Bmax (T) =,0.09985450644638942,Freq(Hz) =,100000.0,Hc =,107.58478438988232,Br (T) =,0.024400202050969575,Hmax =,466.9182725841542,µr =,170.1832978498403,W(J/m³) =,30.222383792797476,P(W/m³) =,3022238.3792797476
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.968e-06,376.4616152966968,0.07616308190996225,-39768.173788862165
3.972e-06,377.0613810512555,0.07632192529684842,-39653.51965421694
3.9760000000000006e-06,377.6665602160148,0.07648030956055306,-39538.612198096445
3.98e-06,378.2704799498486,0.07663823368924179,-39423.45214627622
3.984e-06,378.86988004722406,0.0767956966739866,-39308.0402261275
3.988000000000001e-06,379.4679155427867,0.07695269750877208,-39192.37716661249
3.992e-06,380.06447519946295,0.07710923519050185,-39076.463698279884
3.996e-06,380.65500690424017,0.07726530871900494,-38960.300553260124
4.000000000000001e-06,381.24082963168007,0.07742091709704199,-38843.888465260876
4.004e-06,381.83255962707403,0.0775760593303116,-38727.22816956234
4.008e-06,382.4334520749162,0.07773073442745676,-38610.320403012665
4.012e-06,383.03348688023686,0.07788494140007082,-38493.1659040232
4.016e-06,383.62824969070044,0.07803867926270401,-38375.765412563924
4.0200000000000005e-06,384.2243885508036,0.07819194703286947,-38258.11967015872
4.024e-06,384.82418744860126,0.07834474373104952,-38140.22941988069
4.028e-06,385.4212205201466,0.07849706838070201,-38022.0954063475
4.0320000000000005e-06,386.01243156825427,0.07864892000826613,-37903.718375716635
4.036e-06,386.60110580296697,0.0788002976431689,-37785.09907568069
4.04e-06,387.18953363217213,0.07895120031783119,-37666.238255462704
4.044000000000001e-06,387.7783878011428,0.07910162706767375,-37547.13666581134
4.048e-06,388.3680730253032,0.07925157693112336,-37427.79505899621
4.052e-06,388.9581722584777,0.07940104894961897,-37308.21418880308
4.056000000000001e-06,389.54709083076773,0.07955004216761764,-37188.39481052915
4.06e-06,390.1307978734329,0.07969855563260062,-37068.33768097824
4.064e-06,390.70715742846943,0.0798465883950795,-36948.04355845606
4.068e-06,391.27810938577375,0.07999413950860193,-36827.513202765345
4.072e-06,391.84542353944994,0.08014120802975787,-36706.74737520119
4.0760000000000004e-06,392.4107692325323,0.08028779301818538,-36585.746838546016
4.08e-06,392.9762753887506,0.08043389353657658,-36464.51235706503
4.084e-06,393.54423468570144,0.08057950865068372,-36343.04469650116
4.0880000000000005e-06,394.1130151826349,0.08072463742932487,-36221.34462407038
4.092e-06,394.67445078513225,0.08086927894438989,-36099.41290845675
4.096e-06,395.22536048627313,0.08101343227084642,-35977.25031980762
4.1000000000000006e-06,395.7707529034204,0.08115709648674549,-35854.85762972878
4.104e-06,396.3169858094228,0.08130027067322748,-35732.23561127956
4.108e-06,396.874441276927,0.081442953914528,-35609.38503896789
4.112000000000001e-06,397.4450559882194,0.08158514529798344,-35486.30668874555
4.116e-06,398.0129104119689,0.08172684391403692,-35363.00133800313
4.12e-06,398.56943109029567,0.08186804885624406,-35239.46976556519
4.124000000000001e-06,399.1221071805682,0.08200875922127857,-35115.71275168533
4.128e-06,399.6758933052782,0.08214897410893798,-34991.73107804124
4.132e-06,400.2293669651258,0.08228869262214954,-34867.52552772979
4.136e-06,400.78138287679377,0.0824279138669755,-34743.09688526208
4.14e-06,401.33139662514856,0.08256663695261915,-34618.44593655846
4.1440000000000005e-06,401.8780766774884,0.08270486099143015,-34493.57346894362
4.148e-06,402.42017508223404,0.0828425850989103,-34368.480271141525
4.152e-06,402.9580760465073,0.08297980839371914,-34243.167133270545
4.1560000000000005e-06,403.4937815610301,0.08311652999767936,-34117.63484683833
4.16e-06,404.0289966255343,0.08325274903578248,-33991.884204737
4.164e-06,404.56436110375125,0.08338846463619443,-33865.91600123792
4.168000000000001e-06,405.09771543998266,0.0835236759302609,-33739.731031986834
4.172e-06,405.62320334739184,0.08365838205251286,-33613.33009399879
4.176e-06,406.1413396263828,0.08379258214067219,-33486.71398565313
4.180000000000001e-06,406.66390253411754,0.08392627533565687,-33359.883506688384
4.184e-06,407.19598590387835,0.08405946078158663,-33232.83945819727
4.188e-06,407.72993037173137,0.08419213762578828,-33105.58264262164
4.192e-06,408.2598951838306,0.08432430501880099,-32978.113863747385
4.196e-06,408.7834997248152,0.08445596211438189,-32850.433926699385
4.2000000000000004e-06,409.30176845511437,0.08458710806951118,-32722.543637936375
4.204e-06,409.8226352360341,0.08471774204439753,-32594.44380524591
4.208e-06,410.35031907136715,0.08484786320248351,-32466.135237739254
4.2120000000000005e-06,410.88154608687233,0.08497747071045068,-32337.618745846168
4.216e-06,411.4107659629253,0.08510656373822498,-32208.89514130998
4.22e-06,411.9276725771203,0.08523514145898198,-32079.965237182263
4.2240000000000006e-06,412.42998390203155,0.085363203049152,-31950.82984781785
4.228e-06,412.932377876284,0.08549074768842536,-31821.489788869574
4.232e-06,413.44200737470373,0.08561777455975768,-31691.945877283255
4.236000000000001e-06,413.94865776187805,0.08574428284937484,-31562.198931292347
4.24e-06,414.4457503982525,0.08587027174677822,-31432.249770412946
4.244e-06,414.93672974788717,0.08599574044474992,-31302.09921543852
4.248000000000001e-06,415.4246881035123,0.08612068813935768,-31171.748088434764
4.252e-06,415.9109971429828,0.08624511402996002,-31041.197212734398
4.256e-06,416.39703339529115,0.08636901731921136,-30910.44741293194
4.26e-06,416.8838738922223,0.08649239721306697,-30779.499514878506
4.264e-06,417.37334536223744,0.0866152529207881,-30648.354345676657
4.2680000000000005e-06,417.8694900541761,0.08673758365494683,-30517.012733675085
4.272e-06,418.3714753903908,0.08685938863143107,-30385.475508463427
4.276e-06,418.86657709083187,0.08698066706944975,-30253.743500867018
4.2800000000000005e-06,419.34812981981804,0.08710141819153737,-30121.817542941648
4.284e-06,419.8254413625691,0.08722164122355917,-29989.6984679683
4.288e-06,420.305529108704,0.087341335394716,-29857.387110447882
4.292000000000001e-06,420.7864339096065,0.0874604999375491,-29724.88430609596
4.296e-06,421.26496602115515,0.08757913408794495,-29592.190891837483
4.3e-06,421.73901734090265,0.08769723708514023,-29459.307705801508
4.304000000000001e-06,422.20949802383205,0.08781480817172647,-29326.23558731587
4.308e-06,422.68169748758305,0.08793184659365491,-29192.975376901915
4.312e-06,423.1572188306017,0.08804835160024127,-29059.527916269188
4.316000000000001e-06,423.63009278973726,0.08816432244417043,-28925.894048310078
4.32e-06,424.09866088566093,0.08827975838150123,-28792.074617094546
4.3240000000000004e-06,424.5711159851556,0.08839465867167116,-28658.07046786476
4.328e-06,425.0486503961599,0.08850902257750094,-28523.882447029773
4.332e-06,425.51645353907463,0.08862284936519933,-28389.511402160173
4.3360000000000005e-06,425.97007348693296,0.0887361383043676,-28254.95818198272
4.34e-06,426.4290131139505,0.0888488886680043,-28120.22363637498
4.344e-06,426.9002209025745,0.08896109973250979,-27985.30861635999
4.3480000000000006e-06,427.3611015260635,0.0890727707776907,-27850.213974100843
4.352e-06,427.7995000118296,0.08918390108676467,-27714.940562895343
4.356e-06,428.22766718146295,0.08929448994636481,-27579.48923717058
4.360000000000001e-06,428.65495379606057,0.0894045366465441,-27443.860852477523
4.364e-06,429.0846309416047,0.08951404048078002,-27308.0562654857
4.368e-06,429.5191094096262,0.08962300074597897,-27172.076333977686
4.372000000000001e-06,429.9575299092784,0.0897314167424806,-27035.921916843727
4.376e-06,430.3980051404878,0.08983928777406242,-26899.59387407633
4.38e-06,430.8372039588167,0.08994661314794411,-26763.09306676483
4.384e-06,431.2716485083026,0.09005339217479182,-26626.42035708989
4.388e-06,431.69753778759895,0.09015962416872264,-26489.576608318122
4.3920000000000005e-06,432.1136168696915,0.09026530844730887,-26352.56268479665
4.396e-06,432.52440215508847,0.09037044433158234,-26215.37945194756
4.4e-06,432.93436850630906,0.09047503114603878,-26078.027776262516
4.4040000000000005e-06,433.3474815582382,0.09057906821864192,-25940.508525297246
4.408e-06,433.76484197463583,0.09068255488082783,-25802.822567666095
4.412e-06,434.181318581059,0.09078549046750924,-25664.970773036483
4.416000000000001e-06,434.5938426083111,0.09088787431707958,-25526.954012123493
4.42e-06,435.0040092315055,0.09098970577141717,-25388.77315668429
4.424e-06,435.41178592924746,0.09109098417588957,-25250.42907951265
4.428000000000001e-06,435.8128185760228,0.09119170887935747,-25111.92265443346
4.432e-06,436.207435524412,0.09129187923417895,-24973.25475629719
4.436e-06,436.60848765431206,0.0913914945962135,-24834.42626097433
4.440000000000001e-06,437.0219708269802,0.09149055432482617,-24695.43804534992
4.444e-06,437.4357892684969,0.09158905778289148,-24556.29098731798
4.4480000000000004e-06,437.83961453304096,0.09168700433679769,-24416.985965775955
4.452e-06,438.2298001496506,0.09178439335645047,-24277.52386061917
4.456e-06,438.6070716137025,0.09188122421527721,-24137.90555273528
4.4600000000000005e-06,438.9797157985408,0.09197749629023069,-23998.131923998713
4.464e-06,439.35251491562155,0.09207320896179322,-23858.203857265067
4.468e-06,439.7239675076269,0.09216836161398051,-23718.122236365572
4.4720000000000006e-06,440.09503354272283,0.09226295363434543,-23577.887946101495
4.476e-06,440.4709297880088,0.0923569844139821,-23437.501872238518
4.48e-06,440.8553224868762,0.0924504533475296,-23296.964901501207
4.484000000000001e-06,441.24798601872953,0.09254335983317574,-23156.277921567347
4.488e-06,441.64197584882623,0.09263570327266099,-23015.44182106238
4.492e-06,442.0174032715741,0.09272748307128224,-22874.45748955377
4.496000000000001e-06,442.3680167571983,0.09281869863789644,-22733.325817545392
4.5e-06,442.7180104179165,0.09290934938492446,-22592.047696471895
4.504e-06,443.0806047396777,0.0929994347283548,-22450.624018693103
4.508e-06,443.44125042774016,0.09308895408774713,-22309.055677488333
4.512e-06,443.7922608936693,0.09317790688623621,-22167.343567050782
4.5160000000000005e-06,444.14573597455666,0.09326629255053527,-22025.488582481874
4.52e-06,444.5070962616362,0.0933541105109398,-21883.49161978562
4.524e-06,444.8624789679268,0.09344136020133109,-21741.353575862922
4.5280000000000005e-06,445.2046194385473,0.09352804105917985,-21599.07534850594
4.532e-06,445.54413205388,0.09361415252554962,-21456.657836392387
4.536e-06,445.88786837510634,0.09369969404510056,-21314.10193907992
4.540000000000001e-06,446.2332434946215,0.09378466506609273,-21171.40855700039
4.544e-06,446.5782302336141,0.09386906504038962,-21028.578591454174
4.548e-06,446.92156280189226,0.09395289342346175,-20885.61294460448
4.552000000000001e-06,447.261621013066,0.09403614967438992,-20742.512519471664
4.556e-06,447.59620630266744,0.09411883325586871,-20599.27821992753
4.56e-06,447.92586925368624,0.09420094363420994,-20455.91095068959
4.564000000000001e-06,448.2590716475761,0.09428248027934595,-20312.411617315356
4.568e-06,448.6005284149843,0.09436344266483297,-20168.781126196653
4.5720000000000004e-06,448.9432972089439,0.0944438302678545,-20025.020384553867
4.576e-06,449.2805983484499,0.09452364256922444,-19881.13030043022
4.58e-06,449.6084886968279,0.0946028790533907,-19737.11178268602
4.5840000000000005e-06,449.92534874755665,0.09468153920843804,-19592.965740992946
4.588e-06,450.2346303743673,0.09475962252609169,-19448.693085828283
4.592e-06,450.54146920194796,0.09483712850172028,-19304.294728469176
4.5960000000000006e-06,450.85349615014974,0.09491405663433922,-19159.771580986886
4.6e-06,451.1728715454753,0.09499040642661366,-19015.124556241022
4.604e-06,451.4904845331748,0.09506617738486191,-18870.354567873736
4.608000000000001e-06,451.7989276982528,0.09514136901905829,-18725.46253030404
4.612e-06,452.0939871184984,0.09521598084283632,-18580.449358721937
4.616e-06,452.3764792589067,0.09529001237349194,-18435.315969082687
4.620000000000001e-06,452.65995892822485,0.0953634631319863,-18290.06327810103
4.624e-06,452.95348303926835,0.095436332642949,-18144.692203245366
4.628e-06,453.2535946780703,0.09550862043468095,-17999.203662731994
4.632e-06,453.5558382982391,0.09558032603915743,-17853.598575519263
4.636e-06,453.85461794456324,0.09565144899203108,-17707.877861301822
4.6400000000000005e-06,454.14517164823246,0.0957219888326347,-17562.042440504778
4.644e-06,454.4264119157454,0.09579194510398427,-17416.093234277883
4.648e-06,454.6990875862797,0.0958613173527818,-17270.03116448971
4.6520000000000005e-06,454.9658889519675,0.09593010512941824,-17123.857153721903
4.656e-06,455.2305190848829,0.0959983079879762,-16977.5721252632
4.66e-06,455.49894975058197,0.09606592548623295,-16831.17700310376
4.664000000000001e-06,455.7706077001263,0.09613295718566303,-16684.67271192922
4.668e-06,456.0307559969483,0.0961994026514411,-16538.06017711491
4.672e-06,456.2731072500291,0.09626526145244477,-16391.340324719986
4.676000000000001e-06,456.5117001674084,0.09633053316125716,-16244.51408148156
4.68e-06,456.7548350578893,0.09639521735416973,-16097.582374808897
4.684e-06,456.9942482233151,0.0964593136111849,-15950.546132777517
4.688000000000001e-06,457.225533879003,0.0965228215160187,-15803.406284123354
4.692e-06,457.45790500370873,0.09658574065610342,-15656.163758236868
4.6960000000000004e-06,457.6973558732907,0.0966480706225902,-15508.819485157195
4.7e-06,457.9383641910574,0.09670981101035163,-15361.374395566272
4.704e-06,458.17714408093207,0.09677096141798433,-15213.829420782924
4.7080000000000005e-06,458.4161182084857,0.09683152144781142,-15066.18549275704
4.712e-06,458.65578335801825,0.09689149070588504,-14918.443544063644
4.716e-06,458.89147070819865,0.09695086880198896,-14770.604507897004
4.7200000000000005e-06,459.1182821751313,0.09700965534964087,-14622.669318064769
4.724e-06,459.33172804504625,0.09706784996609495,-14474.638908982022
4.728e-06,459.5334190560193,0.09712545227234426,-14326.514215665426
4.732000000000001e-06,459.73792790799877,0.09718246189312305,-14178.296173727314
4.736e-06,459.9523553470093,0.09723887845690922,-14029.98571936972
4.74e-06,460.1655595706811,0.09729470159592674,-13881.583789378543
4.744000000000001e-06,460.3699671232395,0.09734993094614773,-13733.091321117588
4.748e-06,460.57015224834953,0.09740456614729502,-13584.509252522645
4.752e-06,460.7719580368709,0.09745860684284424,-13435.838522095577
4.756000000000001e-06,460.97899905611854,0.09751205268002623,-13287.080068898369
4.76e-06,461.18798834544634,0.0975649033098291,-13138.234832547263
4.7640000000000005e-06,461.38401026021614,0.09761715838700061,-12989.303753206723
4.768e-06,461.5628258752315,0.09766881757005016,-12840.287771583566
4.772e-06,461.74305131681535,0.09771988052125118,-12691.187828921014
4.7760000000000005e-06,461.9333170154389,0.097770346906643,-12542.004866992727
4.78e-06,462.1179073475367,0.09782021639603318,-12392.739828096848
4.784e-06,462.2870313276652,0.09786948866299947,-12243.393655050098
4.7880000000000006e-06,462.44772664755897,0.09791816338489191,-12093.96729118175
4.792e-06,462.606850604538,0.09796624024283491,-11944.461680327753
4.796e-06,462.7675103757718,0.09801371892172922,-11794.877766824715
4.800000000000001e-06,462.93104618974473,0.09806059911025387,-11645.216495503904
4.804e-06,463.09686669553986,0.09810688050086824,-11495.478811685405
4.808e-06,463.26301365935706,0.09815256278981396,-11345.665661171997
4.812000000000001e-06,463.4240747010804,0.09819764567711681,-11195.777990243303
4.816e-06,463.5767063592487,0.09824212886658858,-11045.816745649745
4.8200000000000004e-06,463.7214354388023,0.09828601206582911,-10895.78287460656
4.824e-06,463.86010877647647,0.09832929498622789,-10745.677324787865
4.828e-06,463.99900989625013,0.0983719773429661,-10595.501044320636
4.8320000000000005e-06,464.14049197505153,0.09841405885501832,-10445.254981778722
