Bmax (T) =,0.08464941739343941,Freq(Hz) =,30000.0,Hc =,247.34232326604808,Br (T) =,0.029691041462330293,Hmax =,384.33019307043674,µr =,175.2708146656831,W(J/m³) =,32.02204241187183,P(W/m³) =,960661.272356155
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.348e-05,71.97850226413303,-0.04328782094704462,7570.745343641278
1.3493333333333333e-05,72.85308625994952,-0.04338866764175855,7556.2588634482945
1.3506666666666667e-05,73.7497009755464,-0.04348932103474241,7541.750084130639
1.3520000000000001e-05,74.62541403798502,-0.04358978082908928,7527.219067899825
1.3533333333333333e-05,75.47657346907283,-0.04369004672872233,7512.665877058334
1.3546666666666667e-05,76.35490513022182,-0.043790118438396045,7498.090573999342
1.356e-05,77.23261470882281,-0.043889995663697424,7483.49322120646
1.3573333333333334e-05,78.09734250008935,-0.04398967811104716,7468.873881253427
1.3586666666666666e-05,78.96130325355972,-0.04408916548770087,7454.232616803865
1.36e-05,79.82637446299987,-0.044188457501750315,7439.5694906110075
1.3613333333333334e-05,80.69141932208188,-0.04428755386212451,7424.884565517419
1.3626666666666668e-05,81.55925235755743,-0.044386454278590996,7410.177904454719
1.364e-05,82.43423108806988,-0.04448515846175698,7395.449570443294
1.3653333333333334e-05,83.29602633720967,-0.04458366612307055,7380.699626592064
1.3666666666666667e-05,84.15347606103822,-0.044681976974821826,7365.92813609816
1.368e-05,85.02436646938256,-0.04478009073014411,7351.1351622466755
1.3693333333333333e-05,85.9045205318589,-0.04487800710301516,7336.320768410408
1.3706666666666667e-05,86.77434555147389,-0.04497572580825824,7321.485018049509
1.372e-05,87.6353376576296,-0.045073246561543316,7306.627974711303
1.3733333333333333e-05,88.50193213169626,-0.04517056907938826,7291.749702029962
1.3746666666666667e-05,89.35975631812212,-0.04526769307915996,7276.850263726211
1.376e-05,90.22731557963013,-0.04536461827907553,7261.929723607096
1.3773333333333334e-05,91.09639327518846,-0.045461344398203346,7246.988145565656
1.3786666666666666e-05,91.96390001198745,-0.04555787115646431,7232.025593580684
1.38e-05,92.81959384469602,-0.04565419827463296,7217.042131716441
1.3813333333333334e-05,93.68545143056943,-0.045750325474338556,7202.037824122362
1.3826666666666668e-05,94.54505203062087,-0.04584625247806626,7187.012735032786
1.384e-05,95.4074847300995,-0.045941979009158244,7171.966928766665
1.3853333333333333e-05,96.27486907361026,-0.04603750479181488,7156.900469727312
1.3866666666666667e-05,97.1290689366655,-0.04613282955109574,7141.813422402084
1.3880000000000001e-05,97.99332707156796,-0.04622795301292084,7126.705851362133
1.3893333333333333e-05,98.86832726497894,-0.04632287490407166,7111.577821262109
1.3906666666666667e-05,99.72808665436384,-0.04641759495219235,7096.429396839872
1.392e-05,100.58983345345018,-0.04651211288579072,7081.2606429162115
1.3933333333333334e-05,101.44523079547378,-0.04660642843423946,7066.071624394596
1.3946666666666666e-05,102.29162582342374,-0.04670054132777715,7050.862406260846
1.396e-05,103.14034969208757,-0.04679445129750944,7035.633053582865
1.3973333333333334e-05,103.9919319367747,-0.046888158075410066,7020.383631510377
1.3986666666666668e-05,104.85529978296267,-0.046981661394321965,7005.11420527461
1.4e-05,105.71566864073077,-0.04707496098795838,6989.824840188037
1.4013333333333334e-05,106.57357076813241,-0.04716805659090393,6974.515601644088
1.4026666666666667e-05,107.43810524400439,-0.047260947938615676,6959.186555116851
1.4040000000000001e-05,108.30158573426633,-0.047353634767424185,6943.837766160787
1.4053333333333333e-05,109.15984730272868,-0.04744611681453466,6928.469300410472
1.4066666666666667e-05,109.99968261631162,-0.047538393818027935,6913.081223580281
1.408e-05,110.8504937419709,-0.047630465516861564,6897.6736014641165
1.4093333333333333e-05,111.72567263757469,-0.04772233165087089,6882.246499935113
1.4106666666666667e-05,112.59652479241444,-0.047813991960770096,6866.799984945359
1.412e-05,113.45706150018916,-0.04790544618815324,6851.334122525609
1.4133333333333334e-05,114.3144539463693,-0.04799669407549532,6835.848978784984
1.4146666666666666e-05,115.1794513915473,-0.04808773536615328,6820.344619910705
1.416e-05,116.03214822279338,-0.04817856980436714,6804.8211121677805
1.4173333333333334e-05,116.88755231199045,-0.04826919713526092,6789.278521898735
1.4186666666666667e-05,117.7363094876792,-0.04835961710484374,6773.716915523305
1.42e-05,118.57915706426166,-0.0484498294600108,6758.136359538175
1.4213333333333333e-05,119.42141921658921,-0.0485398339485445,6742.536920516662
1.4226666666666667e-05,120.26531644398804,-0.04862963031911533,6726.918665108447
1.4240000000000001e-05,121.1097396705301,-0.04871921832128299,6711.281660039256
1.4253333333333333e-05,121.95025845137297,-0.04880859770549731,6695.625972110592
1.4266666666666667e-05,122.80562394865117,-0.048897768223099373,6679.951668199452
1.428e-05,123.66502966332195,-0.04898672962632243,6664.25881525801
1.4293333333333334e-05,124.51617593698043,-0.04907548166829291,6648.547480313337
1.4306666666666666e-05,125.36276906312952,-0.04916402410303143,6632.8177304671235
1.432e-05,126.2214288369465,-0.04925235668545385,6617.0696328953545
1.4333333333333334e-05,127.06525980823957,-0.049340479171372145,6601.3032548480505
1.4346666666666668e-05,127.89687838182323,-0.04942839131749546,6585.5186636489625
1.436e-05,128.73665499100986,-0.04951609288143108,6569.715926695259
1.4373333333333334e-05,129.59873450663434,-0.04960358362168543,6553.895111457279
1.4386666666666667e-05,130.4532720939326,-0.049690863297665006,6538.056285478184
1.4400000000000001e-05,131.2994171659153,-0.04977793166967736,6522.199516373705
1.4413333333333333e-05,132.14475365989844,-0.04986478849893206,6506.324871831826
1.4426666666666667e-05,132.98882459966822,-0.04995143354754169,6490.432419612493
1.444e-05,133.83209200739833,-0.05003786657852276,6474.522227547331
1.4453333333333334e-05,134.68116887996067,-0.050124087355796675,6458.59436353933
1.4466666666666667e-05,135.53023851447685,-0.05021009564419067,6442.648895562566
1.448e-05,136.37017465902724,-0.05029589120943883,6426.685891661905
1.4493333333333334e-05,137.2004360537991,-0.05038147381818293,6410.70541995268
1.4506666666666668e-05,138.02424982529035,-0.05046684323797342,6394.7075486204285
1.452e-05,138.85839781979647,-0.050551999237270356,6378.692345920574
1.4533333333333334e-05,139.69893084031716,-0.050636941585444344,6362.659880178153
1.4546666666666667e-05,140.53239554206712,-0.05072167005277745,6346.6102197874725
1.456e-05,141.36294214962703,-0.050806184410464104,6330.543433211869
1.4573333333333333e-05,142.18442674326081,-0.050890484430612073,6314.459588983363
1.4586666666666667e-05,143.0029458051943,-0.05097456988624332,6298.358755702385
1.46e-05,143.8097695490563,-0.051058440551294916,6282.241002037482
1.4613333333333333e-05,144.61855271476009,-0.05114209620061999,6266.106396724986
1.4626666666666667e-05,145.4196469914773,-0.05122553660998862,6249.955008568752
1.464e-05,146.2185718160188,-0.05130876155608867,6233.786906439854
1.4653333333333334e-05,147.013014371757,-0.05139177081652678,6217.602159276247
1.4666666666666666e-05,147.7987527214172,-0.051474564169829165,6201.400836082514
1.468e-05,148.5781299872062,-0.05155714139544258,6185.183005929536
1.4693333333333334e-05,149.36955939741577,-0.05163950227373515,6168.948737954224
1.4706666666666668e-05,150.14173913923977,-0.05172164658599724,6152.698101359163
1.472e-05,150.88811734203486,-0.05180357411444238,6136.431165412369
1.4733333333333333e-05,151.63451202867847,-0.0518852846422081,6120.147999446939
1.4746666666666667e-05,152.39187634826902,-0.05196677795335682,6103.84867286081
1.4760000000000001e-05,153.1451258462059,-0.05204805383287668,6087.533255116368
1.4773333333333333e-05,153.8861201770242,-0.05212911206668238,6071.201815740241
1.4786666666666667e-05,154.61497686629667,-0.05220995244161614,6054.85442432293
1.48e-05,155.35395840348914,-0.052290574745448425,6038.49115051852
1.4813333333333334e-05,156.0906721801322,-0.05237097876687886,6022.112064044428
1.4826666666666666e-05,156.8197612069842,-0.05245116429553701,6005.717234681004
1.484e-05,157.5474221378058,-0.05253113112198337,5989.3067322713105
1.4853333333333334e-05,158.264175190285,-0.05261087903770999,5972.880626720775
1.4866666666666668e-05,158.96921906275412,-0.052690407835141444,5956.438987996914
1.488e-05,159.690838142148,-0.052769717307635605,5939.981886128999
1.4893333333333334e-05,160.4238259382229,-0.05284880724948452,5923.509391207783
1.4906666666666667e-05,161.1474211582207,-0.05292767745591514,5907.021573385161
1.4920000000000001e-05,161.8807225503666,-0.053006327723090205,5890.518502873879
1.4933333333333333e-05,162.6085641466799,-0.05308475784810901,5874.000249947257
1.4946666666666667e-05,163.33585351019218,-0.05316296762900826,5857.466884938845
1.496e-05,164.05530380591202,-0.053240956864762795,5840.918478242127
1.4973333333333333e-05,164.77539720220295,-0.05331872535528647,5824.355100310204
1.4986666666666667e-05,165.4952118474762,-0.053396272901432916,5807.776821655542
1.5e-05,166.2070158004479,-0.05347359930499629,5791.183712849581
1.5013333333333334e-05,166.9302923284268,-0.05355070436871211,5774.575844522498
1.5026666666666666e-05,167.65961826216642,-0.053627587896257996,5757.953287362871
1.504e-05,168.39315789165403,-0.053704249692254534,5741.31611211736
1.5053333333333334e-05,169.13587229949073,-0.053780689562265914,5724.6643895904235
1.5066666666666668e-05,169.8857607044774,-0.053856907312800816,5707.998190643997
1.508e-05,170.62768578084396,-0.05393290275131308,5691.317586197195
1.5093333333333333e-05,171.36564328347825,-0.054008675686202566,5674.622647225993
1.5106666666666667e-05,172.10970457322543,-0.054084225926815825,5657.913444762892
1.5120000000000001e-05,172.84890129392002,-0.05415955328344688,5641.1900498966825
1.5133333333333333e-05,173.60396781230986,-0.05423465756733799,5624.452533772062
1.5146666666666667e-05,174.37957231112622,-0.054309538590680405,5607.700967589369
1.516e-05,175.1743795840143,-0.05438419616661502,5590.935422604251
1.5173333333333334e-05,175.96064513858363,-0.05445863010923325,5574.155970127353
1.5186666666666666e-05,176.73423422851337,-0.05453284023357758,5557.36268152404
1.52e-05,177.50746236185338,-0.05460682635564251,5540.5556282140515
1.5213333333333334e-05,178.28598046337677,-0.054680588292375085,5523.734881671191
1.5226666666666668e-05,179.07073408006195,-0.05475412586167572,5506.900513423049
1.524e-05,179.85730022218328,-0.05482743888239887,5490.052595050651
1.5253333333333334e-05,180.64362042809745,-0.05490052717435381,5473.191198188182
1.5266666666666667e-05,181.43299642762048,-0.05497339055830521,5456.316394522624
1.528e-05,182.21939846537344,-0.05504602885597397,5439.428255793515
1.5293333333333335e-05,183.01939666860665,-0.05511844189003788,5422.526853792588
1.5306666666666667e-05,183.8083729331725,-0.05519062948413225,5405.612260363458
1.532e-05,184.5925561684992,-0.05526259146285066,5388.684547401333
1.5333333333333334e-05,185.38500777644072,-0.055334327651745695,5371.743786852696
1.5346666666666667e-05,186.15589281479652,-0.055405837877329465,5354.790050714975
1.5360000000000002e-05,186.9287547385377,-0.0554771219670745,5337.823411036243
1.5373333333333334e-05,187.7250678375641,-0.05554817974941418,5320.843939914898
1.5386666666666666e-05,188.50812434223678,-0.05561901105374362,5303.85170949937
1.54e-05,189.28586264627359,-0.05568961571042019,5286.846791987782
1.5413333333333334e-05,190.07155709776418,-0.055759993550764296,5269.829259627648
1.5426666666666666e-05,190.83552677318517,-0.05583014440705992,5252.79918471555
1.544e-05,191.60079192523102,-0.05590006811255535,5235.7566395968415
1.5453333333333333e-05,192.37421403591958,-0.05596976450146376,5218.701696665299
1.5466666666666665e-05,193.14209212547308,-0.056039233408963926,5201.634428362859
1.548e-05,193.90272197916443,-0.05610847467120087,5184.554907179262
1.5493333333333333e-05,194.66147052583256,-0.056177488125286404,5167.46320565173
1.550666666666667e-05,195.42822330569697,-0.05624627360929986,5150.3593963647045
1.552e-05,196.18891591001682,-0.05631483096228861,5133.243551949467
1.5533333333333333e-05,196.94051764685804,-0.05638316002426882,5116.115745083858
1.5546666666666668e-05,197.69962254667576,-0.056451260636225985,5098.976048491978
1.556e-05,198.45129539246733,-0.056519132640115544,5081.824534943824
1.5573333333333332e-05,199.1982170451031,-0.05658677587886354,5064.661277255001
1.5586666666666668e-05,199.94373212925314,-0.056654190196367166,5047.486348286419
1.56e-05,200.67932632359464,-0.05672137543749536,5030.299820943928
1.5613333333333335e-05,201.42451598807048,-0.05678833144808953,5013.101768178068
1.5626666666666667e-05,202.15497499830855,-0.05685505807496393,4995.892262983692
1.564e-05,202.8829654784701,-0.05692155516590649,4978.671378399695
1.5653333333333335e-05,203.60268362367117,-0.056987822569679235,4961.439187508647
1.5666666666666667e-05,204.3158362317012,-0.057053860136018854,4944.195763436514
1.568e-05,205.04403689589628,-0.05711966771563743,4926.941179352348
1.5693333333333334e-05,205.77344695787752,-0.05718524516022291,4909.675508467912
1.5706666666666666e-05,206.4855040533053,-0.0572505923224396,4892.398824037442
1.5720000000000002e-05,207.18685612853108,-0.05731570905592891,4875.111199357242
1.5733333333333334e-05,207.89986329994917,-0.05738059521530972,4857.812707765448
1.5746666666666666e-05,208.62133836052914,-0.05744525065617911,4840.503422641655
1.576e-05,209.33904031228553,-0.05750967523511278,4823.183417406601
1.5773333333333334e-05,210.05312223834176,-0.05757386880966562,4805.85276552188
1.5786666666666666e-05,210.75733230497906,-0.05763783123837234,4788.511540489602
1.58e-05,211.4601680015332,-0.05770156238074797,4771.15981585205
1.5813333333333333e-05,212.16904601850928,-0.05776506209728825,4753.797665191419
1.5826666666666665e-05,212.87000737979713,-0.05782833024947039,4736.42516212944
1.584e-05,213.56334862983726,-0.057891366699753435,4719.042380327091
1.5853333333333333e-05,214.26390706264067,-0.057954171311578845,4701.6493934842665
1.586666666666667e-05,214.96806717437136,-0.05801674394937103,4684.246275339446
1.588e-05,215.6710047968936,-0.05807908447853774,4666.833099669411
1.5893333333333333e-05,216.37238972679586,-0.05814119276547077,4649.409940288878
1.5906666666666668e-05,217.07202979562288,-0.05820306867754636,4631.976871050213
1.592e-05,217.780705893122,-0.05826471208312564,4614.53396584309
1.5933333333333332e-05,218.48600834029833,-0.05832612285155522,4597.081298594169
1.5946666666666668e-05,219.17152779593374,-0.058387300853167644,4579.618943266804
1.596e-05,219.85367115900982,-0.05844824595928183,4562.146973860677
1.5973333333333335e-05,220.55622364608723,-0.058508958042203664,4544.66546441151
1.5986666666666667e-05,221.25307252394748,-0.05856943697522635,4527.174488990725
1.6e-05,221.93109912115546,-0.05862968263263097,4509.674121705153
1.6013333333333335e-05,222.61672535011195,-0.058689694889687005,4492.164436696659
1.6026666666666667e-05,223.2988125349375,-0.058749473622652607,4474.645508141863
1.604e-05,223.97873601277655,-0.05880901870877523,4457.117410251799
1.6053333333333334e-05,224.66380899072396,-0.058868330026292055,4439.58021727162
1.6066666666666666e-05,225.3541234820616,-0.05892740745443041,4422.034003480206
1.6080000000000002e-05,226.05525219213837,-0.05898625087340822,4404.478843189932
1.6093333333333334e-05,226.7308250029655,-0.059044860164434436,4386.914810746295
1.6106666666666666e-05,227.40563366930894,-0.05910323520970959,4369.341980527574
1.612e-05,228.09196102034468,-0.05916137589242609,4351.760426944546
1.6133333333333334e-05,228.77689804300928,-0.05921928209676863,4334.170224440139
1.6146666666666666e-05,229.45982686160227,-0.05927695370791483,4316.571447489143
