Bmax (T) =,0.08062505236174282,Freq(Hz) =,90000.0,Hc =,122.36654914725193,Br (T) =,0.022802788009652228,Hmax =,395.26000275856046,µr =,162.32195935408683,W(J/m³) =,13.71776527559712,P(W/m³) =,1234598.8748037408
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.484444444444445e-06,216.50123455438646,0.04945977774343573,-16713.28596396186
4.488888888888889e-06,215.55575361807414,0.049385356715166875,-16776.176757027733
4.493333333333333e-06,214.61511145981828,0.04931065623081632,-16839.04120072482
4.4977777777777775e-06,213.66364798068773,0.049235676408777934,-16901.87871654837
4.502222222222222e-06,212.7015117662945,0.0491604173700169,-16964.688725919885
4.506666666666666e-06,211.73875410352017,0.04908487923806998,-17027.47065019181
4.511111111111111e-06,210.7773611842965,0.04900906213904587,-17090.223910652658
4.515555555555556e-06,209.8210840464054,0.04893296620162546,-17152.947928531827
4.52e-06,208.87478545609477,0.04885659155706205,-17215.642125004513
4.524444444444444e-06,207.92589785184649,0.04877993833918161,-17278.305921196672
4.5288888888888885e-06,206.965871412327,0.04870300668438297,-17340.93873818978
4.533333333333333e-06,206.00188401509442,0.048625796731638055,-17403.539997025935
4.537777777777778e-06,205.0331361521961,0.04854830862249195,-17466.109118712724
4.542222222222222e-06,204.0581745919961,0.048470542501063196,-17528.645524228028
4.546666666666667e-06,203.0898757280022,0.048392498514043744,-17591.148634525056
4.551111111111111e-06,202.137020184509,0.04831417681069916,-17653.61787053722
4.555555555555555e-06,201.1871083429799,0.04823557754286868,-17716.052653183106
4.5599999999999995e-06,200.2265578572693,0.04815670086496523,-17778.45240337133
4.564444444444444e-06,199.25167017364353,0.04807754693397551,-17840.816542005472
4.568888888888889e-06,198.26842618750555,0.04799811590945995,-17903.14448998905
4.573333333333333e-06,197.2920173312407,0.047918407953552795,-17965.435668230355
4.577777777777778e-06,196.3244095813204,0.04783842323096196,-18027.689497647487
4.582222222222222e-06,195.35888201164605,0.047758161908969025,-18089.90539917321
4.586666666666666e-06,194.39180029640025,0.047677624157429176,-18152.082793759913
4.5911111111111105e-06,193.4171163289782,0.04759681014877109,-18214.221102384483
4.595555555555556e-06,192.43535107393475,0.047515720057996765,-18276.319746053345
4.6e-06,191.44607995610315,0.04743435406268152,-18338.37814580722
4.604444444444444e-06,190.44897887542697,0.04735271234297367,-18400.395722726273
4.608888888888889e-06,189.45181255999748,0.04727079508159442,-18462.371897934845
4.613333333333333e-06,188.45896569200556,0.047188602463837666,-18524.306092606508
4.617777777777777e-06,187.4691953774879,0.04710613467756973,-18586.19772796898
4.622222222222222e-06,186.482329340376,0.047023391913229094,-18648.046225309023
4.626666666666667e-06,185.5022864625626,0.04694037436382624,-18709.85100597737
4.631111111111111e-06,184.52910060276528,0.0468570822249432,-18771.611491393738
4.635555555555555e-06,183.5547944310261,0.04677351569473332,-18833.32710305165
4.64e-06,182.5744302923102,0.04668967497392093,-18894.997262523557
4.644444444444444e-06,181.5884360223991,0.04660556026580096,-18956.621391465425
4.648888888888889e-06,180.60147191110622,0.04652117177623853,-19018.198911622123
4.653333333333333e-06,179.62062771865396,0.04643650971366864,-19079.72924483202
4.657777777777778e-06,178.63938659851493,0.04635157428909561,-19141.21181303206
4.662222222222222e-06,177.64484890349877,0.04626636571609274,-19202.646038262643
4.666666666666666e-06,176.64277949722543,0.04618088421080177,-19264.031342672653
4.671111111111111e-06,175.6464866225343,0.046095129991932444,-19325.36714852433
4.675555555555556e-06,174.65556200132673,0.04600910328076193,-19386.65287819812
4.68e-06,173.66276473981588,0.04592280430113439,-19447.887954197788
4.684444444444444e-06,172.66129303889184,0.04583623327946027,-19509.071799155343
4.688888888888889e-06,171.65449848114517,0.045749390444715855,-19570.203835835775
4.693333333333333e-06,170.6550974055099,0.04566227602844257,-19631.28348714215
4.697777777777777e-06,169.66743896248587,0.04557489026474644,-19692.31017612062
4.702222222222222e-06,168.68468918917125,0.04548723339029736,-19753.283325965178
4.706666666666667e-06,167.6975153318776,0.04539930564432848,-19814.202360022708
4.711111111111111e-06,166.70177654385725,0.045311107268635555,-19875.066701797892
4.715555555555555e-06,165.70575519759166,0.045222638507576095,-19935.87577495813
4.72e-06,164.71980764872228,0.045133899608068774,-19996.629003338563
4.724444444444444e-06,163.73363840875098,0.045044890819592585,-20057.325810946837
4.728888888888888e-06,162.73418974020686,0.04495561239418611,-20117.965621968277
4.7333333333333335e-06,161.728239596441,0.04486606458644667,-20178.547860770635
4.737777777777778e-06,160.72486329134463,0.04477624765352962,-20239.071951909005
4.742222222222222e-06,159.72379731282146,0.04468616185514731,-20299.537320130967
4.746666666666666e-06,158.7182072299935,0.044595807453568385,-20359.943390381297
4.751111111111111e-06,157.7028498638941,0.04450518471361687,-20420.28958780704
4.755555555555555e-06,156.6893457829702,0.044414293902671154,-20480.57533776235
4.76e-06,155.69002465597856,0.044323135290663195,-20540.800065813488
4.7644444444444445e-06,154.69343859251921,0.04423170915007752,-20600.96319774374
4.768888888888889e-06,153.68853661519276,0.04414001575595018,-20661.064159558377
4.773333333333333e-06,152.68014666868544,0.044048055385867854,-20721.102377489457
4.777777777777777e-06,151.67575663665903,0.043955828319966764,-20781.07727800094
4.782222222222222e-06,150.67855494206796,0.04386333484093167,-20840.988287793414
4.786666666666667e-06,149.68538122227275,0.04377057523399476,-20900.834833809284
4.791111111111111e-06,148.6890947706964,0.04367754978693466,-20960.616343237405
4.7955555555555555e-06,147.6864537124577,0.04358425879007521,-21020.332243518147
4.8e-06,146.6795899243906,0.04349070253628439,-21079.981962348455
4.804444444444444e-06,145.66949093964132,0.04339688132097321,-21139.564927686522
4.808888888888888e-06,144.65849680817928,0.043302795442094456,-21199.08056775685
4.8133333333333336e-06,143.64848022714514,0.04320844520014152,-21258.528311055088
4.817777777777778e-06,142.6355055227945,0.043113830898147285,-21317.907586353205
4.822222222222222e-06,141.61991697195478,0.04301895284168271,-21377.217822703977
4.8266666666666665e-06,140.6055606344338,0.04292381133885572,-21436.45844944631
4.831111111111111e-06,139.59346702315173,0.042828406700309817,-21495.628896209888
4.835555555555555e-06,138.5805679172185,0.04273273923922286,-21554.728592920226
4.839999999999999e-06,137.56292374079794,0.042636809271305705,-21613.75696980354
4.8444444444444446e-06,136.54080290700807,0.04254061711480081,-21672.71345739173
4.848888888888889e-06,135.5196518830184,0.042444163090481,-21731.59748652711
4.853333333333333e-06,134.50150844306427,0.042347447521647895,-21790.408488367488
4.8577777777777775e-06,133.48126481443347,0.04225047073413066,-21849.145894391
4.862222222222222e-06,132.46309001697182,0.042153233056284455,-21907.80913640111
4.866666666666666e-06,131.45834467741213,0.04205573481898905,-21966.39764653131
4.871111111111111e-06,130.46691266516578,0.0419579763556473,-22024.91085725025
4.8755555555555556e-06,129.4686409616617,0.041859958002183714,-22083.34820136646
4.88e-06,128.44939921295392,0.04176168009704283,-22141.709112033426
4.884444444444444e-06,127.42311217580865,0.04166314298118774,-22199.993022754312
4.8888888888888885e-06,126.40232180177156,0.04156434699809854,-22258.199367386915
4.893333333333333e-06,125.38604594581543,0.04146529249377069,-22316.327580148623
4.897777777777778e-06,124.37719259703644,0.0413659798167134,-22374.377095621305
4.902222222222222e-06,123.37555521561916,0.04126640931794813,-22432.34734875605
4.9066666666666666e-06,122.36788817969446,0.041166581351006724,-22490.237774878224
4.911111111111111e-06,121.35160467011082,0.0410664962719299,-22548.047809692285
4.915555555555555e-06,120.34016117855955,0.04096615443926551,-22605.77688928663
4.9199999999999995e-06,119.3348953227684,0.04086555621406679,-22663.424450138555
4.924444444444445e-06,118.31954419022813,0.04076470195989065,-22720.989929119143
4.928888888888889e-06,117.29273810760657,0.040663592042795946,-22778.472763498015
4.933333333333333e-06,116.26539660324093,0.04056222683134162,-22835.87239094836
4.9377777777777776e-06,115.23607655848872,0.04046060669658495,-22893.188249551607
4.942222222222222e-06,114.20819703730922,0.04035873201207973,-22950.41977780262
4.946666666666666e-06,113.18851271173969,0.04025660315387437,-23007.566414614255
4.951111111111111e-06,112.17091284983331,0.04015422050051004,-23064.62759932221
4.955555555555556e-06,111.14584805024896,0.04005158443301891,-23121.602771690334
4.96e-06,110.11550040959361,0.039948695334922006,-23178.49137191488
4.964444444444444e-06,109.09194283367299,0.03984555359222747,-23235.29284062979
4.9688888888888886e-06,108.07252234712493,0.03974215959342849,-23292.006618911426
4.973333333333333e-06,107.04960465726728,0.0396385137295014,-23348.63214828333
4.977777777777777e-06,106.03117533406333,0.03953461639390361,-23405.16887072125
4.982222222222222e-06,105.02585311429308,0.03943046798257164,-23461.616228657815
4.986666666666667e-06,104.02149936452722,0.0393260688939191,-23517.973664987476
4.991111111111111e-06,102.99900610590569,0.039221419528834525,-23574.24062307138
4.995555555555555e-06,101.97251119814521,0.03911652029067939,-23630.41654674214
4.9999999999999996e-06,100.96111391856056,0.03901137158528595,-23686.500880308617
5.004444444444444e-06,99.95089828070655,0.03890597382095513,-23742.493068560998
5.008888888888889e-06,98.93169552569691,0.03880032740845436,-23798.39255677527
5.013333333333333e-06,97.9129357733294,0.038694432761015495,-23854.198790718307
5.017777777777778e-06,96.90288695026982,0.038588290294332445,-23909.911216652694
5.022222222222222e-06,95.89860973278635,0.03848190042655913,-23965.52928134142
5.026666666666666e-06,94.8880223122996,0.038375263578307145,-24021.052432052697
5.0311111111111106e-06,93.87437619550843,0.03826838017264356,-24076.480116564944
5.035555555555556e-06,92.86445814298972,0.03816125063508857,-24131.811783171448
5.04e-06,91.84425671500432,0.03805387539361334,-24187.04688068513
5.044444444444444e-06,90.81212158676479,0.0379462548786375,-24242.184858443623
5.048888888888889e-06,89.78226670162704,0.03783838952302693,-24297.2251663137
5.053333333333333e-06,88.75818474905583,0.037730279762091354,-24352.167254696335
5.057777777777777e-06,87.73879945011839,0.03762192603358196,-24407.010574531494
5.062222222222222e-06,86.72358627571205,0.03751332877768898,-24461.75457730274
5.066666666666667e-06,85.70720497095954,0.03740448843703933,-24516.398715042218
5.071111111111111e-06,84.68267405219632,0.03729540545669405,-24570.942440335315
5.075555555555555e-06,83.6545532905026,0.03718608028414592,-24625.385206325616
5.08e-06,82.63589415291318,0.03707651336931693,-24679.72646671935
5.084444444444444e-06,81.62501011600267,0.0369667051645558,-24733.96567579054
5.088888888888888e-06,80.61127142214988,0.03685665612463541,-24788.102288385548
5.093333333333333e-06,79.59412706884982,0.03674636670675025,-24842.135759927896
5.097777777777778e-06,78.5739045853164,0.036635837370513916,-24896.065546423128
5.102222222222222e-06,77.55052630943462,0.0365250685779564,-24949.891104463302
5.106666666666666e-06,76.52909117367565,0.036414060793521524,-25003.611891232125
5.111111111111111e-06,75.51025517176399,0.036302814484064326,-25057.22736450932
5.115555555555555e-06,74.4863454119581,0.03619133011884836,-25110.73698267577
5.12e-06,73.45572142020887,0.036079608169543025,-25164.140204717845
5.124444444444444e-06,72.43540271466136,0.03596764911022091,-25217.43649023247
5.128888888888889e-06,71.42958805196585,0.035855453417355,-25270.625299431755
5.133333333333333e-06,70.4238345073899,0.03574302156981594,-25323.706093147615
5.137777777777777e-06,69.41272722037235,0.03563035404886931,-25376.678332836764
5.142222222222222e-06,68.396762875765,0.03551745133817282,-25429.541480585085
5.146666666666667e-06,67.37703042127634,0.03540431392377347,-25482.29499911271
5.151111111111111e-06,66.35621053465704,0.03529094229410483,-25534.93835177847
5.155555555555555e-06,65.33721820364408,0.035177336939984025,-25587.471002584804
5.16e-06,64.3194866469897,0.03506349835460899,-25639.89241618223
5.164444444444444e-06,63.30343426190692,0.03494942703355554,-25692.20205787433
5.168888888888888e-06,62.28936868180946,0.03483512347477444,-25744.39939362226
5.1733333333333335e-06,61.269681568032745,0.03472058817858848,-25796.483890049407
5.177777777777778e-06,60.24458759793949,0.034605821647689605,-25848.455014446365
5.182222222222222e-06,59.229241608896395,0.034490824387135785,-25900.312234775218
5.186666666666666e-06,58.2210139230368,0.03437559690434812,-25952.05501967458
5.191111111111111e-06,57.19957387840396,0.03426013970910781,-26003.682838463996
5.195555555555555e-06,56.17133708874193,0.034144453313553126,-26055.1951611489
5.2e-06,55.15544463926995,0.034028538232176275,-26106.59145842496
5.2044444444444445e-06,54.149124321736416,0.033912394981820485,-26157.871201682992
5.208888888888889e-06,53.141382638935575,0.033796024081676715,-26209.03386301353
5.213333333333333e-06,52.12789679192253,0.03367942605328066,-26260.078915211438
5.217777777777777e-06,51.11108894911876,0.033562601420509576,-26311.00583178062
5.222222222222222e-06,50.09545882546326,0.03344555070957909,-26361.814086938746
5.226666666666666e-06,49.086474536870845,0.03332827444904007,-26412.50315562161
5.231111111111111e-06,48.08792085623771,0.033210773169775366,-26463.072513488158
5.2355555555555555e-06,47.089357026072825,0.033093047404996676,-26513.52163692465
5.24e-06,46.087585818193425,0.03297509769024118,-26563.850003049836
5.244444444444444e-06,45.09221856159383,0.03285692456336836,-26614.057089719034
5.248888888888888e-06,44.10035652583657,0.0327385285645567,-26664.14237552919
5.253333333333333e-06,43.09892779210964,0.03261991023630037,-26714.105339823174
5.257777777777778e-06,42.083022044727265,0.03250107012340587,-26763.945462694493
5.262222222222222e-06,41.062584938469634,0.03238200877298879,-26813.662224992
5.2666666666666665e-06,40.05099923587155,0.03226272673447031,-26863.255108324283
5.271111111111111e-06,39.05422473627291,0.03214322455957389,-26912.7235950645
5.275555555555555e-06,38.0621963979036,0.03202350280232186,-26962.067168354683
5.279999999999999e-06,37.06252705498425,0.03190356201903194,-27011.285312110493
5.284444444444445e-06,36.06380528521094,0.03178340276831384,-27060.377511025858
5.288888888888889e-06,35.07353638508422,0.031663025611065834,-27109.343250577287
5.293333333333333e-06,34.081026052364244,0.031542431110471156,-27158.182017028714
5.2977777777777775e-06,33.08486413786928,0.031421619831994575,-27206.893297435865
5.302222222222222e-06,32.093100198867425,0.03130059234337883,-27255.476579650913
5.306666666666666e-06,31.105367114715442,0.031179349214641102,-27303.93135232696
5.311111111111111e-06,30.12060374000989,0.031057891018069418,-27352.257104922603
5.315555555555556e-06,29.133434722746593,0.030936218328219134,-27400.453327706447
