Bmax (T) =,0.06406549393324559,Freq(Hz) =,70000.0,Hc =,68.48041365748213,Br (T) =,0.011582716360939157,Hmax =,371.3389837091791,µr =,137.2915380342253,W(J/m³) =,19.511158787412064,P(W/m³) =,1365781.1151188444
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.3314285714285714e-06,-347.200248334848,-0.05565483281758047,5927.817642375963
5.337142857142857e-06,-347.17956682160764,-0.0556885444659214,5871.259276949889
5.342857142857143e-06,-347.1490227695098,-0.055721932712462195,5814.627012329131
5.348571428571429e-06,-347.1265357238464,-0.05575499713611122,5757.921264832528
5.3542857142857146e-06,-347.1023897033771,-0.055787737318157546,5701.142451381839
5.36e-06,-347.07472093356125,-0.055820152842274345,5644.290989498712
5.365714285714286e-06,-347.04931520303154,-0.05585224329452234,5587.367297301658
5.371428571428572e-06,-347.0248340844516,-0.055884008263353206,5530.37179350288
5.377142857142857e-06,-346.98979152156335,-0.05591544733961295,5473.304897405419
5.382857142857143e-06,-346.9433177554234,-0.05594656011654525,5416.167028899886
5.388571428571428e-06,-346.9019581926012,-0.05597734618979485,5358.958608461442
5.394285714285714e-06,-346.85498533747557,-0.05600780515741088,5301.680057146785
5.4e-06,-346.80399232629736,-0.05603793661985013,5244.331796591027
5.405714285714286e-06,-346.7562351824923,-0.0560677401799804,5186.914249004614
5.4114285714285715e-06,-346.7024426873364,-0.05609721544308377,5129.427837170212
5.417142857142857e-06,-346.6488799701543,-0.0561263620168598,5071.872984439659
5.422857142857143e-06,-346.60094070032994,-0.056155179511428864,5014.2501147308285
5.428571428571429e-06,-346.54982974421813,-0.056183667539335305,4956.559652524534
5.434285714285715e-06,-346.48406368028543,-0.05621182571555069,4898.802022861461
5.4400000000000004e-06,-346.4202262778334,-0.05623965365747697,4840.977651338995
5.445714285714286e-06,-346.378771714708,-0.05626715098494968,4783.086964108138
5.451428571428571e-06,-346.3203425883683,-0.05629431732024104,4725.130387870425
5.457142857142857e-06,-346.24716265826925,-0.05632115228806316,4667.108349874689
5.462857142857143e-06,-346.1768664320181,-0.056347655515571124,4609.0212779140775
5.4685714285714285e-06,-346.116168262934,-0.056373826632366085,4550.869600322839
5.474285714285714e-06,-346.03986161956755,-0.056399665270498354,4492.653745973116
5.48e-06,-345.9512617141423,-0.05642517106447048,4434.374144272006
5.485714285714286e-06,-345.87014556468694,-0.05645034365124028,4376.0312251582245
5.491428571428572e-06,-345.79062473466246,-0.05647518267022387,4317.625419099037
5.497142857142857e-06,-345.7127965628863,-0.056499687763298695,4259.157157087122
5.502857142857143e-06,-345.6369672783108,-0.05652385857480648,4200.626870637387
5.508571428571429e-06,-345.560787795131,-0.056547694751556264,4142.0349917837675
5.514285714285715e-06,-345.4908627710515,-0.05657119594282729,4083.3819530761693
5.5200000000000005e-06,-345.41650485804627,-0.056594361800372014,4024.6681875772038
5.5257142857142854e-06,-345.3232218381714,-0.056617191978418975,3965.894128859034
5.531428571428571e-06,-345.23156616438945,-0.05663968613367571,3907.060211000318
5.537142857142857e-06,-345.13666198216197,-0.05666184392533166,3848.166868582769
5.542857142857143e-06,-345.0331449349929,-0.056683665015061,3789.214536688235
5.5485714285714286e-06,-344.93211544092264,-0.056705149067025534,3730.203650895373
5.554285714285714e-06,-344.83577217190145,-0.05672629574787746,3671.134647276491
5.56e-06,-344.7418354133164,-0.05674710472676223,3612.0079623943507
5.565714285714286e-06,-344.6430349391666,-0.056767575675321355,3552.82403329897
5.571428571428572e-06,-344.5225104616905,-0.05678770826769513,3493.583297524416
5.5771428571428575e-06,-344.4079683286329,-0.05680750218052544,3434.286193085591
5.582857142857143e-06,-344.3078512273343,-0.056826957092958465,3374.9331584750707
5.588571428571429e-06,-344.1803066557743,-0.05684607268664742,3315.5246326597694
5.594285714285715e-06,-344.0575216674507,-0.05686484864575525,3256.0610550779465
5.6e-06,-343.9480568593923,-0.056883284656957286,3196.5428656356644
5.6057142857142855e-06,-343.8338804501261,-0.05690138040944398,3136.970504703898
5.611428571428571e-06,-343.7065296558705,-0.05691913559492347,3077.3444131150513
5.617142857142857e-06,-343.57281523858705,-0.056936549907624256,3017.665032159866
5.622857142857143e-06,-343.43930523595054,-0.05695362304429781,2957.932803584165
5.628571428571429e-06,-343.3017935431897,-0.05697035470422116,2898.148169585539
5.6342857142857144e-06,-343.1634948110633,-0.05698674458919944,2838.3115728102143
5.64e-06,-343.02407216528184,-0.057002792403568474,2778.4234563497216
5.645714285714286e-06,-342.8803537814157,-0.0570184978541973,2718.4842637376983
5.651428571428572e-06,-342.74165794633575,-0.05703386065049069,2658.4944389465513
5.6571428571428576e-06,-342.6013581177298,-0.05704888050439163,2598.4544263843736
5.662857142857143e-06,-342.4503160055015,-0.05706355713038385,2538.364670891503
5.668571428571428e-06,-342.2900139850515,-0.057077890245494214,2478.2256177373074
5.674285714285714e-06,-342.1392758741118,-0.05709187956929523,2418.0377126169956
5.68e-06,-341.99506843769154,-0.05710552482390742,2357.8014016482944
5.685714285714286e-06,-341.84160694755803,-0.05711882573400176,2297.517131368194
5.691428571428571e-06,-341.68749681709266,-0.05713178202680203,2237.1853487295366
5.697142857142857e-06,-341.53118425451913,-0.05714439343208725,2176.8065010980367
5.702857142857143e-06,-341.3722246893725,-0.05715665968219395,2116.381036248657
5.708571428571429e-06,-341.21674632970064,-0.057168580512018556,2055.9094023625835
5.7142857142857145e-06,-341.0564980182783,-0.05718015565901966,1995.392048023811
5.72e-06,-340.8903723672456,-0.05719138486322035,1934.829422215848
5.725714285714286e-06,-340.72489236065906,-0.05720226786721044,1874.221974318508
5.731428571428572e-06,-340.56185441850465,-0.057212804416148795,1813.5701541045119
5.737142857142858e-06,-340.3897379119107,-0.057222994257765475,1752.8744117362069
5.7428571428571426e-06,-340.2041146461019,-0.057232837142364046,1692.135197762396
5.748571428571428e-06,-340.02034106285583,-0.0572423328228237,1631.3529631147821
5.754285714285714e-06,-339.8405289101283,-0.05725148105460147,1570.5281591049038
5.76e-06,-339.6587695560124,-0.05726028159573439,1509.6612374206345
5.765714285714286e-06,-339.46780220568104,-0.05726873420684166,1448.752650123038
5.7714285714285715e-06,-339.2730912100139,-0.0572768386511267,1387.8028496428713
5.777142857142857e-06,-339.0819541328002,-0.05728459469437933,1326.8122887774073
5.782857142857143e-06,-338.88974481978335,-0.0572920021049778,1265.7814206870194
5.788571428571429e-06,-338.6786526825496,-0.05729906065389089,1204.7106988919522
5.794285714285715e-06,-338.4723056428744,-0.05730577011467991,1143.60057726884
5.8e-06,-338.28034826007814,-0.057312130263500814,1082.4515100475155
5.805714285714286e-06,-338.089707834359,-0.05731814087910611,1021.2639518076138
5.811428571428572e-06,-337.88137570012293,-0.05732380174284692,960.0383574752786
5.817142857142857e-06,-337.67500987568167,-0.0573291126386749,898.7751823196572
5.822857142857143e-06,-337.4809081744572,-0.057334073353144235,837.474881949842
5.8285714285714284e-06,-337.2723362336968,-0.05733868367541355,776.1379123112782
5.834285714285714e-06,-337.05666509811203,-0.057342943397247825,714.7647296825065
5.84e-06,-336.83608044260535,-0.057346852313020266,653.3557906718196
5.845714285714286e-06,-336.6069718582039,-0.057350410219714223,591.9115522139346
5.8514285714285716e-06,-336.3850381791308,-0.05735361691692503,530.4324715664735
5.857142857142857e-06,-336.15377804620437,-0.05735647220686182,468.91900630688247
5.862857142857143e-06,-335.9088867399164,-0.05735897589434935,407.3716143287987
5.868571428571429e-06,-335.68724376894704,-0.057361127786829835,345.7907538388802
5.874285714285715e-06,-335.47455282498015,-0.05736292769436467,284.1768833532849
5.8800000000000005e-06,-335.25350969979627,-0.057364375429636225,222.5304616944517
5.885714285714286e-06,-335.0187056273895,-0.057365470807949605,160.8519479875585
5.891428571428571e-06,-334.7851244138318,-0.0573662136472343,99.14180165740578
5.897142857142857e-06,-334.55980670031323,-0.05736660376804596,37.40048242467745
5.902857142857143e-06,-334.333818200561,-0.05736664099356803,-24.37154969707391
5.9085714285714285e-06,-334.08203389465183,-0.05736632514961345,-86.17383440508053
5.914285714285714e-06,-333.8122224974226,-0.057365656064626264,-148.00591111057807
5.92e-06,-333.5436045952391,-0.05736463356968325,-209.86731894225326
5.925714285714286e-06,-333.2902510744173,-0.057363257498495565,-271.7575967496063
5.931428571428572e-06,-333.0348673646856,-0.05736152768741027,-333.6762831064634
5.937142857142857e-06,-332.7807635881172,-0.05735944397541192,-395.6229163141085
5.942857142857143e-06,-332.52951393105474,-0.05735700620412416,-457.59703440497947
5.948571428571429e-06,-332.2663081578021,-0.05735421421781115,-519.5981751458124
5.954285714285715e-06,-332.00132025093467,-0.057351067863379186,-581.6258760412119
5.9600000000000005e-06,-331.7312599864827,-0.05734756699037811,-643.6796743369945
5.9657142857142855e-06,-331.4438653259976,-0.057343711451002796,-705.7591070235494
5.971428571428571e-06,-331.1595943276541,-0.05733950110009462,-767.8637108392868
5.977142857142857e-06,-330.8821637717018,-0.05733493579514287,-829.9930222740655
5.982857142857143e-06,-330.60391903639544,-0.05733001539628616,-892.1465775725309
5.988571428571429e-06,-330.3137557980602,-0.057324739766313845,-954.3239127376576
5.994285714285714e-06,-330.0215354991635,-0.05731910877066735,-1016.5245635339314
6e-06,-329.7276658281527,-0.05731312227744157,-1078.748065491062
6.005714285714286e-06,-329.4238129783005,-0.05730678015738615,-1140.9939539071586
6.011428571428572e-06,-329.1175876461996,-0.057300082283906824,-1203.261763852222
6.0171428571428575e-06,-328.817580893258,-0.05729302853306675,-1265.5510301716288
6.022857142857143e-06,-328.52364133066965,-0.05728561878358772,-1327.8612874894914
6.028571428571429e-06,-328.2251933365909,-0.05727785291685143,-1390.1920702120617
6.034285714285715e-06,-327.9290607905013,-0.05726973081690073,-1452.5429125312362
6.04e-06,-327.63199194878837,-0.05726125237044086,-1514.9133484279023
6.0457142857142855e-06,-327.3226145276741,-0.05725241746684055,-1577.3029116754342
6.051428571428571e-06,-327.0077416387832,-0.057243225998133355,-1639.7111358430268
6.057142857142857e-06,-326.6919844897674,-0.05723367785901866,-1702.1375542992912
6.062857142857143e-06,-326.3779473204237,-0.0572237729468629,-1764.581700215515
6.068571428571429e-06,-326.06326087578316,-0.057213511161700654,-1827.0431065692019
6.0742857142857145e-06,-325.7355672638838,-0.05720289240623575,-1889.5213061474767
6.08e-06,-325.40474392426614,-0.05719191658584233,-1952.0158315505262
6.085714285714286e-06,-325.0874360189557,-0.05718058360856592,-2014.5262151950774
6.091428571428572e-06,-324.7566552746008,-0.05716889338512445,-2077.0519893177484
6.0971428571428576e-06,-324.42344150608824,-0.057156845828909314,-2139.592685978622
6.102857142857143e-06,-324.102114163788,-0.05714444085598634,-2202.147837064544
6.108571428571428e-06,-323.78209376332666,-0.057131678385096744,-2264.7169742926903
6.114285714285714e-06,-323.450319676117,-0.05711855833765815,-2327.2996292139687
6.12e-06,-323.10623539950643,-0.05710508063776549,-2389.895333216433
6.125714285714286e-06,-322.7608009874514,-0.057091245212191936,-2452.503617528813
6.131428571428571e-06,-322.42112148396996,-0.05707705199038979,-2515.124013223893
6.137142857142857e-06,-322.07295095255336,-0.05706250090449136,-2577.7560512220384
6.142857142857143e-06,-321.70856305187067,-0.057047591889309884,-2640.3992622945493
6.148571428571429e-06,-321.34547129067096,-0.057032324882340286,-2703.0531770672324
6.1542857142857145e-06,-320.99129353112966,-0.05701669982376002,-2765.7173260237337
6.16e-06,-320.63946460018025,-0.05700071665642993,-2828.391239509157
6.165714285714286e-06,-320.2808067287263,-0.056984375325894954,-2891.0744477333233
6.171428571428572e-06,-319.93313020493304,-0.056967675780384926,-2953.76648077443
6.177142857142858e-06,-319.5834760958645,-0.05695061797081533,-3016.4668685823876
6.182857142857143e-06,-319.21970657976465,-0.056933201850788005,-3079.175140982318
6.188571428571428e-06,-318.85560299548763,-0.05691542737659184,-3141.8908276779766
6.194285714285714e-06,-318.4890424903482,-0.056897294507203454,-3204.613458255377
6.2e-06,-318.1171356728363,-0.05687880320428791,-3267.3425621860015
6.205714285714286e-06,-317.7422986968022,-0.056859953432199295,-3330.0776688305077
6.2114285714285715e-06,-317.36838931652653,-0.05684074515798137,-3392.818307442047
6.217142857142857e-06,-316.9971197947616,-0.05682117835136819,-3455.5640071697812
6.222857142857143e-06,-316.6249436024974,-0.05680125298478468,-3518.3142970623885
6.228571428571429e-06,-316.2407412158069,-0.05678096903334715,-3581.0687060714977
6.234285714285715e-06,-315.843853833385,-0.05676032647486394,-3643.8267630551054
6.24e-06,-315.45048761189526,-0.05673932528983584,-3706.5879967811666
6.245714285714286e-06,-315.07713372513774,-0.05671796546145666,-3769.351935931001
6.251428571428572e-06,-314.6875494785193,-0.056696246975613714,-3832.1181091027797
6.257142857142857e-06,-314.2902279953514,-0.056674169820888236,-3894.8860448149785
6.262857142857143e-06,-313.90401000993495,-0.05665173398855588,-3957.6552715098364
6.2685714285714285e-06,-313.52441228198313,-0.05662893947258711,-4020.42531755693
6.274285714285714e-06,-313.12820182158896,-0.05660578626964764,-4083.195711256613
6.28e-06,-312.71863101980085,-0.05658227437909879,-4145.965980843368
6.285714285714286e-06,-312.31807271477646,-0.05655840380299784,-4208.735654489515
6.2914285714285716e-06,-311.9043686508056,-0.056534174546098416,-4271.504260308413
6.297142857142857e-06,-311.48900469190335,-0.056509586615850795,-4334.27132635825
6.302857142857143e-06,-311.08598490620545,-0.056484640022402215,-4397.036380645244
6.308571428571429e-06,-310.6761627142479,-0.05645933477859715,-4459.798951127315
6.314285714285715e-06,-310.2711119422456,-0.05643367089997759,-4522.558565717504
6.3200000000000005e-06,-309.86341050228566,-0.05640764840478329,-4585.3147522873705
6.325714285714286e-06,-309.43447421464634,-0.056381267313951974,-4648.0670386706615
6.331428571428571e-06,-309.00610245516975,-0.05635452765111958,-4710.814952666573
6.337142857142857e-06,-308.5880778467364,-0.05632742944262041,-4773.558022043431
6.342857142857143e-06,-308.1755629584258,-0.056299972717487316,-4836.295774542093
6.3485714285714285e-06,-307.74857914520453,-0.05627215750745182,-4899.027737879387
6.354285714285714e-06,-307.31654639476903,-0.056243983846944304,-4961.753439751676
6.36e-06,-306.8882730947729,-0.05621545177309404,-5024.47240783829
6.365714285714286e-06,-306.4633304738877,-0.05618656132572934,-5087.184169805041
6.371428571428572e-06,-306.02662155089763,-0.056157312547377596,-5149.888253307709
6.3771428571428574e-06,-305.57673067567,-0.0561277054832653,-5212.584185995497
6.382857142857143e-06,-305.12112211761917,-0.056097740181318134,-5275.2714955145475
6.388571428571429e-06,-304.6715894622031,-0.056067416692160914,-5337.9497095114
6.394285714285715e-06,-304.22514120609344,-0.05603673506911763,-5400.618355636593
6.4e-06,-303.7788459184464,-0.0560056953682114,-5463.276961547891
6.4057142857142855e-06,-303.330581067,-0.05597429764816436,-5525.925054914096
6.411428571428571e-06,-302.87022777079073,-0.0559425419703977,-5588.562163418235
