Bmax (T) =,0.08777141706049803,Freq(Hz) =,20000.0,Hc =,106.08532259895519,Br (T) =,0.028598341242079474,Hmax =,387.0601511710997,µr =,180.45328155188307,W(J/m³) =,21.27398635986194,P(W/m³) =,425479.7271972388
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.05e-05,-382.0098213724367,-0.0789108000780994,-5137.825793446924
4.052e-05,-381.2891720256406,-0.07880776531845825,-5165.650170669719
4.054e-05,-380.585691366178,-0.07870417452092746,-5193.429582406898
4.056e-05,-379.87969853943605,-0.07860002858717098,-5221.1637932433305
4.058e-05,-379.17049148638,-0.078495328423557,-5248.852568152903
4.06e-05,-378.4436392156533,-0.07839007494115048,-5276.495672500715
4.062e-05,-377.72500969562793,-0.07828426905570499,-5304.092872045295
4.0640000000000004e-05,-376.9933575316705,-0.07817791168765512,-5331.643932940843
4.066e-05,-376.2743752292555,-0.07807100376210835,-5359.148621739424
4.0680000000000004e-05,-375.5549631773721,-0.077963546208837,-5386.606705393187
4.07e-05,-374.8336788669808,-0.07785553996227051,-5414.017951256547
4.072e-05,-374.1094801979333,-0.07774698596148703,-5441.382127088414
4.074e-05,-373.3779599133135,-0.07763788515020564,-5468.699001054372
4.076e-05,-372.65008227789554,-0.07752823847677778,-5495.968341728877
4.078e-05,-371.92080632779727,-0.07741804689417953,-5523.189918097451
4.08e-05,-371.1884537362479,-0.07730731136000293,-5550.363499558869
4.082e-05,-370.4600971951579,-0.07719603283644809,-5577.488855927309
4.084e-05,-369.7253929646629,-0.07708421229031445,-5604.565757434582
4.086e-05,-368.99699425307205,-0.0769718506929928,-5631.593974732259
4.088e-05,-368.25035643815283,-0.07685894902045652,-5658.57327889387
4.09e-05,-367.5313543007634,-0.07674550825325345,-5685.50344141705
4.092e-05,-366.7975092502154,-0.07663152937649699,-5712.384234225724
4.094e-05,-366.0584304653125,-0.07651701337985801,-5739.215429672217
4.096e-05,-365.30471438493953,-0.07640196125755587,-5765.996800539481
4.0980000000000004e-05,-364.55529546992534,-0.07628637400835003,-5792.728120043161
4.1e-05,-363.81408749543914,-0.0761702526355313,-5819.409161833808
4.1020000000000004e-05,-363.06411796992586,-0.07605359814691295,-5846.039699998985
4.104e-05,-362.312622994596,-0.07593641155482234,-5872.6195090654155
4.106e-05,-361.56045856345224,-0.07581869387609166,-5899.148364001096
4.108e-05,-360.79917658723525,-0.0757004461320495,-5925.626040217455
4.11e-05,-360.04830560096184,-0.0755816693485116,-5952.052313571456
4.112e-05,-359.2840220542814,-0.07546236455577222,-5978.426960367734
4.114e-05,-358.4988362152238,-0.07534253278859493,-6004.749757360671
4.116e-05,-357.6980273782142,-0.07522217508620378,-6031.020481756564
4.118e-05,-356.8938543443295,-0.07510129249227404,-6057.23891121569
4.12e-05,-356.10106386219536,-0.07497988605492335,-6083.404823854441
4.122e-05,-355.28442357554394,-0.07485795682670232,-6109.517998247378
4.124e-05,-354.466943768886,-0.07473550586458558,-6135.578213429359
4.126e-05,-353.61603699699185,-0.07461253422996228,-6161.5852488976325
4.128e-05,-352.76301552268603,-0.07448904298862717,-6187.538884613899
4.13e-05,-351.89651875824006,-0.07436503321077097,-6213.4389010063915
4.1320000000000004e-05,-351.0210320095718,-0.07424050597097115,-6239.285078971983
4.134e-05,-350.12872420303927,-0.07411546234818268,-6265.077199878234
4.1360000000000004e-05,-349.2331069204801,-0.07398990342572823,-6290.815045565448
4.138e-05,-348.3273825243007,-0.07386383029128911,-6316.498398348768
4.1400000000000003e-05,-347.4105923011634,-0.07373724403689541,-6342.127041020199
4.142e-05,-346.49124683159744,-0.07361014575891674,-6367.700756850695
4.144e-05,-345.5595450093596,-0.07348253655805229,-6393.219329592182
4.146e-05,-344.61698078911087,-0.07335441753932158,-6418.682543479602
4.148e-05,-343.6754361304586,-0.07322578981205442,-6444.090183232981
4.15e-05,-342.7177465611604,-0.07309665448988154,-6469.442034059452
4.152e-05,-341.7871621256048,-0.07296701269072438,-6494.737881655241
4.154e-05,-340.8336860992913,-0.07283686553678576,-6519.977512207772
4.156e-05,-339.90397467680657,-0.07270621415453968,-6545.160712397618
4.158e-05,-338.9549264222928,-0.07257505967472173,-6570.2872694005855
4.16e-05,-338.022376261546,-0.0724434032323188,-6595.356970889625
4.162e-05,-337.11632148058175,-0.07231124596655955,-6620.369605036947
4.164e-05,-336.2015964134017,-0.072178589020904,-6645.324960515967
4.166e-05,-335.3059258652805,-0.07204543354303383,-6670.222826503316
4.168e-05,-334.42501163616396,-0.07191178068484197,-6695.062992680821
4.1700000000000004e-05,-333.5642438183955,-0.07177763160242275,-6719.8452492375045
4.172e-05,-332.7175823050179,-0.0716429874560617,-6744.569386871565
4.1740000000000004e-05,-331.89022595803874,-0.07150784941022505,-6769.235196792343
4.176e-05,-331.0590419744816,-0.07137221863354994,-6793.842470722335
4.178e-05,-330.2704990854101,-0.07123609629883369,-6818.391000899117
4.18e-05,-329.48015975665743,-0.07109948358302395,-6842.880580077295
4.182e-05,-328.6930998215237,-0.07096238166720785,-6867.31100153054
4.184e-05,-327.9389440957778,-0.07082479173660201,-6891.682059053449
4.186e-05,-327.18712614013066,-0.07068671498054183,-6915.993546963568
4.188e-05,-326.43863271892155,-0.07054815259247117,-6940.24526010329
4.19e-05,-325.68608151844023,-0.0704091057699317,-6964.436993841806
4.192e-05,-324.9348043916372,-0.07026957571455254,-6988.568544077057
4.194e-05,-324.18827621070545,-0.07012956363203936,-7012.639707237606
4.196e-05,-323.44324496720094,-0.06998907073216416,-7036.650280284634
4.198e-05,-322.68633661616275,-0.06984809822875415,-7060.600060713832
4.2e-05,-321.953034538809,-0.06970664733968145,-7084.488846557278
4.202e-05,-321.18112744178694,-0.069564719286852,-7108.316436385379
4.2040000000000004e-05,-320.42113266414754,-0.06942231529619503,-7132.082629308779
4.206e-05,-319.65167143482495,-0.06927943659765215,-7155.787224980236
4.2080000000000004e-05,-318.860451517221,-0.06913608442516636,-7179.430023596527
4.21e-05,-318.0613310885245,-0.06899226001667141,-7203.010825900333
4.212e-05,-317.26044875082073,-0.06884796461408056,-7226.529433182106
4.214e-05,-316.45489158217146,-0.06870319946327595,-7249.985647281971
4.216e-05,-315.6474955097936,-0.06855796581409719,-7273.379270591596
4.218e-05,-314.8272120899994,-0.06841226492033074,-7296.710106056012
4.22e-05,-313.98873670649994,-0.0682660980396984,-7319.977957175546
4.222e-05,-313.1428131448036,-0.06811946643384659,-7343.182628007624
4.224e-05,-312.2778592689662,-0.0679723713683348,-7366.32392316862
4.226e-05,-311.4101216883155,-0.06782481411262477,-7389.401647835751
4.228e-05,-310.52329180368235,-0.06767679594006891,-7412.415607748846
4.23e-05,-309.6293247303638,-0.06752831812789933,-7435.365609212247
4.232e-05,-308.7326220169766,-0.06737938195721623,-7458.251459096584
4.234e-05,-307.8331960854453,-0.06722998871297688,-7481.07296484064
4.236e-05,-306.92924796102454,-0.06708013968398391,-7503.829934453133
4.2380000000000004e-05,-306.02037556498686,-0.0669298361628742,-7526.52217651455
4.24e-05,-305.0977010574973,-0.06677907944610728,-7549.149500178951
4.2420000000000004e-05,-304.17544233672004,-0.06662787083395373,-7571.711715175771
4.244e-05,-303.25135682278,-0.0664762116304839,-7594.208631811619
4.2460000000000003e-05,-302.33052282075744,-0.06632410314355605,-7616.640060972028
4.248e-05,-301.4161626448837,-0.06617154668480511,-7639.005814123314
4.25e-05,-300.50599923422567,-0.06601854356963073,-7661.305703314285
4.252e-05,-299.5780230644138,-0.06586509511718582,-7683.539541178065
4.254e-05,-298.63913996273993,-0.06571120265036468,-7705.707140933824
4.256e-05,-297.7167906665852,-0.06555686749579148,-7727.808316388571
4.258e-05,-296.77679504190473,-0.06540209098380818,-7749.842881938882
4.26e-05,-295.85063502187234,-0.0652468744484631,-7771.810652572678
4.262e-05,-294.92171479553497,-0.06509121922749864,-7793.711443870952
4.264e-05,-293.9927292494274,-0.06493512666233986,-7815.545072009517
4.266e-05,-293.0381198304147,-0.06477859809808213,-7837.311353760733
4.268e-05,-292.09747477716405,-0.0646216348834796,-7859.010106495246
4.27e-05,-291.1602681407442,-0.06446423837093279,-7880.6411481836985
4.272e-05,-290.22855561317056,-0.06430640991647701,-7902.204297398459
4.274e-05,-289.29400004645845,-0.06414815087976986,-7923.699373315317
4.2760000000000004e-05,-288.3734141181479,-0.06398946262407954,-7945.126195715191
4.278e-05,-287.44610840106463,-0.06383034651627255,-7966.484584985855
4.2800000000000004e-05,-286.5206759153615,-0.06367080392680143,-7987.774362123593
4.282e-05,-285.6311791982863,-0.06351083622969286,-8008.995348734909
4.284e-05,-284.71924315777693,-0.06335044480253511,-8030.147367038201
4.286e-05,-283.81284678118107,-0.06318963102646613,-8051.23023986546
4.288e-05,-282.90060141029915,-0.06302839628616082,-8072.243790663886
4.29e-05,-281.99790857258705,-0.06286674196981923,-8093.187843497616
4.292e-05,-281.087534717012,-0.06270466946915373,-8114.0622230493145
4.294e-05,-280.17341652306413,-0.06254218017937706,-8134.866754621923
4.296e-05,-279.2733641998672,-0.06237927549918941,-8155.601264140189
4.298e-05,-278.3565196967829,-0.062215956830766514,-8176.265578152402
4.3e-05,-277.43274150355563,-0.06205222557974664,-8196.859523831967
4.302e-05,-276.5183692894951,-0.061888083155218564,-8217.382928979065
4.304e-05,-275.5854820330737,-0.06172353096970852,-8237.835622022274
4.306e-05,-274.67846685920256,-0.061558570439168125,-8258.217432020165
4.308e-05,-273.7659962001191,-0.061393202982961276,-8278.528188662936
4.3100000000000004e-05,-272.85156416994914,-0.06122743002385187,-8298.767722274004
4.312e-05,-271.94200663852837,-0.061061252987991047,-8318.935863811577
4.3140000000000004e-05,-271.020701458421,-0.0608946733049042,-8339.03244487032
4.316e-05,-270.1021580080354,-0.0607276924074787,-8359.057297682877
4.318e-05,-269.1850336820876,-0.06056031173195064,-8379.010255121437
4.32e-05,-268.2598158135769,-0.060392532717892466,-8398.891150699375
4.322e-05,-267.330063165524,-0.06022435680819972,-8418.699818572783
4.324e-05,-266.40310401678107,-0.060055785449078594,-8438.436093542005
4.326e-05,-265.47168122674566,-0.05988682009003261,-8458.099811053246
4.328e-05,-264.53276126493023,-0.05971746218385011,-8477.690807200072
4.33e-05,-263.60738270973354,-0.05954771318659082,-8497.208918724988
4.332e-05,-262.6842414443934,-0.05937757455757339,-8516.653983020984
4.334e-05,-261.7653016422078,-0.05920704775936182,-8536.025838132979
4.336e-05,-260.84163240798375,-0.059036134257752934,-8555.324322759458
4.338e-05,-259.9067073307186,-0.05886483552176277,-8574.549276253934
4.34e-05,-258.9849006974482,-0.058693153023614,-8593.70053862645
4.342e-05,-258.0627055675645,-0.05852108823872226,-8612.777950545113
4.3440000000000004e-05,-257.1438813457086,-0.058348642645683416,-8631.781353337585
4.346e-05,-256.218337982687,-0.05817581772626015,-8650.710588992535
4.3480000000000004e-05,-255.29193401664816,-0.05800261496536858,-8669.565500161201
4.35e-05,-254.36712348472764,-0.057829035851065407,-8688.345930158805
4.3520000000000003e-05,-253.4413087642304,-0.057655081874534136,-8707.051722966058
4.354e-05,-252.51115183931876,-0.0574807545300722,-8725.682723230622
4.356e-05,-251.56727342123708,-0.05730605531507718,-8744.238776268552
4.358e-05,-250.6397603155109,-0.057130985730033876,-8762.719728065778
4.36e-05,-249.70364345244514,-0.056955547278500385,-8781.125425279548
4.362e-05,-248.75733288118192,-0.05677974146709522,-8799.45571523983
4.364e-05,-247.80420348746344,-0.05660356980548329,-8817.710445950823
4.366e-05,-246.84773812859265,-0.05642703380636288,-8835.889466092302
4.368e-05,-245.87121634328744,-0.05625013498545172,-8853.992625021092
4.37e-05,-244.8888134201622,-0.056072874861473825,-8872.019772772477
4.372e-05,-243.92104226563015,-0.05589525495614545,-8889.970760061604
4.374e-05,-242.95301183287665,-0.055717276794162024,-8907.845438284856
4.376e-05,-241.9676425025874,-0.055538941903183925,-8925.643659521298
4.378e-05,-240.96936889303663,-0.05536025181382341,-8943.365276534034
4.38e-05,-239.9740053175271,-0.055181208059630324,-8961.010142771613
4.3820000000000004e-05,-238.97786485316203,-0.05500181217707888,-8978.57811236936
4.384e-05,-237.97763847360636,-0.05482206570555372,-8996.069040150807
4.3860000000000004e-05,-236.97974311721308,-0.054641970187335895,-9013.482781629002
4.388e-05,-235.97142479592998,-0.054461527167589556,-9030.81919300789
4.39e-05,-234.94650921371175,-0.05428073819434761,-9048.07813118367
4.392e-05,-233.9508807515797,-0.054099604818498334,-9065.259453746123
4.394e-05,-232.9445764146785,-0.05391812859377104,-9082.363018979959
4.396e-05,-231.95309504491973,-0.053736311076722616,-9099.38868586612
4.398e-05,-230.95287371072214,-0.05355415382672309,-9116.336314083146
4.4e-05,-229.9539272334647,-0.05337165840594221,-9133.20576400845
4.402e-05,-228.945242668116,-0.0531888263793349,-9149.996896719658
4.404e-05,-227.96251355472134,-0.05300565931462777,-9166.709573995884
4.406e-05,-226.96542372927024,-0.0528221587823046,-9183.343658319065
4.408e-05,-225.9840155983108,-0.05263832635559268,-9199.899012875208
4.41e-05,-224.98051814376498,-0.052454163610448336,-9216.375501555696
4.412e-05,-223.9997967083334,-0.052269672125543225,-9232.772988958553
4.414e-05,-223.01779330258927,-0.05208485348224971,-9249.091340389725
4.4160000000000004e-05,-222.02406073302072,-0.05189970926462714,-9265.330421864324
4.418e-05,-221.06582393539162,-0.05171424105940746,-9281.490100107918
4.4200000000000004e-05,-220.10668805745368,-0.05152845045598077,-9297.570242557713
4.422e-05,-219.14112291563566,-0.05134233904638158,-9313.570717363878
4.424e-05,-218.16831087271657,-0.051155908425274,-9329.491393390728
4.426e-05,-217.20241992940578,-0.050969160189937954,-9345.33214021794
4.428e-05,-216.2271321392056,-0.05078209594025433,-9361.092828141826
4.43e-05,-215.25783570122886,-0.050594717278691186,-9376.773328176494
4.432e-05,-214.29371353260495,-0.05040702581028884,-9392.373512055086
4.434e-05,-213.31872679202007,-0.050219023142646015,-9407.893252230979
4.436e-05,-212.35406018465454,-0.05003071088590488,-9423.332421878966
4.438e-05,-211.3896184753376,-0.049842090652737155,-9438.69089489643
4.44e-05,-210.42411381541334,-0.049653164058329126,-9453.968545904549
4.442e-05,-209.43708778489938,-0.04946393272036762,-9469.165250249463
4.444e-05,-208.44705414285085,-0.04927439825902506,-9484.280884003438
4.446e-05,-207.4589728121473,-0.049084562296945404,-9499.315323966011
4.448e-05,-206.48052562364512,-0.04889442645922906,-9514.268447665152
4.4500000000000004e-05,-205.50861781205265,-0.04870399237341879,-9529.140133358422
4.452e-05,-204.52510341019445,-0.0485132616694849,-9543.93026003407
4.4540000000000004e-05,-203.52961768767202,-0.048322235979810405,-9558.63870741222
4.456e-05,-202.55021567019804,-0.04813091693917686,-9573.26535594595
4.4580000000000003e-05,-201.57288019398976,-0.04793930618474914,-9587.810086822405
4.46e-05,-200.5948206487091,-0.047747405356061305,-9602.272781963959
4.462e-05,-199.6036926756439,-0.04755521609500135,-9616.653324029263
4.464e-05,-198.61867919456353,-0.04736274004579695,-9630.95159641436
4.466e-05,-197.62409644765754,-0.04716997885500024,-9645.167483253763
4.468e-05,-196.63105333510745,-0.046976934171473514,-9659.300869421564
4.47e-05,-195.6420886360958,-0.046783607646373945,-9673.351640532484
4.472e-05,-194.63216341553198,-0.04659000093313923,-9687.319682942934
4.474e-05,-193.65701914701253,-0.04639611568747225,-9701.204883752076
4.476e-05,-192.6502901208335,-0.046201953567326724,-9715.007130802918
4.478e-05,-191.65065062017695,-0.04600751623289182,-9728.726312683295
4.48e-05,-190.6444261015013,-0.04581280534657775,-9742.362318726944
4.482e-05,-189.63666107495283,-0.045617822573000295,-9755.915039014535
4.484e-05,-188.63668988360922,-0.04542256957896644,-9769.38436437469
4.486e-05,-187.63858619294564,-0.04522704803345881,-9782.770186384985
4.4880000000000004e-05,-186.62183460638917,-0.04503125960762121,-9796.07239737298
4.49e-05,-185.60001603826584,-0.044835205974743345,-9809.290890417209
4.4920000000000004e-05,-184.57959240577367,-0.044638888810245664,-9822.425559348185
4.494e-05,-183.56600015273744,-0.04444230979166472,-9835.476298749367
4.496e-05,-182.5290218960673,-0.044245470598637614,-9848.443003958158
4.498e-05,-181.5071894724916,-0.04404837291288741,-9861.325571066913
4.5e-05,-180.4921307767047,-0.04385101841820747,-9874.123896923798
4.502e-05,-179.46536576743324,-0.043653408800446915,-9886.83787913386
4.504e-05,-178.43813544278632,-0.04345554574749495,-9899.467416059926
4.506e-05,-177.41910330468352,-0.04325743094926616,-9912.012406823564
4.508e-05,-176.395024937422,-0.04305906609768483,-9924.472751305992
4.51e-05,-175.3813193986365,-0.04286045288667033,-9936.848350149043
4.512e-05,-174.35269857540587,-0.04266159301212124,-9949.139104756072
4.514e-05,-173.34120164884547,-0.042462488171900785,-9961.344917292863
4.516e-05,-172.3317181568995,-0.04226314006582095,-9973.465690688536
4.518e-05,-171.3082057344386,-0.04206355039562774,-9985.50132863647
4.52e-05,-170.29356342461156,-0.04186372086498539,-9997.451735595181
4.5220000000000004e-05,-169.27432217512288,-0.0416636531794615,-10009.316816789178
4.524e-05,-168.2681979004411,-0.041463349046511555,-10021.096478209898
4.5260000000000004e-05,-167.24360502839167,-0.04126281017546326,-10032.790626616536
4.528e-05,-166.21793403154138,-0.04106203827750176,-10044.39916953692
4.53e-05,-165.21048863273987,-0.04086103506565369,-10055.92201526838
4.532e-05,-164.20834673875822,-0.04065980225477225,-10067.359072878542
4.534e-05,-163.19662400526383,-0.040458341561521366,-10078.71025220627
4.536e-05,-162.1670524439523,-0.04025665470436072,-10089.975463862398
4.538e-05,-161.17761056797312,-0.04005474340352976,-10101.154619230603
4.54e-05,-160.15016447530508,-0.039852609381032814,-10112.247630468215
4.542e-05,-159.13847522645096,-0.039650254360623034,-10123.254410507048
4.544e-05,-158.11332437222413,-0.039447680067787455,-10134.174873054182
4.546e-05,-157.0966694865622,-0.03924488822973096,-10145.008932592758
4.548e-05,-156.07191530719075,-0.039041880575361246,-10155.756504382765
4.55e-05,-155.061906577441,-0.038838658835272766,-10166.41750446184
4.552e-05,-154.05337027462292,-0.03863522474173172,-10176.991849646043
4.554e-05,-153.04429577546856,-0.03843158002865992,-10187.479457530582
4.5560000000000004e-05,-152.0126006345199,-0.038227726431619674,-10197.880246490642
4.558e-05,-151.00247355226924,-0.03802366568779798,-10208.194135682046
4.5600000000000004e-05,-149.9714785636797,-0.037819399535990714,-10218.42104504209
4.562e-05,-148.94464747890763,-0.03761492971658742,-10228.56089529023
4.5640000000000003e-05,-147.92169986885108,-0.03741025797155519,-10238.613607928806
4.566e-05,-146.90922209086304,-0.0372053860444235,-10248.579105243774
4.568e-05,-145.89213021370554,-0.03700031568026798,-10258.457310305437
4.57e-05,-144.87511801222806,-0.03679504862569526,-10268.248146969128
4.572e-05,-143.85619156076635,-0.03658958662882678,-10277.951539875929
4.574e-05,-142.83231724447273,-0.03638393143928353,-10287.567414453324
4.576e-05,-141.81063635343963,-0.03617808480816981,-10297.095696915927
4.578e-05,-140.7666846158586,-0.035972048488058024,-10306.536314266139
4.58e-05,-139.73918324584005,-0.035765824232972386,-10315.889194294805
4.582e-05,-138.71987248358917,-0.035559413798373664,-10325.154265581894
4.584e-05,-137.69504325090222,-0.03535281894114284,-10334.331457497155
4.586e-05,-136.66561152161424,-0.03514604141956589,-10343.42070020073
4.588e-05,-135.638929427678,-0.03493908299331742,-10352.42192464383
4.59e-05,-134.6124648731557,-0.03473194542344532,-10361.335062569326
4.592e-05,-133.58576418452154,-0.034524630472354476,-10370.160046512436
4.5940000000000004e-05,-132.56635741834464,-0.03431713990379131,-10378.896809801254
4.596e-05,-131.5296632989128,-0.03410947548282775,-10387.545286557446
4.5980000000000004e-05,-130.50482068205727,-0.03390163897584518,-10396.105411696759
4.6e-05,-129.48649953686223,-0.033693632150518946,-10404.577120929695
4.602e-05,-128.43851415946628,-0.03348545677580199,-10412.960350762041
4.604e-05,-127.41073520998339,-0.03327711462190946,-10421.25503849549
4.606e-05,-126.38333090879154,-0.03306860746030219,-10429.461122228156
4.608e-05,-125.35635000748395,-0.0328599370636714,-10437.578540855184
4.61e-05,-124.33285830504542,-0.03265110520592211,-10445.607234069266
4.612e-05,-123.30386342468037,-0.032442113662157844,-10453.547142361238
4.614e-05,-122.26964156108168,-0.03223296420866399,-10461.398207020558
4.616e-05,-121.2375895980031,-0.032023658622892456,-10469.160370135876
4.618e-05,-120.20714369894522,-0.031814198683445115,-10476.833574595541
4.62e-05,-119.17140761234033,-0.031604586170058326,-10484.417764088139
4.622e-05,-118.15324044044259,-0.03139482286358637,-10491.912883102961
4.624e-05,-117.11773779306314,-0.03118491054598607,-10499.318876930545
4.626e-05,-116.06844375759283,-0.030974851000300098,-10506.635691663128
4.6280000000000004e-05,-115.0360401660779,-0.030764646010641487,-10513.863274195173
4.63e-05,-113.9854061219005,-0.030554297362177327,-10521.001572223808
4.6320000000000004e-05,-112.94573985660269,-0.03034380684111256,-10528.05053424932
4.634e-05,-111.91115025582647,-0.030133176234674347,-10535.010109575602
4.636e-05,-110.88128057842893,-0.02992240733109545,-10541.88024831061
4.638e-05,-109.84171610374199,-0.02971150191959872,-10548.660901366839
4.64e-05,-108.80100791073474,-0.029500461790380395,-10555.352020461685
4.642e-05,-107.75913157071113,-0.029289288734594632,-10561.953558117968
4.644e-05,-106.72472820496591,-0.02907798454433677,-10568.465467664273
4.646e-05,-105.68276930499916,-0.02886655101262781,-10574.88770323544
4.648e-05,-104.64269241402341,-0.028654989933397698,-10581.220219772902
4.65e-05,-103.60760864025704,-0.028443303101469752,-10587.462973025142
4.652e-05,-102.58267502382569,-0.028231492312543984,-10593.615919548034
4.654e-05,-101.54105122008382,-0.028019559363181488,-10599.679016705275
4.656e-05,-100.51862849549022,-0.027807506050787717,-10605.65222266871
4.658e-05,-99.4985244122152,-0.027595334173596886,-10611.53549641875
4.66e-05,-98.45993790732334,-0.02738304553065522,-10617.328797744696
4.6620000000000004e-05,-97.41578462872828,-0.02717064192180529,-10623.032087245118
4.664e-05,-96.41043072686242,-0.0269581251476696,-10628.645326328186
4.6660000000000004e-05,-95.3972034437543,-0.026745497009634165,-10634.168477211993
4.668e-05,-94.37514658495817,-0.026532759309832836,-10639.60150292492
4.6700000000000003e-05,-93.35507856387667,-0.026319913851130486,-10644.94436730593
4.672e-05,-92.31588648074467,-0.026106962437107414,-10650.197035004889
4.674e-05,-91.29968590834994,-0.0258939068720425,-10655.359471482865
4.676e-05,-90.26769907037217,-0.025680748960897587,-10660.431643012445
4.678e-05,-89.24639926873223,-0.025467490509300653,-10665.413516678014
4.68e-05,-88.2171379047272,-0.025254133323530145,-10670.305060376028
4.682e-05,-87.18837714701937,-0.0250406792104982,-10675.106242815298
4.684e-05,-86.15920901127858,-0.024827129977734917,-10679.817033517265
4.686e-05,-85.13372404016546,-0.024613487433371543,-10684.437402816255
4.688e-05,-84.11128778055246,-0.02439975338612483,-10688.967321859707
4.69e-05,-83.08652507647254,-0.02418592964528011,-10693.40676260844
4.692e-05,-82.06773405789568,-0.0239720180206757,-10697.755697836901
4.694e-05,-81.06367074701558,-0.023758020322685966,-10702.014101133365
4.696e-05,-80.0415941079589,-0.023543938362205665,-10706.181946900168
4.698e-05,-79.01597468688448,-0.02332977395063309,-10710.259210353892
4.7000000000000004e-05,-77.99552339821906,-0.02311552889985427,-10714.245867525635
4.702e-05,-76.98361242790708,-0.022901205022226447,-10718.141895261133
4.7040000000000004e-05,-75.96831949072885,-0.022686804130561587,-10721.947271221008
4.706e-05,-74.9387384370795,-0.02247232803811061,-10725.661973880902
4.708e-05,-73.90999468192959,-0.02225777855854645,-10729.285982531665
4.71e-05,-72.87723377913949,-0.022043157505948378,-10732.819277279556
4.712e-05,-71.85399363561869,-0.021828466694785092,-10736.261839046347
4.714e-05,-70.84647410732012,-0.021613707939898974,-10739.613649569483
4.716e-05,-69.83342220813671,-0.021398883056489224,-10742.87469140226
4.718e-05,-68.80900386911999,-0.021183993860096104,-10746.04494791393
4.72e-05,-67.78347467857704,-0.020969042166584035,-10749.12440328981
4.722e-05,-66.76790241517234,-0.02075402979212586,-10752.113042531433
4.724e-05,-65.75236074908051,-0.020538958553185944,-10755.01085145665
4.726e-05,-64.7321556208416,-0.02032383026650441,-10757.817816699719
4.728e-05,-63.69924300745866,-0.020108646749080257,-10760.533925711425
4.73e-05,-62.68526565104338,-0.019893409818155586,-10763.159166759116
4.732e-05,-61.65947247254299,-0.019678121291198686,-10765.693528926851
4.7340000000000004e-05,-60.65190693759351,-0.019462782985888227,-10768.137002115414
4.736e-05,-59.620966639599885,-0.019247396720096684,-10770.489577042394
4.7380000000000004e-05,-58.60032539364698,-0.0190319643118738,-10772.751245242252
4.74e-05,-57.583749286328455,-0.018816487579430746,-10774.92199906636
4.742e-05,-56.552887763179285,-0.018600968341123212,-10777.00183168304
4.744e-05,-55.53588480718234,-0.01838540841543564,-10778.990737077593
4.746e-05,-54.51000517124909,-0.0181698096209643,-10780.888710052319
4.748e-05,-53.4823354478703,-0.017954173776401548,-10782.695746226545
4.75e-05,-52.4655029095392,-0.017738502700518882,-10784.41184203663
4.752e-05,-51.44576702419468,-0.017522798212151188,-10786.036994735954
4.754e-05,-50.42101756016976,-0.017307062130179855,-10787.571202394915
4.756e-05,-49.410357967484416,-0.017091296273516927,-10789.014463900936
4.758e-05,-48.39874075133078,-0.016875502461088293,-10790.366778958389
4.76e-05,-47.370130643212576,-0.016659682511817864,-10791.628148088625
4.762e-05,-46.36071000033277,-0.01644383824461065,-10792.798572629887
4.764e-05,-45.35738664935204,-0.016227971478337013,-10793.878054737288
4.766e-05,-44.35146508514195,-0.01601208403181577,-10794.866597382746
4.7680000000000004e-05,-43.34900001010874,-0.015796177723798367,-10795.764204354928
4.77e-05,-42.340568962862235,-0.015580254372952271,-10796.570880259169
4.7720000000000004e-05,-41.33840651375034,-0.01536431579784447,-10797.286630517416
4.774e-05,-40.326978767536204,-0.01514836381692566,-10797.9114613681
4.7760000000000004e-05,-39.33061774739248,-0.014932400248513278,-10798.445379866089
4.778e-05,-38.34077550529824,-0.014716426910775831,-10798.88839388255
4.78e-05,-37.33184277542884,-0.014500445621715922,-10799.240512104867
4.782e-05,-36.32514789722585,-0.014284458199154549,-10799.501744036485
4.784e-05,-35.31946251116578,-0.014068466460714177,-10799.672099996835
4.786e-05,-34.312437102139555,-0.013852472223803034,-10799.75159112116
4.788e-05,-33.2979908480731,-0.01363647730559819,-10799.74022936038
4.79e-05,-32.29750060957295,-0.013420483523029823,-10799.638027480964
4.792e-05,-31.28054753273399,-0.01320449269276433,-10799.44499906475
4.794e-05,-30.283700247032286,-0.012988506631188638,-10799.161158508794
4.796e-05,-29.275708486467835,-0.012772527154393266,-10798.786521025191
4.798e-05,-28.264087804306698,-0.012556556078156648,-10798.321102640883
4.8e-05,-27.276524359091425,-0.012340595217928225,-10797.764920197496
4.802e-05,-26.279103971043853,-0.012124646388812776,-10797.117991351137
4.804e-05,-25.280601352664178,-0.011908711405553501,-10796.380334572157
4.8060000000000004e-05,-24.291626797068872,-0.011692792082516288,-10795.55196914499
4.808e-05,-23.283560851501278,-0.0114768902336732,-10794.632915167898
4.8100000000000004e-05,-22.286718339799407,-0.011261007672585954,-10793.623193552741
4.812e-05,-21.281173367230195,-0.01104514621239022,-10792.522826024782
4.814e-05,-20.284911163669193,-0.010829307665778718,-10791.331835122404
4.816e-05,-19.28946751647119,-0.01061349384498557,-10790.050244196855
4.818e-05,-18.292067757007487,-0.010397706561769448,-10788.678077412014
4.82e-05,-17.285698309339892,-0.010181947627397919,-10787.215359744137
4.822e-05,-16.273584968959383,-0.009966218852630633,-10785.662116981524
4.824e-05,-15.27717604844969,-0.00975052204770361,-10784.018375724283
