Bmax (T) =,0.06268183824711926,Freq(Hz) =,40000.0,Hc =,124.1180431454091,Br (T) =,0.0336397458067961,Hmax =,315.6298223091657,µr =,158.0351996862933,W(J/m³) =,13.835159326332992,P(W/m³) =,553406.3730533196
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.031e-05,-396.72914398745723,-0.06088162125772614,-4156.1584105170705
2.0320000000000002e-05,-396.4230946223304,-0.06083982375732735,-4203.341669238663
2.033e-05,-396.1093298147486,-0.06079755460460213,-4250.488875806587
2.0340000000000002e-05,-395.78576132518424,-0.06075481416206896,-4297.599630826745
2.035e-05,-395.471395825636,-0.060711602796238696,-4344.673535226784
2.036e-05,-395.14750186432946,-0.060667920877611255,-4391.710190259923
2.037e-05,-394.81847882084645,-0.06062376878067242,-4438.709197508674
2.038e-05,-394.48870344339605,-0.06057914688389042,-4485.670158888657
2.039e-05,-394.1536719152358,-0.06053405556971272,-4532.592676652321
2.04e-05,-393.82754522237894,-0.06048849522456248,-4579.476353392754
2.041e-05,-393.48701525421046,-0.0604424662388353,-4626.320792047376
2.042e-05,-393.145316176636,-0.060395969006895554,-4673.125595901764
2.043e-05,-392.8033802672744,-0.06034900392707308,-4719.8903685933765
2.044e-05,-392.4668482068689,-0.06030157140165953,-4766.6147141152705
2.045e-05,-392.11605410723513,-0.06025367183690487,-4813.29823681991
2.046e-05,-391.76582366422974,-0.06020530564301365,-4859.940541422858
2.047e-05,-391.42050716082235,-0.060156473234141514,-4906.541233006522
2.048e-05,-391.0750088924638,-0.060107175028391364,-4953.099917023917
2.0490000000000002e-05,-390.7252995364271,-0.06005741144780972,-4999.616199302356
2.05e-05,-390.37646708232137,-0.06000718291838298,-5046.089686047237
2.0510000000000002e-05,-390.0198594440058,-0.059956489870033505,-5092.519983845666
2.052e-05,-389.6623729818932,-0.059905332736615934,-5138.906699670322
2.053e-05,-389.2956117343706,-0.05985371195591316,-5185.249440883032
2.054e-05,-388.93801087426505,-0.05980162796963256,-5231.547815238562
2.055e-05,-388.5542714653237,-0.059749081223401924,-5277.801430888324
2.056e-05,-388.1742703845057,-0.05969607216676556,-5324.009896384052
2.057e-05,-387.7843482405501,-0.05964260125318024,-5370.172820681513
2.058e-05,-387.41935904416937,-0.05958866894001112,-5416.289813144235
2.059e-05,-387.0434506012966,-0.05953427568852766,-5462.3604835471415
2.06e-05,-386.6520540057363,-0.059479421963899534,-5508.384442080312
2.061e-05,-386.2691720928866,-0.05942410823519236,-5554.361299352607
2.062e-05,-385.8853650309601,-0.05936833497536363,-5600.290666395394
2.063e-05,-385.4965366432559,-0.05931210266125831,-5646.172154666189
2.064e-05,-385.10555335983355,-0.05925541177360472,-5692.005376052347
2.065e-05,-384.7323527234905,-0.05919826279701008,-5737.789942874741
2.0660000000000002e-05,-384.3325369243677,-0.059140656219956234,-5783.525467891418
2.067e-05,-383.9263988266414,-0.059082592534795274,-5829.211564301264
2.0680000000000002e-05,-383.5282651442815,-0.05902407223774502,-5874.847845747645
2.069e-05,-383.13503441056633,-0.05896509582888468,-5920.4339263220745
2.0700000000000002e-05,-382.73534550957686,-0.058905663812150226,-5965.969420567869
2.071e-05,-382.32810288281735,-0.05884577669532998,-6011.453943483779
2.072e-05,-381.9149282818029,-0.058785434990059914,-6056.887110527625
2.073e-05,-381.4986251573294,-0.05872463921181918,-6102.268537619935
2.074e-05,-381.0918139076539,-0.05866338987992533,-6147.597841147601
2.075e-05,-380.6696431792676,-0.05860168751752977,-6192.874637967476
2.076e-05,-380.2477631478613,-0.058539532651612866,-6238.098545409982
2.077e-05,-379.8156538061701,-0.05847692581297942,-6283.269181282776
2.078e-05,-379.3857558687199,-0.05841386753625363,-6328.386163874324
2.079e-05,-378.95837880480394,-0.058350358359874475,-6373.449111957537
2.08e-05,-378.53501620034217,-0.05828639882609071,-6418.457644793321
2.081e-05,-378.10693034884684,-0.05822198948095608,-6463.411382134234
2.082e-05,-377.6738687451132,-0.05815713087432427,-6508.3099442280645
2.083e-05,-377.23742086529137,-0.058091823559844026,-6553.152951821412
2.084e-05,-376.79136814363034,-0.05802606809495409,-6597.940026163262
2.0850000000000002e-05,-376.3580208608905,-0.057959865040878224,-6642.670789008586
2.086e-05,-375.9086463459783,-0.05789321496262008,-6687.34486262191
2.0870000000000002e-05,-375.4551992116553,-0.05782611842895806,-6731.961869780838
2.088e-05,-375.0137334205657,-0.05775857601244027,-6776.521433779743
2.089e-05,-374.56549082207437,-0.05769058828937919,-6821.023178433181
2.09e-05,-374.1152338858689,-0.057622155839846645,-6865.466728079498
2.091e-05,-373.67402431235183,-0.057553279247668315,-6909.851707584439
2.092e-05,-373.21726382783015,-0.057483959100418675,-6954.177742344593
2.093e-05,-372.7696303912873,-0.05741419598941549,-6998.4444582910355
2.094e-05,-372.3027815708899,-0.057343990509714574,-7042.651481892758
2.095e-05,-371.8298596283216,-0.0572733432601043,-7086.798440160282
2.096e-05,-371.35565397858954,-0.05720225484310026,-7130.884960649121
2.097e-05,-370.88149823498577,-0.05713072586493968,-7174.910671463355
2.098e-05,-370.39310895867357,-0.05705875693557608,-7218.875201259088
2.099e-05,-369.907525365785,-0.05698634866867353,-7262.778179248017
2.1e-05,-369.4076750011174,-0.0569135016816013,-7306.619235200878
2.101e-05,-368.90982631551367,-0.05684021659542804,-7350.397999450985
2.1020000000000002e-05,-368.4075808381141,-0.05676649403491628,-7394.114102897657
2.103e-05,-367.90440766797497,-0.056692334628516756,-7437.76717700981
2.1040000000000002e-05,-367.40071123235276,-0.05661773900836255,-7481.356853829367
2.105e-05,-366.89008912232595,-0.05654270781026355,-7524.882765974683
2.106e-05,-366.3787397434463,-0.05646724167370043,-7568.344546644163
2.107e-05,-365.8686283363744,-0.05639134124181912,-7611.741829619589
2.108e-05,-365.34683232133784,-0.05631500716142466,-7655.074249269635
2.109e-05,-364.81783203916666,-0.05623824008297556,-7698.341440553309
2.11e-05,-364.2973851479397,-0.05616104066057766,-7741.543039023433
2.111e-05,-363.7847695688869,-0.0560834095519784,-7784.67868083003
2.112e-05,-363.25459985259386,-0.056005347418560614,-7827.748002723792
2.113e-05,-362.7169645876028,-0.0559268549253367,-7870.750642059504
2.114e-05,-362.1788486627354,-0.055847932740942394,-7913.686236799448
2.115e-05,-361.63014394621814,-0.05576858153763083,-7956.554425516882
2.116e-05,-361.0848733294743,-0.055688801991266246,-7999.354847399377
2.117e-05,-360.53747278295907,-0.055608594781318,-8042.087142252266
2.118e-05,-359.99089894464845,-0.055527960590854214,-8084.750950502047
2.1190000000000002e-05,-359.44023159083105,-0.05544690010653569,-8127.3459131997315
2.12e-05,-358.8986429060416,-0.05536541401860959,-8169.871672024291
2.1210000000000002e-05,-358.34550243798367,-0.05528350302090302,-8212.327869286033
2.122e-05,-357.7981970022702,-0.05520116781081695,-8254.714147929937
2.1230000000000002e-05,-357.250795212066,-0.05511840908931959,-8297.030151539033
2.124e-05,-356.7028718402793,-0.055035227560940224,-8339.275524337787
2.125e-05,-356.148616641443,-0.054951623933762545,-8381.44991119547
2.126e-05,-355.57848478628296,-0.05486759891941844,-8423.552957629454
2.127e-05,-355.0187774444606,-0.054783153233081236,-8465.584309808633
2.128e-05,-354.4545025811726,-0.05469828759345943,-8507.543614556685
2.129e-05,-353.8952891536993,-0.054613002722789857,-8549.430519355448
2.13e-05,-353.3328118077148,-0.05452729934683135,-8591.24467234828
2.131e-05,-352.77008061457144,-0.05444117819485787,-8632.985722343263
2.132e-05,-352.213489094241,-0.05435463999965209,-8674.653318816654
2.133e-05,-351.65651985466536,-0.0542676854974984,-8716.2471119161
2.134e-05,-351.0916115675209,-0.05418031542817652,-8757.766752463962
2.135e-05,-350.526116135271,-0.05409253053495438,-8799.211891960607
2.136e-05,-349.9592171058355,-0.054004331564581655,-8840.58218258776
2.137e-05,-349.39711162476976,-0.05391571926728265,-8881.877277211643
2.1380000000000002e-05,-348.83399226298576,-0.05382669439674965,-8923.096829386377
2.139e-05,-348.2618982543879,-0.05373725771013594,-8964.240493357212
2.1400000000000002e-05,-347.70621058528485,-0.053647409968048815,-9005.307924063753
2.141e-05,-347.14168158855364,-0.0535571519345428,-9046.298777143238
2.142e-05,-346.5848333694898,-0.053466484377112405,-9087.212708933834
2.143e-05,-346.03705399246735,-0.05337540806668537,-9128.049376477784
2.144e-05,-345.4859833375946,-0.053283923777615344,-9168.808437524725
2.145e-05,-344.916736068492,-0.053192032287675065,-9209.48955053482
2.146e-05,-344.35063332521815,-0.05309973437804896,-9250.092374682103
2.147e-05,-343.7738811366951,-0.05300703083332628,-9290.616569857582
2.148e-05,-343.2126173790967,-0.05291392244149362,-9331.0617966725
2.149e-05,-342.64950614337454,-0.05282040999392797,-9371.427716461534
2.15e-05,-342.0787379127671,-0.05272649428538923,-9411.713991285951
2.151e-05,-341.51819475708305,-0.05263217611401314,-9451.920283936837
2.152e-05,-340.9593601349237,-0.052537456281303754,-9492.046257938247
2.153e-05,-340.3889406272714,-0.052442335592126334,-9532.091577550373
2.154e-05,-339.8196707807066,-0.0523468148546997,-9572.05590777275
2.1550000000000002e-05,-339.2456821523922,-0.05225089488058909,-9611.938914347336
2.156e-05,-338.67328686285873,-0.05215457648469857,-9651.740263761738
2.1570000000000002e-05,-338.0902427548675,-0.05205786048526349,-9691.459623252336
2.158e-05,-337.5019745999818,-0.05196074770384321,-9731.096660807372
2.159e-05,-336.9083091930528,-0.05186323896531331,-9770.651045170116
2.16e-05,-336.3332006709762,-0.05176533509785826,-9810.122445842011
2.161e-05,-335.7412887426384,-0.05166703693296361,-9849.510533085695
2.162e-05,-335.14468556948225,-0.051568345305408554,-9888.814977928245
2.163e-05,-334.5640179898621,-0.051469261053258074,-9928.035452164138
2.164e-05,-333.9624788360446,-0.05136978501785548,-9967.171628358416
2.165e-05,-333.39050855613107,-0.05126991804381443,-10006.223179849765
2.166e-05,-332.7947015650691,-0.051169660979011426,-10045.189780753619
2.167e-05,-332.19216834361794,-0.05106901467457782,-10084.071105965102
2.168e-05,-331.5837129402546,-0.050967979984892206,-10122.866831162228
2.169e-05,-330.993560121923,-0.05086655776757234,-10161.576632808921
2.17e-05,-330.39267274190973,-0.05076474888346753,-10200.200188158004
2.171e-05,-329.78343589537303,-0.050662554196650444,-10238.737175254302
2.1720000000000002e-05,-329.1785992015879,-0.050559974574409465,-10277.187272937637
2.173e-05,-328.57123389163587,-0.05045701088724057,-10315.550160845867
2.1740000000000002e-05,-327.96048950729994,-0.05035366400883924,-10353.825519417878
2.175e-05,-327.32997184380116,-0.05024993481609269,-10392.013029896636
2.1760000000000002e-05,-326.69517663368015,-0.05014582418907153,-10430.11237433212
2.177e-05,-326.07125384200657,-0.05004133301102197,-10468.12323558439
2.178e-05,-325.44552563240154,-0.0499364621683574,-10506.045297326496
2.179e-05,-324.82301638853465,-0.04983121255065055,-10543.87824404751
2.18e-05,-324.18801949501164,-0.04972558505062502,-10581.621761055487
2.181e-05,-323.5536048846758,-0.04961958056414736,-10619.275534480375
2.182e-05,-322.9142833239159,-0.049513199990218554,-10656.83925127704
2.183e-05,-322.2788944031738,-0.049406444230966046,-10694.312599228138
2.184e-05,-321.64503310653345,-0.04929931419163515,-10731.695266947132
2.185e-05,-321.0067176384488,-0.049191810780581026,-10768.986943881126
2.186e-05,-320.3606135029696,-0.04908393490926004,-10806.187320313878
2.187e-05,-319.70789313991924,-0.04897568749222164,-10843.296087368639
2.188e-05,-319.0591268575591,-0.048867069447099724,-10880.312937011082
2.189e-05,-318.38826052716473,-0.04875808169460444,-10917.237562052233
2.19e-05,-317.7378762881225,-0.048648725158513394,-10954.069656151289
2.1910000000000002e-05,-317.0827032476884,-0.04853900076566353,-10990.808913818557
2.192e-05,-316.43308979695837,-0.048428909445942366,-11027.455030418309
2.1930000000000002e-05,-315.76348212507827,-0.0483184521322794,-11064.007702171619
2.194e-05,-315.08670692173223,-0.04820762976063776,-11100.466626159221
2.195e-05,-314.41756540120025,-0.048096443270005326,-11136.831500324424
2.196e-05,-313.76154535545004,-0.04798489360238634,-11173.102023475836
2.197e-05,-313.0808013322369,-0.047872981702792486,-11209.2778952903
2.198e-05,-312.4067529741678,-0.04776070851923448,-11245.35881631565
2.199e-05,-311.72110974566726,-0.04764807500271301,-11281.34448797353
2.2e-05,-311.05172293459947,-0.04753508210721035,-11317.234612562226
2.201e-05,-310.36337199085636,-0.047421730789681225,-11353.028893259436
2.202e-05,-309.68452423882854,-0.047308022010044325,-11388.727034125064
2.203e-05,-308.98953034054716,-0.04719395673117316,-11424.328740104012
2.204e-05,-308.30840213699435,-0.04707953591888752,-11459.83371702892
2.205e-05,-307.6339044818011,-0.04696476054194425,-11495.241671622978
2.206e-05,-306.9472493691065,-0.046849631572028635,-11530.552311502603
2.207e-05,-306.2530380383779,-0.0467341499837452,-11565.765345180258
2.2080000000000002e-05,-305.55345775805466,-0.04661831675460894,-11600.880482067123
2.209e-05,-304.85872489864016,-0.046502132865036246,-11635.8974324759
2.2100000000000002e-05,-304.1542984635149,-0.04638559929833573,-11670.815907623433
2.211e-05,-303.47141923113907,-0.046268717040699466,-11705.635619633513
2.212e-05,-302.7732898366037,-0.04615148708119358,-11740.35628153951
2.213e-05,-302.0664083517544,-0.046033910411749465,-11774.977607287086
2.214e-05,-301.3626041721398,-0.045915988027154325,-11809.499311736889
2.215e-05,-300.6620059756607,-0.04579772092504232,-11843.921110667196
2.216e-05,-299.9446220924402,-0.04567911010588509,-11878.242720776643
2.217e-05,-299.23959332448317,-0.0455601565729828,-11912.463859686794
2.218e-05,-298.55095476860583,-0.04544086133245462,-11946.584245944863
2.219e-05,-297.8328038127499,-0.04532122539322979,-11980.603599026284
2.22e-05,-297.10313789297203,-0.04520124976703795,-12014.521639337425
2.221e-05,-296.378980079013,-0.04508093546840021,-12048.338088218103
2.222e-05,-295.6612859003833,-0.04496028351461937,-12082.052667944288
2.223e-05,-294.9436665478084,-0.044839294925771024,-12115.66510173067
2.224e-05,-294.2290421406037,-0.04471797072469368,-12149.175113733243
2.2250000000000002e-05,-293.5046673276016,-0.044596311936979736,-12182.58242905188
2.226e-05,-292.78155615135773,-0.04447431959096583,-12215.886773732922
2.2270000000000002e-05,-292.04694451260707,-0.04435199471772328,-12249.08787477178
2.228e-05,-291.3225807507673,-0.04422933835104887,-12282.185460115435
2.2290000000000002e-05,-290.5874820167397,-0.04410635152745494,-12315.179258664988
2.23e-05,-289.848914132846,-0.043983035286160245,-12348.06900027823
2.231e-05,-289.12340604471785,-0.04385939066907997,-12380.85441577217
2.232e-05,-288.38206259496826,-0.04373541872081651,-12413.535236925507
2.233e-05,-287.64444793798066,-0.04361112048864945,-12446.11119648121
2.234e-05,-286.89508382425083,-0.04348649702252632,-12478.582028148945
2.235e-05,-286.15957478986627,-0.043361549375052516,-12510.947466607628
2.236e-05,-285.4169578314166,-0.043236278601481964,-12543.207247507886
2.237e-05,-284.67182644914146,-0.04311068575970704,-12575.361107474473
2.238e-05,-283.9280354401378,-0.04298477191024915,-12607.408784108851
2.239e-05,-283.17580087232585,-0.04285853811624863,-12639.350015991535
2.24e-05,-282.43309783711913,-0.04273198544345527,-12671.184542684567
2.241e-05,-281.6897371134112,-0.042605114960218154,-12702.912104734007
2.242e-05,-280.9417878989485,-0.04247792773747615,-12734.532443672279
2.243e-05,-280.18124706294907,-0.042350424848747674,-12766.045302020644
2.2440000000000002e-05,-279.42981501472684,-0.042222607370121096,-12797.450423291533
2.245e-05,-278.678700547438,-0.0420944763802447,-12828.747551991037
2.2460000000000002e-05,-277.944062714556,-0.041966032960316625,-12859.936433621238
2.247e-05,-277.2004251137526,-0.04183727819407512,-12891.016814682584
2.248e-05,-276.4444775113258,-0.041708213167788305,-12921.98844267628
2.249e-05,-275.6927881741597,-0.041578838970244406,-12952.851066106621
2.25e-05,-274.931373294764,-0.04144915669274143,-12983.604434483374
2.251e-05,-274.18292193376726,-0.041319167429077416,-13014.248298324037
2.252e-05,-273.4322084114317,-0.041188872275539995,-13044.782409156292
2.253e-05,-272.6860489898294,-0.041058272330896636,-13075.206519520218
2.254e-05,-271.93277990307683,-0.04092736869638416,-13105.520382970648
2.255e-05,-271.1896993772532,-0.04079616247569892,-13135.723754079434
2.256e-05,-270.4235866008396,-0.04066465477498633,-13165.81638843781
2.257e-05,-269.6764864604022,-0.04053284670283086,-13195.798042658565
2.258e-05,-268.913762204396,-0.04040073937024566,-13225.668474378383
2.259e-05,-268.1579574382802,-0.040268333890662485,-13255.427442260094
2.26e-05,-267.3892165327701,-0.04013563137992118,-13285.074705994915
2.2610000000000002e-05,-266.6204921471617,-0.04000263295625966,-13314.610026304681
2.262e-05,-265.86874094193536,-0.03986933974030345,-13344.033164944061
2.2630000000000002e-05,-265.11607375782125,-0.039735752855055186,-13373.343884702846
2.264e-05,-264.37585214399064,-0.03960187342588465,-13402.541949408082
2.265e-05,-263.6078578038801,-0.039467702580517953,-13431.627123926302
2.266e-05,-262.83883934599555,-0.03933324144902753,-13460.599174165696
2.267e-05,-262.0799635943704,-0.03919849116382129,-13489.457867078325
2.268e-05,-261.3097292845014,-0.03906345285963262,-13518.202970662269
2.269e-05,-260.5274084401503,-0.03892812767350946,-13546.834253963767
2.27e-05,-259.7665706435588,-0.03879251674480427,-13575.351487079406
2.271e-05,-258.9952184365849,-0.03865662121516307,-13603.754441158226
2.272e-05,-258.22091084620433,-0.038520442228515285,-13632.042888403863
2.273e-05,-257.45567357815355,-0.03838398093106285,-13660.216602076664
2.274e-05,-256.68208450316683,-0.03824723847127002,-13688.275356495782
2.275e-05,-255.8995822544455,-0.0381102159998523,-13716.218927041326
2.276e-05,-255.1238365878906,-0.037972914669766336,-13744.04709015636
2.277e-05,-254.35478096952585,-0.03783533563619879,-13771.759623349042
2.2780000000000002e-05,-253.56012077904015,-0.03769748005655605,-13799.356305194711
2.279e-05,-252.7770837689461,-0.037559349090453414,-13826.836915337877
2.2800000000000002e-05,-251.99254555447618,-0.037420943899704226,-13854.201234494272
2.281e-05,-251.20413058937336,-0.03728226564830952,-13881.449044452982
2.2820000000000002e-05,-250.4216542661282,-0.037143315502446844,-13908.580128078345
2.283e-05,-249.63296165289978,-0.037004094630459915,-13935.594269312049
2.284e-05,-248.82640516934237,-0.03686460420284746,-13962.491253175082
2.285e-05,-248.0325230010979,-0.03672484539225276,-13989.270865769797
2.286e-05,-247.23454346531526,-0.03658481937345248,-14015.932894281816
2.287e-05,-246.4352701379853,-0.03644452732334619,-14042.477126982049
2.288e-05,-245.62994250361646,-0.03630397042094511,-14068.90335322866
2.289e-05,-244.83919698334748,-0.03616314984736165,-14095.211363468961
2.29e-05,-244.03563764354868,-0.03602206678579807,-14121.400949241468
2.291e-05,-243.23200450865184,-0.035880722421536004,-14147.471903177693
2.292e-05,-242.44140806904124,-0.035739117941925067,-14173.424019004142
2.293e-05,-241.63055987857356,-0.03559725453637235,-14199.257091544265
2.294e-05,-240.82690752687853,-0.03545513339633101,-14224.970916720216
2.295e-05,-240.02765557291053,-0.03531275571528966,-14250.565291554905
2.296e-05,-239.2161461789155,-0.03517012268876099,-14276.040014173761
2.2970000000000002e-05,-238.3976228499382,-0.03502723551427107,-14301.394883806644
2.298e-05,-237.58757547346553,-0.03488409539134812,-14326.629700789686
2.2990000000000002e-05,-236.76207547191513,-0.034740703521511304,-14351.744266567153
2.3e-05,-235.9641731026208,-0.03459706110826003,-14376.738383693248
2.301e-05,-235.15205504840944,-0.03445316935706238,-14401.611855833977
2.302e-05,-234.33363966504396,-0.03430902947534439,-14426.36448776894
2.303e-05,-233.5107971208828,-0.034164642672478554,-14450.99608539314
2.304e-05,-232.69631408559724,-0.034020010159773025,-14475.506455718716
2.305e-05,-231.863093852465,-0.03387513315046002,-14499.895406876836
2.306e-05,-231.04150712737206,-0.03373001285968507,-14524.162748119386
2.307e-05,-230.23729416667294,-0.03358465050449535,-14548.30828982075
2.308e-05,-229.41463626581708,-0.03343904730382887,-14572.331843479542
2.309e-05,-228.581800675002,-0.03329320447850285,-14596.233221720378
2.31e-05,-227.76028827390803,-0.0331471232512028,-14620.012238295565
2.311e-05,-226.95114298823125,-0.03300080484647087,-14643.668708086852
2.312e-05,-226.12094023756427,-0.032854250490694924,-14667.202447107098
2.313e-05,-225.28929142910843,-0.03270746141209685,-14690.613272501989
2.3140000000000002e-05,-224.47661972755907,-0.03256043884072156,-14713.9010025517
2.315e-05,-223.6603148581728,-0.03241318400842546,-14737.065456672613
2.3160000000000002e-05,-222.81568944387203,-0.03226569814886498,-14760.106455418907
2.317e-05,-221.97730181400794,-0.032117982497485494,-14783.02382048427
2.318e-05,-221.13217872859212,-0.03197003829150953,-14805.81737470348
2.319e-05,-220.29835690838692,-0.03182186676992577,-14828.486942054094
2.32e-05,-219.46238947928828,-0.031673469173477194,-14851.03234765803
2.321e-05,-218.6374018772033,-0.03152484674465001,-14873.453417783163
2.322e-05,-217.80253612343773,-0.03137600072766185,-14895.74997984492
2.323e-05,-216.95340243129658,-0.03122693236845061,-14917.921862407913
2.324e-05,-216.10508926421826,-0.03107764291466261,-14939.968895187432
2.325e-05,-215.2682581489251,-0.030928133615641448,-14961.89090905106
2.326e-05,-214.42419390448933,-0.030778405722416066,-14983.68773602022
2.327e-05,-213.5909633947058,-0.03062846048768964,-15005.359209271674
2.328e-05,-212.73113826549147,-0.03047829916582756,-15026.905163139074
2.329e-05,-211.87735971850867,-0.03032792301284632,-15048.325433114498
2.33e-05,-211.02184983600128,-0.030177333286401476,-15069.619855849933
2.3310000000000002e-05,-210.170330274918,-0.030026531245776405,-15090.788269158758
2.332e-05,-209.32541380090066,-0.02987551815187055,-15111.830512017268
2.3330000000000002e-05,-208.48636509343146,-0.029724295267187614,-15132.746424566054
2.334e-05,-207.642852980005,-0.02957286385582425,-15153.535848111593
2.3350000000000002e-05,-206.78600146682365,-0.02942122518345803,-15174.198625127576
2.336e-05,-205.93742338240116,-0.029269380517336137,-15194.734599256426
2.337e-05,-205.09595259340273,-0.02911733112626328,-15215.14361531066
2.338e-05,-204.23123009204252,-0.028965078280590386,-15235.425519274384
2.339e-05,-203.3665181848924,-0.02881262325220247,-15255.580158304596
2.34e-05,-202.5033871856118,-0.02865996731450731,-15275.607380732645
2.341e-05,-201.64334292908245,-0.028507111742423298,-15295.507036065603
2.342e-05,-200.78254789617515,-0.02835405781236806,-15315.278974987617
2.343e-05,-199.92120300927422,-0.028200806802246292,-15334.92304936129
2.344e-05,-199.04624160903603,-0.02804735999143837,-15354.439112228973
2.345e-05,-198.18635264022993,-0.02789371866078813,-15373.827017814172
2.346e-05,-197.33291178452248,-0.027739884092591472,-15393.08662152279
2.347e-05,-196.46920490913374,-0.027585857570584113,-15412.217779944564
2.348e-05,-195.58976768358073,-0.027431640379930143,-15431.220350854199
2.349e-05,-194.72109046517306,-0.02727723380720978,-15450.094193212773
2.3500000000000002e-05,-193.8448396142705,-0.027122639140407846,-15468.839167169028
2.351e-05,-192.96102076984704,-0.026967857668901724,-15487.455134060494
2.3520000000000002e-05,-192.10089211467982,-0.02681289068344932,-15505.941956414923
2.353e-05,-191.22485106049027,-0.026657739476177517,-15524.2994979514
2.354e-05,-190.34744267969972,-0.02650240534056983,-15542.527623581656
2.355e-05,-189.46864448645968,-0.026346889571454892,-15560.626199411208
2.356e-05,-188.61413399344355,-0.026191193464994107,-15578.59509274064
2.357e-05,-187.74439573174942,-0.0260353183186701,-15596.434172066773
2.358e-05,-186.88020590533375,-0.025879265431274324,-15614.143307083816
2.359e-05,-186.00712640801314,-0.02572303610289551,-15631.722368684621
2.36e-05,-185.1309181190309,-0.025566631634907255,-15649.171228961724
2.361e-05,-184.27355303518584,-0.025410053329956425,-15666.489761208597
2.362e-05,-183.40761561222578,-0.025253302491950756,-15683.677839920752
2.363e-05,-182.5473532131845,-0.025096380426047196,-15700.735340796875
2.364e-05,-181.6623284449079,-0.02493928843863949,-15717.662140739909
2.365e-05,-180.79163414100566,-0.024782027837346527,-15734.458117858203
2.366e-05,-179.91360823833202,-0.02462459993099988,-15751.123151466554
2.3670000000000002e-05,-179.03907737902657,-0.024467006029632088,-15767.657122087321
2.368e-05,-178.1731775358311,-0.02430924744446442,-15784.059911451503
2.3690000000000002e-05,-177.28477762867269,-0.02415132548789464,-15800.331402499756
2.37e-05,-176.40490896207166,-0.023993241473485253,-15816.471479383472
2.371e-05,-175.53114138938776,-0.023834996715950983,-15832.48002746577
2.372e-05,-174.65375635495448,-0.02367659253114707,-15848.356933322584
2.373e-05,-173.78895508049712,-0.02351803023605671,-15864.102084743607
2.374e-05,-172.9001898456068,-0.023359311148779354,-15879.715370733293
2.375e-05,-172.02420158118025,-0.0232004365885181,-15895.196681511923
2.376e-05,-171.1463443309085,-0.023041407875567983,-15910.545908516468
2.377e-05,-170.2874763136919,-0.022882226331303365,-15925.762944401626
2.378e-05,-169.4018817193221,-0.022722893278166182,-15940.847683040745
2.379e-05,-168.53058530417837,-0.022563410039653318,-15955.80001952676
2.38e-05,-167.65555845183454,-0.022403777940304844,-15970.619850173114
2.381e-05,-166.77660604984678,-0.02224399830569138,-15985.307072514723
2.382e-05,-165.8951498818759,-0.022084072462402293,-15999.861585308803
2.383e-05,-165.0303694922609,-0.021924001738033046,-16014.28328853579
2.3840000000000002e-05,-164.16454249342473,-0.021763787461173342,-16028.572083400248
2.385e-05,-163.28640275576484,-0.02160343096139471,-16042.727872331727
2.3860000000000002e-05,-162.39315485631352,-0.0214429335692381,-16056.75055898559
2.387e-05,-161.51749106260198,-0.02128229661620198,-16070.640048243853
2.3880000000000002e-05,-160.63110011533433,-0.02112152143472966,-16084.396246216085
2.389e-05,-159.7643269471909,-0.020960609358197404,-16098.019060240136
2.39e-05,-158.8776871116019,-0.02079956172090176,-16111.508398883005
2.391e-05,-157.99040871542283,-0.02063837985804767,-16124.864171941632
2.392e-05,-157.10595422732536,-0.02047706510573572,-16138.086290443649
2.393e-05,-156.21651877426552,-0.020315618800950286,-16151.17466664818
2.394e-05,-155.31289909234476,-0.02015404228154679,-16164.12921404659
2.395e-05,-154.42242618873485,-0.01999233688623977,-16176.949847363256
2.396e-05,-153.54560713934075,-0.019830503954590142,-16189.636482556278
2.397e-05,-152.6578829788698,-0.0196685448269933,-16202.189036818196
2.398e-05,-151.77739577411833,-0.0195064608446663,-16214.60742857672
2.399e-05,-150.8891370491066,-0.019344253349635968,-16226.891577495457
2.4e-05,-150.01328829915624,-0.019181923684726092,-16239.041404474518
2.401e-05,-149.1193580490455,-0.01901947319354549,-16251.056831651289
2.402e-05,-148.22966756105222,-0.018856903220475202,-16262.93778240104
2.4030000000000002e-05,-147.3329375531682,-0.01869421511065648,-16274.684181337583
2.404e-05,-146.44373379213644,-0.018531410209978255,-16286.295954313937
2.4050000000000002e-05,-145.54998648485642,-0.018368489865064543,-16297.773028422913
2.406e-05,-144.64960135268697,-0.018205455423262466,-16309.115331997777
2.407e-05,-143.7555052326222,-0.018042308232629388,-16320.322794612835
2.408e-05,-142.86709919511222,-0.01787904964192093,-16331.395347084024
2.409e-05,-141.9772119484642,-0.017715681000578135,-16342.33292146948
2.41e-05,-141.0906599639177,-0.01755220365871547,-16353.135451070124
2.411e-05,-140.18790959877302,-0.01738861896710794,-16363.802870430241
2.412e-05,-139.28273162702976,-0.017224928277179127,-16374.335115337948
2.413e-05,-138.3896314387929,-0.017061132940988287,-16384.732122825822
2.414e-05,-137.49436518561487,-0.016897234311218333,-16394.993831171352
2.415e-05,-136.6027700268553,-0.016733233741162964,-16405.12017989747
2.416e-05,-135.7046536099306,-0.01656913258471464,-16415.111109773057
2.417e-05,-134.79882684886414,-0.016404932196351682,-16424.966562813384
2.418e-05,-133.91415796910144,-0.01624063393112624,-16434.686482280675
