Bmax (T) =,0.05129588952470669,Freq(Hz) =,50000.0,Hc =,54.23809896173544,Br (T) =,0.008396000684486184,Hmax =,347.64289668543233,µr =,117.4192606262297,W(J/m³) =,7.072296566784678,P(W/m³) =,353614.82833923394
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.112000000000001e-06,317.5712928159563,0.04382921829629376,7173.004976058754
8.12e-06,317.9038643272668,0.04388646111475796,7137.699639995923
8.128e-06,318.26415920314963,0.04394342131268223,7102.34984106905
8.136e-06,318.60738026055435,0.044000098535256785,7066.955802571912
8.144e-06,318.9531203773776,0.04405649242945939,7031.517748077719
8.152000000000001e-06,319.3011106758772,0.044112602644057454,6996.035901437699
8.16e-06,319.63499124829843,0.044168428829610314,6960.510486779709
8.168e-06,319.9655285486656,0.044223970638471465,6924.9417285067675
8.176000000000001e-06,320.30056553680333,0.04427922772479068,6889.329851295685
8.184e-06,320.63427542992395,0.044334199744516245,6853.6750800956315
8.192e-06,320.96632566086936,0.044388886355397145,6817.977640126701
8.200000000000001e-06,321.30012312734596,0.04444328721698517,6782.237756878508
8.208e-06,321.6516503557843,0.04449740199063712,6746.455656108751
8.216e-06,321.98070629499597,0.04455123033951692,6710.631563841783
8.224000000000001e-06,322.2999969215442,0.044604771928597756,6674.765706367212
8.232e-06,322.6267368412003,0.044658026424664175,6638.858310238427
8.24e-06,322.942269050226,0.04471099349631422,6602.90960227121
8.248000000000001e-06,323.26047828835146,0.04476367281396147,6566.919809542266
8.256e-06,323.57956654691765,0.04481606404983718,6530.889159387821
8.264e-06,323.892713201351,0.044868166877992346,6494.817879402166
8.272e-06,324.20821156779806,0.04491998097429969,6458.706197436227
8.28e-06,324.5153760458323,0.04497150601645582,6422.554341596118
8.288000000000001e-06,324.82240652285464,0.04502274168398317,6386.362540241716
8.296e-06,325.1469650118251,0.045073687658232074,6350.1310219852
8.304e-06,325.4352565741072,0.045124343622382775,6313.860015689619
8.312000000000001e-06,325.7614925144145,0.045174709261447406,6277.549750467441
8.32e-06,326.08398558930577,0.04522478426227198,6241.200455679111
8.328e-06,326.37910025630475,0.04527456831353842,6204.8123609315935
8.336000000000001e-06,326.68475196983985,0.04532406110576646,6168.385696076935
8.344e-06,326.98665699618294,0.0453732623313156,6131.920691210791
8.352e-06,327.28026902237724,0.045422171684387135,6095.4175766710105
8.360000000000001e-06,327.5708976168132,0.045470788861025964,6058.876583036133
8.368e-06,327.8676836374584,0.045519113559122595,6022.297941123964
8.376e-06,328.15592254362645,0.04556714547841506,5985.681881990108
8.384e-06,328.44198609803976,0.04561488432049072,5949.028636926517
8.392e-06,328.71108504128364,0.04566232978878827,5912.338437460013
8.400000000000001e-06,329.0060403345386,0.045709481588599526,5875.611515350842
8.408e-06,329.2757635885498,0.04575633942707129,5838.848102591189
8.416e-06,329.55024036011133,0.04580290301320727,5802.048431403756
8.424000000000001e-06,329.83977390338805,0.04584917205786984,5765.212734240231
8.432e-06,330.1105746522384,0.04589514627378192,5728.341243779876
8.44e-06,330.3836432173572,0.045940825375528765,5691.434192928028
8.448000000000001e-06,330.65023698856385,0.04598620907955974,5654.491814814639
8.456e-06,330.9112384506172,0.04603129710419017,5617.514342792801
8.464e-06,331.1889054655244,0.046076089169603096,5580.502010437264
8.472000000000001e-06,331.4507899960934,0.046120584997851016,5543.45505154297
8.48e-06,331.70671839337865,0.04616478431285768,5506.373700123588
8.488e-06,331.9698106825191,0.046208686840419816,5469.25819041
8.496000000000001e-06,332.23881978177485,0.046252292308208855,5432.108756848851
8.504e-06,332.4735695029433,0.04629560044577265,5394.925634101065
8.512e-06,332.710455349807,0.046338610984537225,5357.709057040354
8.52e-06,332.96212369139886,0.04638132365780839,5320.459260751741
8.528e-06,333.2123957097936,0.04642373820077353,5283.176480530069
8.536000000000001e-06,333.46568658086267,0.04646585435050317,5245.860951878517
8.544e-06,333.71162569775674,0.046507671845952704,5208.512910507121
8.552e-06,333.9602603918917,0.04654919042796406,5171.13259233127
8.560000000000001e-06,334.2028374838096,0.046590409839267266,5133.720233470225
8.568e-06,334.4364878442904,0.04663132982448213,5096.276070245632
8.576e-06,334.6837519875888,0.046671950130119835,5058.800339180008
8.584000000000001e-06,334.9085419205857,0.046712270504584534,5021.293276995284
8.592e-06,335.1266540747471,0.046752290698174964,4983.755120611276
8.6e-06,335.35841203437724,0.04679201046308599,4946.186107144192
8.608000000000001e-06,335.5975107433319,0.04683142955341019,4908.586473905164
8.616e-06,335.8203498622647,0.0468705477251394,4870.956458398711
8.624e-06,336.04397699872527,0.04690936473616628,4833.2962983212565
8.632000000000001e-06,336.26710110556667,0.0469478803462858,4795.606231559639
8.64e-06,336.4847142554824,0.046986094317196796,4757.886496189575
8.648000000000001e-06,336.70491852382094,0.04702400641250345,4720.1373304741965
8.656e-06,336.92772323730577,0.04706161639771679,4682.358972862523
8.664e-06,337.1451307983253,0.0470989240402562,4644.551661987943
8.672000000000001e-06,337.3490074228331,0.04713592910945082,4606.715636666746
8.68e-06,337.56449496123577,0.04717263137654106,4568.851135896569
8.688e-06,337.76822889835927,0.04720903061468008,4530.958398854915
8.696000000000001e-06,337.9867761448317,0.047245126598935094,4493.037664897642
8.704e-06,338.2025572860231,0.047280919106288906,4455.089173557438
8.712e-06,338.40330202128223,0.04731640791564132,4417.11316454231
8.720000000000001e-06,338.5874695061484,0.04735159280781042,4379.109877734088
8.728e-06,338.7744188044701,0.047386473565534104,4341.079553186873
8.736e-06,338.9733496754967,0.04742104997347135,4303.022431125576
8.744000000000001e-06,339.1791003129597,0.047455321818203625,4264.938751944336
8.752e-06,339.3792360880885,0.04748928888823622,4226.82875620505
8.76e-06,339.560287186785,0.04752295097399959,4188.692684635837
8.768e-06,339.74031519897727,0.047556307867850645,4150.530778129516
8.776e-06,339.9175644607466,0.04758935936407412,4112.343277742079
8.784000000000001e-06,340.09978303644607,0.047622105258883864,4074.130424691192
8.792e-06,340.26833954075494,0.047654545350424043,4035.8924603546307
8.8e-06,340.4491387691147,0.04768667943877054,3997.629626268805
8.808000000000001e-06,340.6205305490304,0.04771850732593213,3959.3421641271916
8.816e-06,340.79476795044945,0.047750028815851754,3921.0303157788253
8.824e-06,340.96984305217654,0.04778124371440778,3882.69432322678
8.832000000000001e-06,341.13652586827953,0.04781215182941519,3844.334428626614
8.84e-06,341.2998392454618,0.04784275297062683,3805.9508742848757
8.848e-06,341.4691330412282,0.0478730469497346,3767.543902657538
8.856000000000001e-06,341.6232090299621,0.047903033580370624,3729.1137563484817
8.864e-06,341.7939688874018,0.04793271267810845,3690.6606781079804
8.872e-06,341.9586753427478,0.0479620840604642,3652.184910831136
8.880000000000001e-06,342.1220254285654,0.047991147546897754,3613.686697556363
8.888e-06,342.28428412893186,0.04801990295881384,3575.166281463849
8.896000000000001e-06,342.4291382978762,0.04804835011956319,3536.623905874021
8.904e-06,342.57312796055515,0.04807648885444366,3498.059814246005
8.912e-06,342.72309302619794,0.048104318990701354,3459.474250176085
8.920000000000001e-06,342.87325240576274,0.048131840357531645,3420.8674573961785
8.928e-06,343.0131128570079,0.048159052786080306,3382.2396797722845
8.936e-06,343.1519823573508,0.04818595610944461,3343.5911613029434
8.944000000000001e-06,343.3067102467743,0.04821255016267429,3304.922146117693
8.952e-06,343.4235167897253,0.04823883478277266,3266.2328784755455
8.96e-06,343.5746765386653,0.04826480980869762,3227.523602763416
8.968000000000001e-06,343.70563412498973,0.04829047508136265,3188.7945634946054
8.976e-06,343.83503984773637,0.04831583044363786,3150.046005307241
8.984e-06,343.962893925953,0.048340875740350946,3111.278172962726
8.992000000000001e-06,344.0973842641614,0.048365610818288184,3072.491311344222
9e-06,344.2194041182968,0.04839003552619538,3033.6856654550584
9.008e-06,344.34194900457925,0.04841414971477887,2994.861480417223
9.016e-06,344.4629914336349,0.04843795323670642,2956.0190014697964
9.024e-06,344.5784242715171,0.04846144594660816,2917.1584739674045
9.032000000000001e-06,344.69757320496024,0.04848462770107755,2878.2801433786713
9.04e-06,344.821566558446,0.048507498358672206,2839.384255284662
9.048e-06,344.94577223555973,0.048530057779914856,2800.471055377345
9.056000000000001e-06,345.0557703268549,0.0485523058272942,2761.540789458027
9.064e-06,345.1738914198631,0.04857424236526577,2722.5937034358044
9.072e-06,345.2865363970455,0.04859586726025282,2683.630043326014
9.080000000000001e-06,345.395446917178,0.04861718038064712,2644.6500552486746
9.088e-06,345.4822053186095,0.048638181596809826,2605.6539854269267
9.096e-06,345.58688576333645,0.048658870781072276,2566.6420801854947
9.104000000000001e-06,345.6633458354978,0.04867924780773682,2527.614585949116
9.112e-06,345.7530951605083,0.04869931255307757,2488.571749240986
9.12e-06,345.838653968252,0.04871906489534126,2449.5138166812117
9.128000000000001e-06,345.9053434367252,0.04873850471474792,2410.4410349852305
9.136e-06,345.9921739829987,0.04875763189349171,2371.353650962283
9.144000000000001e-06,346.0618043747744,0.04877644631574161,2332.2519115138325
9.152e-06,346.1430055349228,0.048794947867642186,2293.1360636320087
9.16e-06,346.212054948474,0.04881313643731431,2254.0063543980496
9.168000000000001e-06,346.28741184621083,0.048831011914855824,2214.863030980747
9.176e-06,346.36478717971625,0.048848574192342294,2175.7063406348743
9.184e-06,346.41752518579926,0.04886582316382763,2136.5365306996323
9.192000000000001e-06,346.4924577477844,0.048882758725344824,2097.3538485970817
9.2e-06,346.56336190587115,0.048899380774906534,2058.1585418305863
9.208e-06,346.6206175729367,0.04891568921250579,2018.9508579832404
9.216000000000001e-06,346.67566150325644,0.048931683940116585,1979.7310447163213
9.224e-06,346.73195539437825,0.04894736486169452,1940.4993497677024
9.232e-06,346.7894181530077,0.0489627318831774,1901.2560209503097
9.240000000000001e-06,346.8514990794461,0.0489777849124858,1862.0013061505372
9.248e-06,346.90352672472676,0.048992523859523705,1822.735453326705
9.256e-06,346.94936716214335,0.04900694863617905,1783.4587105074647
9.264e-06,346.9972246191298,0.049021059156324244,1744.1713257902568
9.272e-06,347.0436488165663,0.04903485533581676,1704.87354733973
9.280000000000001e-06,347.0979155048342,0.04904833709249966,1665.5656233861785
9.288e-06,347.1252311419812,0.0490615043462021,1626.2478022239673
9.296e-06,347.15035559749657,0.049074357018739835,1586.9203322099804
9.304000000000001e-06,347.18392334468626,0.04908689503391573,1547.5834617620312
9.312e-06,347.22056386820447,0.0490991183175202,1508.2374393573152
9.32e-06,347.2437856747136,0.04911102679733176,1468.8825135308125
9.328000000000001e-06,347.2568990676686,0.04912262040311737,1429.518932873749
9.336e-06,347.26674670861786,0.04913389906663299,1390.146946031999
9.344e-06,347.27420112604096,0.04914486272162394,1350.7668017045403
9.352000000000001e-06,347.29478912706014,0.049155511303825325,1311.378748641855
9.36e-06,347.2991767521043,0.049165844750962466,1271.9830356443836
9.368e-06,347.29820696245986,0.04917586300275129,1232.5799115609364
9.376000000000001e-06,347.30703660109776,0.04918556600089869,1193.1696252871357
9.384e-06,347.30797891723955,0.049194953689102885,1153.7524257638274
9.392000000000001e-06,347.3199647655806,0.04920402601305384,1114.3285619755268
9.4e-06,347.3219653611101,0.04921278292043354,1074.8982829488223
9.408e-06,347.3175311274333,0.04922122436091634,1035.4618377508318
9.416000000000001e-06,347.3161937208878,0.0492293502861693,996.0194754876029
9.424e-06,347.3070611036307,0.04923716064985246,956.571445302557
9.432e-06,347.3156050488224,0.04924465540761917,917.1179963749039
9.440000000000001e-06,347.3097234940164,0.04925183451711635,877.6593779180785
9.448e-06,347.3011552072475,0.049258697937984736,838.195839178156
9.456e-06,347.29236624547326,0.04926524563185917,798.7276294322863
9.464000000000001e-06,347.27778463363575,0.04927147756236885,759.254997987119
9.472e-06,347.2731771877825,0.049277393695137506,719.7781941772101
9.48e-06,347.2377740813704,0.04928299399778367,680.2974673634862
9.488000000000001e-06,347.2269692707735,0.049288278439920855,640.8130669316218
9.496e-06,347.20765706345384,0.04929324699315775,601.3252422905028
9.504e-06,347.18118905514746,0.0492978996310984,561.8342428706334
9.512000000000001e-06,347.1287532325237,0.04930223632934238,522.3403181225605
9.52e-06,347.08721569897995,0.04930625706548493,482.8437175153027
9.528000000000001e-06,347.05841780139394,0.049309961819117135,443.3446905347714
9.536e-06,347.0332250334548,0.049313350571825995,403.84348668219445
9.544e-06,346.9651811995091,0.049316423307194615,364.34035547254865
9.552000000000001e-06,346.9220364633214,0.04931918001080224,324.8355464329698
9.56e-06,346.8794272705459,0.04932162067022437,285.32930910118773
9.568e-06,346.8387961348607,0.04932374527503288,245.8218930239417
9.576000000000001e-06,346.790430616872,0.04932555381679599,206.31354775541126
9.584e-06,346.7450330117189,0.049327046289078434,166.80452285563914
9.592e-06,346.6813903394391,0.049328222687441414,127.29506788894875
9.600000000000001e-06,346.6264783901541,0.04932908300944266,87.78543242237363
9.608e-06,346.54920497321365,0.049329627254636445,48.27586602407847
9.616e-06,346.4866707361939,0.04932985542457358,8.766618261785164
9.624000000000001e-06,346.41468166364933,0.049329767522801445,-30.74206129880707
9.632e-06,346.3303442073778,0.049329363554863864,-70.24992309559562
9.640000000000001e-06,346.25217422384435,0.04932864352830119,-109.75671757165429
9.648e-06,346.17024986739483,0.0493276074526502,-149.26219517679803
9.656e-06,346.1123897944717,0.04932625533944401,-188.76610636918215
9.664000000000001e-06,346.0386616642856,0.04932458720221206,-228.26820161685012
9.672e-06,345.95760330368586,0.049322603056479994,-267.7682313993345
9.68e-06,345.875876235438,0.04932030291976956,-307.2659462092165
9.688000000000001e-06,345.80061271008987,0.04931768681159851,-346.7610965537179
9.696e-06,345.7167883209819,0.04931475475348047,-386.25343295625163
9.704e-06,345.6065340964044,0.049311506768924804,-425.7427059580276
9.712000000000001e-06,345.51015895613983,0.0493079428834365,-465.22866611960603
9.72e-06,345.4022625331481,0.049304063124515934,-504.71106402248404
9.728e-06,345.2956328493836,0.04929986752165876,-544.189650270669
9.736000000000001e-06,345.18501458541255,0.04929535610635571,-583.6641754922508
9.744e-06,345.0740744127079,0.04929052891209237,-623.1343903409792
9.752e-06,344.96578315997834,0.04928538597434902,-662.6000454978467
9.760000000000001e-06,344.84645020640795,0.04927992733060033,-702.0608916726388
9.768e-06,344.73719554769224,0.04927415302031522,-741.5166796055455
