Bmax (T) =,0.05975470269006005,Freq(Hz) =,80000.0,Hc =,92.28946539132785,Br (T) =,0.01228983702139841,Hmax =,343.1343322946819,µr =,138.5792007828333,W(J/m³) =,12.655946527744995,P(W/m³) =,1012475.7222195995
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0170000000000001e-05,-10.370823803180166,0.011151143269506798,-22153.249754843284
1.0175e-05,-9.55781765245331,0.011040385912666584,-22149.69298125144
1.018e-05,-8.746809994072919,0.010929646658239778,-22146.008789462
1.0185e-05,-7.935174233035028,0.010818926143227155,-22142.197215593635
1.019e-05,-7.133516183103566,0.010708225004446969,-22138.25829647096
1.0195e-05,-6.3288082975694095,0.010597543878531753,-22134.192069624332
1.02e-05,-5.507137090465889,0.010486883401924446,-22129.99857328952
1.0205e-05,-4.67947079233825,0.010376244210875216,-22125.677846407474
1.021e-05,-3.847649999569356,0.010265626941437615,-22121.229928624118
1.0215e-05,-3.0179870474128307,0.010155032229465353,-22116.654860290084
1.022e-05,-2.1936971422010743,0.01004446071060845,-22111.952682460393
1.0225e-05,-1.365574799840175,0.00993391302031009,-22107.12343689431
1.023e-05,-0.5378770284230541,0.009823389793802702,-22102.167166054915
1.0235e-05,0.28151517684698035,0.009712891666104813,-22097.083913108956
1.024e-05,1.1056869694596685,0.009602419272017208,-22091.873721926524
1.0245000000000001e-05,1.9344169279759313,0.009491973246119669,-22086.536637080797
1.025e-05,2.7463875005313554,0.009381554222767367,-22081.072703847716
1.0255000000000001e-05,3.549744446243608,0.009271162836087216,-22075.481968205764
1.026e-05,4.359837958865683,0.00916079971997463,-22069.76447683554
1.0265e-05,5.182009271403032,0.009050465508089722,-22063.920277119676
1.027e-05,6.010127228646425,0.008940160833854086,-22057.949417142318
1.0275e-05,6.830604861240857,0.008829886330446991,-22051.85194568898
1.028e-05,7.64564063378927,0.008719642630802169,-22045.627912246135
1.0285e-05,8.462065124428918,0.008609430367604035,-22039.277367001006
1.029e-05,9.27725249132233,0.008499250173284451,-22032.800360841116
1.0295e-05,10.095679608715443,0.008389102680018946,-22026.196945354095
1.03e-05,10.928547134934632,0.008278988519723508,-22019.46717282729
1.0305e-05,11.759794256286398,0.008168908324050804,-22012.61109624746
1.031e-05,12.575033625136257,0.008058862724386955,-22005.628769300445
1.0315e-05,13.38476529761607,0.007948852351847762,-21998.52024637083
1.032e-05,14.200291525890435,0.007838877837275503,-21991.28558254159
1.0325e-05,15.018647088610024,0.007728939811235149,-21983.924833593763
1.0330000000000001e-05,15.844732163709935,0.0076190389040111306,-21976.438056006074
1.0335e-05,16.67050365143166,0.007509175745603745,-21968.825306954703
1.0340000000000001e-05,17.489277097711735,0.007399350965725561,-21961.08664431277
1.0345e-05,18.310764935162382,0.007289565193798176,-21953.222126650056
1.0350000000000001e-05,19.134838376862007,0.007179819058948451,-21945.231813232673
1.0355e-05,19.958393233586662,0.0070701131900053355,-21937.11576402258
1.036e-05,20.778695994822428,0.00696044821549607,-21928.874039677412
1.0365e-05,21.598536459963753,0.006850824763643022,-21920.50670154988
1.037e-05,22.425995732584013,0.006741243462359908,-21912.013811687557
1.0375e-05,23.260305433012775,0.006631704939248629,-21903.395432832487
1.038e-05,24.084663711662245,0.006522209821595482,-21894.65162842065
1.0385e-05,24.894360292858224,0.006412758736367994,-21885.78246258177
1.039e-05,25.70631935490789,0.006303352310211172,-21876.78800013879
1.0395e-05,26.52307198069464,0.006193991169444325,-21867.668306607546
1.04e-05,27.337185542807532,0.006084675940057297,-21858.423448196336
1.0405e-05,28.150814754970142,0.005975407247707308,-21849.053491805495
1.041e-05,28.96687971856717,0.005866185717715208,-21839.558505027075
1.0415e-05,29.784580224508673,0.0057570119750623,-21829.938556144298
1.042e-05,30.601605338578082,0.005647886644386595,-21820.193714131263
1.0425000000000001e-05,31.412488787111357,0.005538810349979618,-21810.324048652485
1.043e-05,32.216735128547256,0.00542978371578285,-21800.329630062417
1.0435000000000001e-05,33.021417682243,0.0053208073653841625,-21790.21052940513
1.044e-05,33.831405709489786,0.005211881922014637,-21779.966818413814
1.0445e-05,34.63955029390151,0.005103008008544809,-21769.598569510315
1.045e-05,35.44229888247111,0.004994186247481539,-21759.10585580481
1.0455e-05,36.24390836902002,0.004885417260964273,-21748.48875109523
1.046e-05,37.04291000840139,0.00477670167076189,-21737.747329866856
1.0465e-05,37.83289177078102,0.004668040098268978,-21726.881667291982
1.047e-05,38.62840389052678,0.004559433164502698,-21715.891839229327
1.0475e-05,39.435865975950904,0.00445088149009905,-21704.77792222362
1.048e-05,40.23227293419029,0.004342385695309747,-21693.53999350504
1.0485e-05,41.02315691997252,0.004233946399998496,-21682.17813098908
1.049e-05,41.82596157866574,0.004125564223637854,-21670.692413275636
1.0495e-05,42.631786415735704,0.004017239785305528,-21659.082919648852
1.05e-05,43.433192989014415,0.003908973703681237,-21647.349730076516
1.0505e-05,44.225117235648696,0.003800766597043004,-21635.49292520963
1.0510000000000001e-05,45.01593721988489,0.003692619083264011,-21623.51258638184
1.0515e-05,45.81735408328558,0.003584531779809053,-21611.408795609106
1.0520000000000001e-05,46.61078727953404,0.003476505303731044,-21599.181635589026
1.0525e-05,47.39932190926828,0.003368540271667837,-21586.831189700457
1.053e-05,48.20048599430274,0.003260637299838557,-21574.357542003025
1.0535e-05,49.000241306408554,0.0031527970040404773,-21561.760777236555
1.054e-05,49.80142918306946,0.0030450199996453205,-21549.04098082059
1.0545e-05,50.6033649329499,0.00293730690159615,-21536.19823885392
1.055e-05,51.38825885351025,0.0028296583244037106,-21523.232638114012
1.0555e-05,52.16789878480989,0.002722074882143303,-21510.144266056523
1.056e-05,52.96353460585824,0.0026145571884511106,-21496.93321081477
1.0565e-05,53.76067541545311,0.002507105856521096,-21483.599561199222
1.057e-05,54.545502161310125,0.0023997214991013376,-21470.143406696927
1.0575e-05,55.332430821246604,0.0022924047284909373,-21456.56483747104
1.058e-05,56.12231216385534,0.0021851561565363452,-21442.863944360266
1.0585e-05,56.903310284564,0.0020779763946282676,-21429.04081887829
1.059e-05,57.67717199926837,0.001970866053698019,-21415.09555321322
1.0595000000000001e-05,58.45567653348617,0.0018638257442144038,-21401.028240227166
1.06e-05,59.24576794104972,0.001756856076180219,-21386.83897345549
1.0605000000000001e-05,60.04163529863554,0.0016499576591287974,-21372.527847106438
1.061e-05,60.82908640363756,0.001543131102120897,-21358.094956060493
1.0615000000000001e-05,61.62202252870863,0.0014363770137410504,-21343.54039586976
1.062e-05,62.425058361046794,0.001329696002094501,-21328.864262757532
1.0625e-05,63.21480696951535,0.0012230886748035444,-21314.066653617607
1.063e-05,63.99587382683909,0.0011165556390044875,-21299.147666013796
1.0635e-05,64.78002049072647,0.0010100975013439904,-21284.107398179258
1.064e-05,65.5584357478764,0.0009037148679760247,-21268.94594901603
1.0645e-05,66.33264751439877,0.000797408344558232,-21253.663418094293
1.065e-05,67.10689128674822,0.0006911785362488888,-21238.259905652
1.0655e-05,67.89128109649566,0.000585026047703258,-21222.735512594016
1.066e-05,68.68128258672316,0.0004789514830705614,-21207.09034049176
1.0665e-05,69.45385588199277,0.0003729554459903612,-21191.324491582473
1.067e-05,70.22150609100937,0.0002670385395895029,-21175.438068768668
1.0675e-05,70.99967812448422,0.00016120136647851922,-21159.431175617498
1.068e-05,71.77908262826968,5.544452874859611e-05,-21143.303916360113
1.0685e-05,72.55736252449837,-5.0231372032046257e-05,-21127.056395891184
1.0690000000000001e-05,73.32815846785253,-0.00015582573482121059,-21110.68871976808
1.0695e-05,74.09821060142075,-0.0002613379591061414,-21094.200994210423
1.0700000000000001e-05,74.87489405116806,-0.0003667674449069362,-21077.5933260994
1.0705e-05,75.64378243826074,-0.0004721135927796103,-21060.86582297708
1.071e-05,76.41072646674125,-0.0005773758038196851,-21044.018593045876
1.0715e-05,77.19213064578913,-0.0006825534796651986,-21027.051745167824
1.072e-05,77.98090702454691,-0.0007876460225002947,-21009.96538886407
1.0725e-05,78.76149731749776,-0.0008926528350582173,-20992.759634314025
1.073e-05,79.53025022895874,-0.0009975733206249073,-20975.43459235492
1.0735e-05,80.29805828318815,-0.0011024068830419748,-20957.990374481025
1.074e-05,81.07281908287898,-0.001207152926710302,-20940.42709284309
1.0745e-05,81.85668076255017,-0.0013118108565930093,-20922.7448602476
1.075e-05,82.63277421101337,-0.0014163800782190346,-20904.9437901561
1.0755e-05,83.3927530295595,-0.0015208599976861215,-20887.0239966847
1.076e-05,84.16098766514843,-0.0016252500216643617,-20868.985594603248
1.0765e-05,84.93301045427945,-0.0017295495573991899,-20850.828699334612
1.077e-05,85.69834876253076,-0.0018337580127149268,-20832.55342695421
1.0775000000000001e-05,86.46074676255908,-0.001937874796017804,-20814.159894189146
1.078e-05,87.21780469935727,-0.0020418993162992995,-20795.64821841761
1.0785000000000001e-05,87.97449481298695,-0.0021458309831395325,-20777.01851766815
1.079e-05,88.73561948955795,-0.002249669206710229,-20758.27091061905
1.0795e-05,89.50197541011794,-0.002353413397778286,-20739.405516597555
1.08e-05,90.27791843116837,-0.002457062967708707,-20720.42245557919
1.0805e-05,91.06131425143583,-0.0025606173284681414,-20701.3218481872
1.081e-05,91.82996922010908,-0.0026640758926278216,-20682.10381569156
1.0815e-05,92.58814439916007,-0.0027674380733670864,-20662.768480008548
1.082e-05,93.35520491256379,-0.0028707032844763405,-20643.315963699886
1.0825e-05,94.12529473820156,-0.0029738709403605342,-20623.746389972028
1.083e-05,94.88520273627633,-0.003076940456042135,-20604.059882675534
1.0835e-05,95.63454114815706,-0.003179911247164602,-20584.25656630423
1.084e-05,96.38337031454294,-0.0032827827299953334,-20564.33656599455
1.0845e-05,97.13595706815825,-0.0033855543214291474,-20544.30000752481
1.085e-05,97.88857929142115,-0.003488225438991226,-20524.14701731442
1.0855e-05,98.64795506725967,-0.0035907955008405833,-20503.87772242325
1.0860000000000001e-05,99.40636681781582,-0.003693263925773035,-20483.49225055074
1.0865e-05,100.1568713688114,-0.0037956301332244835,-20462.990730035355
1.0870000000000001e-05,100.91639571793387,-0.003897893543274221,-20442.373289853596
1.0875e-05,101.68381944420368,-0.004000053576647889,-20421.640059619505
1.0880000000000001e-05,102.44945567438201,-0.004102109654720911,-20400.791169583663
1.0885e-05,103.20529411913598,-0.004204061199521432,-20379.826750632677
1.089e-05,103.95049235946213,-0.004305907633733749,-20358.7469342882
1.0895e-05,104.7033247721774,-0.004407648380701221,-20337.551852706303
1.09e-05,105.4674875319322,-0.004509282864429692,-20316.24163867668
1.0905e-05,106.23611730265439,-0.004610810509590421,-20294.816425621822
1.091e-05,106.99462224834237,-0.004712230741523484,-20273.276347596337
1.0915e-05,107.74318615558381,-0.00481354298624067,-20251.621539286083
1.092e-05,108.49656417208611,-0.004914746670428923,-20229.85213600742
1.0925e-05,109.24766881462646,-0.0050158412214531874,-20207.96827370643
1.093e-05,110.00025082118937,-0.0051168260673598665,-20185.970088958136
1.0935e-05,110.74723298059938,-0.005217700636879661,-20163.857718965686
1.094e-05,111.49166673062494,-0.005318464359430988,-20141.631301559606
1.0945e-05,112.2501244075312,-0.005419116665122858,-20119.29097519685
1.095e-05,113.00362712690897,-0.00551965698475827,-20096.836878960275
1.0955000000000001e-05,113.74929911548121,-0.005620084749837079,-20074.269152557532
1.096e-05,114.50197704311255,-0.005720399392559257,-20051.58793632044
1.0965000000000001e-05,115.25798286166237,-0.005820600345828083,-20028.79337120417
1.097e-05,116.01449440887255,-0.005920687043253038,-20005.885598786313
1.0975e-05,116.77059175277908,-0.006020658919153188,-19982.864761266213
1.098e-05,117.52584789927037,-0.006120515408559998,-19959.73100146395
1.0985e-05,118.28222100238314,-0.006220255947220721,-19936.484462819757
1.099e-05,119.03620576044382,-0.006319879971601236,-19913.12528939298
1.0995e-05,119.79019346039605,-0.006419386918889389,-19889.65362586133
1.1e-05,120.5411144368879,-0.006518776226997823,-19866.069617520032
1.1005e-05,121.28478626273265,-0.006618047334567341,-19842.373410281052
1.101e-05,122.02640551135543,-0.0067171996809697035,-19818.565150672122
1.1015e-05,122.77167861162987,-0.006816232706310991,-19794.644985836007
1.102e-05,123.51729453835263,-0.00691514585143439,-19770.61306352959
1.1025e-05,124.26318302925172,-0.007013938557923537,-19746.46953212303
1.103e-05,125.00130205079215,-0.007112610268105323,-19722.214540598925
1.1035e-05,125.72184848311674,-0.007211160425053212,-19697.848238551487
1.1040000000000001e-05,126.44609958031349,-0.007309588472590071,-19673.37077618552
1.1045e-05,127.1884401926735,-0.007407893855291309,-19648.782304315784
1.1050000000000001e-05,127.94431567970697,-0.007506076018488027,-19624.082974365916
1.1055e-05,128.70531232760698,-0.0076041344082698435,-19599.27293836768
1.106e-05,129.4567125300091,-0.007702068471488176,-19574.35234896006
1.1065e-05,130.18617602302334,-0.007799877655759028,-19549.321359388334
1.107e-05,130.911819646325,-0.007897561409466276,-19524.18012350327
1.1075e-05,131.65336176202698,-0.00799511918176442,-19498.92879576015
1.108e-05,132.40065449934866,-0.008092550422581876,-19473.567531217966
1.1085e-05,133.13891878482139,-0.008189854582623751,-19448.096485538485
1.109e-05,133.86671089550708,-0.008287031113375073,-19422.515814985265
1.1095e-05,134.58870158366722,-0.008384079467103577,-19396.825676422966
1.11e-05,135.3156547067415,-0.008480999096862939,-19371.02622731624
1.1105e-05,136.0562559962762,-0.008577789456495531,-19345.117625728926
1.111e-05,136.79544858724222,-0.008674450000635681,-19319.1000303231
1.1115e-05,137.52643658552978,-0.008770980184712368,-19292.973600358164
1.112e-05,138.2505976747163,-0.008867379464952502,-19266.73849569002
1.1125000000000001e-05,138.9719881705264,-0.008963647298383667,-19240.394876769962
1.113e-05,139.69946501776315,-0.009059783142837187,-19213.94290464393
1.1135000000000001e-05,140.42642134154966,-0.009155786456951188,-19187.382740951467
1.114e-05,141.1427164170923,-0.00925165670017336,-19160.71454792488
1.1145000000000001e-05,141.86226507057643,-0.00934739333276416,-19133.938488388256
1.115e-05,142.58935523410634,-0.009442995815799507,-19107.054725756498
1.1155e-05,143.31317655555085,-0.009538463611174,-19080.063424034404
1.116e-05,144.04123189356937,-0.009633796181603607,-19052.964747815837
1.1165e-05,144.77713400616125,-0.009728992990628864,-19025.758862282513
1.117e-05,145.50650109087297,-0.009824053502617561,-18998.445933203355
1.1175e-05,146.23477755831516,-0.00991897718276792,-18971.02612693333
1.118e-05,146.9709227206746,-0.010013763497111269,-18943.499610412597
1.1185e-05,147.68991374303312,-0.010108411912515233,-18915.86655116548
1.119e-05,148.39062601292704,-0.01020292189668638,-18888.12711729956
1.1195e-05,149.09598026881218,-0.010297292918173407,-18860.281477504624
1.12e-05,149.812072681208,-0.010391524446369782,-18832.329801051874
1.1205e-05,150.53099427740005,-0.010485615951516912,-18804.27225779275
1.121e-05,151.24691976559996,-0.010579566904706773,-18776.10901815807
1.1215e-05,151.9608026404607,-0.010673376777885072,-18747.84025315699
1.1220000000000001e-05,152.67152839257096,-0.010767045043853923,-18719.4661343761
1.1225e-05,153.39155298393229,-0.01086057117627479,-18690.986833978382
1.1230000000000001e-05,154.1141312956159,-0.01095395464967151,-18662.402524702207
1.1235e-05,154.82727757003175,-0.011047194939432901,-18633.7133798604
1.124e-05,155.54123392300272,-0.011140291521815919,-18604.919573339193
1.1245e-05,156.2593237069076,-0.011233243873948246,-18576.02127959727
1.125e-05,156.9730994619644,-0.011326051473831415,-18547.01867366474
1.1255e-05,157.67514922098275,-0.011418713800343414,-18517.91193114209
1.126e-05,158.374639293131,-0.011511230333241779,-18488.70122819928
1.1265e-05,159.08357116624728,-0.011603600553166196,-18459.38674157467
1.127e-05,159.79243993712566,-0.011695823941641582,-18429.968648574
1.1275e-05,160.4881650600243,-0.011787899981080673,-18400.44712706938
1.128e-05,161.18061026812603,-0.011879828154787109,-18370.822355498272
1.1285e-05,161.87859676644632,-0.011971607946957997,-18341.094512862503
1.129e-05,162.5780341428886,-0.012063238842686985,-18311.26377872719
1.1295e-05,163.27860524164765,-0.012154720327966833,-18281.33033321972
1.13e-05,163.9770902039199,-0.012246051889692466,-18251.294357028717
1.1305000000000001e-05,164.66923763362456,-0.012337233015663562,-18221.156031403047
1.131e-05,165.36089662768495,-0.012428263194587433,-18190.91553815076
1.1315000000000001e-05,166.05697077865193,-0.012519141916081918,-18160.573059637947
1.132e-05,166.76018087580417,-0.012609868670677968,-18130.12877878787
1.1325e-05,167.46874721505372,-0.012700442949822654,-18099.582879079808
1.133e-05,168.1688432022156,-0.012790864245881708,-18068.935544548018
1.1335e-05,168.85711819740033,-0.01288113205214254,-18038.186959780654
1.134e-05,169.54117269307272,-0.012971245862816776,-18007.33730991887
1.1345e-05,170.22478601873024,-0.013061205173043225,-17976.386780655474
1.135e-05,170.91525625489277,-0.01315100947889043,-17945.335558234157
1.1355e-05,171.61910445327743,-0.013240658277359652,-17914.18382944823
1.136e-05,172.32037337981205,-0.013330151066387354,-17882.931781639636
1.1365e-05,173.0050706826861,-0.01341948734484821,-17851.579602697835
1.137e-05,173.68946315190442,-0.013508666612557582,-17820.12748105884
1.1375e-05,174.37898615012887,-0.013597688370274506,-17788.575605703987
1.138e-05,175.07000658934686,-0.013686552119704145,-17756.92416615893
1.1385e-05,175.76526475393604,-0.013775257363500786,-17725.173352492573
1.1390000000000001e-05,176.45525719207393,-0.013863803605270317,-17693.32335531598
1.1395e-05,177.14820756792312,-0.013952190349573044,-17661.3743657812
1.1400000000000001e-05,177.844473271426,-0.014040417101926462,-17629.326575580315
1.1405e-05,178.52628850377283,-0.014128483368807754,-17597.180176944203
1.1410000000000001e-05,179.20023400670811,-0.014216388657656731,-17564.93536264157
1.1415e-05,179.88479706554335,-0.014304132476878261,-17532.592325977697
1.142e-05,180.57155737962938,-0.014391714335845204,-17500.151260793536
1.1425e-05,181.25084996248398,-0.014479133744900835,-17467.612361464384
1.143e-05,181.92987899483944,-0.014566390215361762,-17434.975822898963
1.1435e-05,182.5956167481607,-0.014653483259520341,-17402.241840538132
1.144e-05,183.25919960422038,-0.014740412390647589,-17369.410610353923
1.1445e-05,183.93607168510323,-0.01482717712299558,-17336.482328848335
1.145e-05,184.60945067869932,-0.014913776971800343,-17303.457193052254
1.1455e-05,185.2718513545671,-0.015000211453284265,-17270.335400524244
1.146e-05,185.9297112346735,-0.015086480084658963,-17237.117149349553
1.1465e-05,186.58537009409082,-0.01517258238412767,-17203.802638138885
1.147e-05,187.24405829590359,-0.015258517870888099,-17170.392066027303
1.1475e-05,187.90783743761216,-0.015344286065134839,-17136.885632673024
1.148e-05,188.57254535753145,-0.015429886488062176,-17103.28353825641
1.1485000000000001e-05,189.2431796289274,-0.015515318661866529,-17069.585983478744
1.149e-05,189.92122554120897,-0.015600582109749113,-17035.793169561042
1.1495000000000001e-05,190.59345597914927,-0.015685676355918634,-17001.905298243
1.15e-05,191.2527194045677,-0.015770600925593677,-16967.922571781775
1.1505e-05,191.90714175585174,-0.015855355345005522,-16933.84519295086
1.151e-05,192.56141700277948,-0.01593993914140048,-16899.673365038936
1.1515e-05,193.2134041422035,-0.016024351843042708,-16865.407291848664
1.152e-05,193.87060200594198,-0.016108592979216553,-16831.04717769561
1.1525e-05,194.5356616232711,-0.01619266208022932,-16796.59322740696
1.153e-05,195.20243978826142,-0.01627655867741362,-16762.045646320457
1.1535e-05,195.85513932988135,-0.016360282303130146,-16727.40464028321
1.154e-05,196.49507906651502,-0.016443832490769965,-16692.670415650453
1.1545e-05,197.1469987501165,-0.016527208774757312,-16657.84317928444
1.155e-05,197.80387591728066,-0.016610410690551893,-16622.923138553237
1.1555e-05,198.44758847977863,-0.016693437774651612,-16587.910501329574
1.156e-05,199.08913914350745,-0.0167762895645949,-16552.805475989582
1.1565e-05,199.73753755043464,-0.016858965598963417,-16517.608271411704
1.1570000000000001e-05,200.37787649103097,-0.016941465417384397,-16482.319096975418
1.1575e-05,201.01394998328277,-0.01702378856053322,-16446.938162560113
1.1580000000000001e-05,201.6562891924924,-0.017105934570135994,-16411.465678543835
1.1585e-05,202.29707640207232,-0.017187902988971847,-16375.901855802118
1.159e-05,202.93700001051843,-0.017269693360875634,-16340.246905706801
1.1595e-05,203.5796164378918,-0.0173513052307402,-16304.501040124782
1.16e-05,204.21679618452032,-0.017432738144519067,-16268.664471416876
1.1605e-05,204.84981611510744,-0.017513991649228688,-16232.737412436474
1.161e-05,205.48335021232657,-0.017595065292951115,-16196.720076528512
1.1615e-05,206.11565179876135,-0.01767595862483624,-16160.61267752809
1.162e-05,206.75400702027628,-0.01775667119510447,-16124.415429759383
1.1625e-05,207.40196183982505,-0.017837202555048937,-16088.12854803435
1.163e-05,208.03998254747086,-0.01791755225703817,-16051.75224765149
1.1635e-05,208.66228669798295,-0.01799771985451827,-16015.28674439473
1.164e-05,209.29126012020475,-0.018077704902015598,-15978.73225453201
1.1645e-05,209.9369130726301,-0.018157506955138947,-15942.088994814281
1.165e-05,210.58255588794157,-0.018237125570582175,-15905.357182474063
1.1655000000000001e-05,211.21086815317562,-0.018316560306126436,-15868.537035224364
1.166e-05,211.83322394735734,-0.01839581072064262,-15831.628771257281
1.1665000000000001e-05,212.46055671869243,-0.018474876374093886,-15794.632609242955
1.167e-05,213.08472443481827,-0.018553756827537796,-15757.548768328197
1.1675000000000001e-05,213.70792982805528,-0.018632451643128968,-15720.377468135246
1.168e-05,214.32749326621877,-0.01871096038412119,-15683.118928760548
1.1685e-05,214.9393567728306,-0.018789282614870034,-15645.7733707735
1.169e-05,215.5642026398965,-0.018867417900834994,-15608.341015215208
1.1695e-05,216.19481524115594,-0.018945365808582033,-15570.822083597202
1.17e-05,216.81138976166733,-0.01902312590578576,-15533.216797900215
1.1705e-05,217.43324351675386,-0.019100697761231956,-15495.525380572886
1.171e-05,218.06095920987053,-0.019178080944819702,-15457.748054530475
1.1715e-05,218.6727629863729,-0.019255275027563926,-15419.885043153672
1.172e-05,219.27538554874394,-0.019332279581597517,-15381.936570287256
1.1725e-05,219.8846750530248,-0.019409094180173843,-15343.902860238855
1.173e-05,220.491198173959,-0.019485718397668866,-15305.784137777691
1.1735e-05,221.0994211125294,-0.019562151809583657,-15267.580628133224
1.174e-05,221.71258429218676,-0.019638393992546462,-15229.292556993967
1.1745e-05,222.31865308072588,-0.01971444452431522,-15190.920150506166
1.1750000000000001e-05,222.92309761025325,-0.019790302983779682,-15152.463635272448
1.1755e-05,223.5308918256763,-0.01986596895096373,-15113.923238350682
1.1760000000000001e-05,224.13622840087913,-0.019941442007027747,-15075.299187252553
1.1765e-05,224.73966792293828,-0.020016721734270722,-15036.591709942306
1.177e-05,225.3474862733015,-0.020091807716132677,-14997.801034835526
1.1775e-05,225.9485589739109,-0.020166699537196745,-14958.927390797682
1.178e-05,226.5442054801531,-0.020241396783191607,-14919.971007143027
1.1785e-05,227.14534567216606,-0.020315899040993533,-14880.93211363313
1.179e-05,227.74156704900685,-0.020390205898628815,-14841.810940475663
1.1795e-05,228.33600182716356,-0.0204643169452758,-14802.607718323034
1.18e-05,228.93025691041828,-0.020538231771267294,-14763.322678271154
1.1805e-05,229.53012252309622,-0.0206119499680926,-14723.956051858035
1.181e-05,230.13621471949136,-0.020685471128399916,-14684.508071062546
1.1815e-05,230.7355136580586,-0.020758794845998314,-14644.978968303058
1.182e-05,231.3275469680907,-0.02083192071586017,-14605.36897643614
1.1825e-05,231.91531328300692,-0.02090484833412314,-14565.678328755244
1.183e-05,232.5028556886803,-0.02097757729809251,-14525.907258989344
1.1835000000000001e-05,233.0922332452766,-0.021050107206243247,-14486.05600130165
1.184e-05,233.6740380115853,-0.021122437658222207,-14446.124790288282
1.1845000000000001e-05,234.25505067522005,-0.021194568254850384,-14406.113860976915
1.185e-05,234.85447046467232,-0.021266498598124874,-14366.02344882546
1.1855e-05,235.45511177254815,-0.021338228291221256,-14325.853789720675
1.186e-05,236.04045676971742,-0.021409756938495488,-14285.60511997692
1.1865e-05,236.62173497190315,-0.021481084145486273,-14245.27767633474
1.187e-05,237.2011908234225,-0.021552209518917,-14204.87169595958
1.1875e-05,237.77228176550682,-0.02162313266669801,-14164.387416440404
1.188e-05,238.34262092223867,-0.02169385319792857,-14123.825075788336
1.1885e-05,238.91758721987327,-0.021764370722899135,-14083.18491243534
1.189e-05,239.48927372904222,-0.02183468485309329,-14042.467165232816
1.1895e-05,240.0562073339193,-0.021904795201190007,-14001.672073450414
1.19e-05,240.63066601556835,-0.021974701381065557,-13960.79987677437
1.1905e-05,241.20686974811224,-0.022044403007795768,-13919.850815306472
1.191e-05,241.77977303142472,-0.02211389969765793,-13878.825129562467
1.1915e-05,242.36060715384843,-0.02218319106813302,-13837.723060470826
1.1920000000000001e-05,242.94382187434383,-0.02225227673790764,-13796.544849371308
1.1925e-05,243.5166659198607,-0.022321156326876087,-13755.290738013646
1.1930000000000001e-05,244.08441108428366,-0.022389829456142523,-13713.960968556112
1.1935e-05,244.65731464634268,-0.022458295748022813,-13672.555783564245
1.1940000000000001e-05,245.22501545299258,-0.02252655482604676,-13631.075426009342
1.1945e-05,245.78693151698343,-0.02259460631495994,-13589.52013926719
1.195e-05,246.34786479150154,-0.022662449840725907,-13547.890167116662
1.1955e-05,246.9040316082976,-0.022730085030528032,-13506.18575373829
1.196e-05,247.46478691944833,-0.02279751151277167,-13464.40714371293
1.1965e-05,248.03262173792842,-0.02286472891708599,-13422.554582020366
1.197e-05,248.58646734518624,-0.022931736874326147,-13380.628314037906
1.1975e-05,249.12561194247996,-0.022998535016575075,-13338.628585539029
1.198e-05,249.66744552416748,-0.023065122977145663,-13296.555642691905
1.1985e-05,250.2112831693192,-0.023131500390582527,-13254.409732058148
1.199e-05,250.75212223726498,-0.023197666892664157,-13212.191100591253
1.1995e-05,251.29286136559654,-0.02326362212040471,-13169.899995635355
1.2e-05,251.8391121519801,-0.02332936571205612,-13127.53666492365
1.2005e-05,252.39503001982297,-0.02339489730710986,-13085.101356577228
1.201e-05,252.9500614112331,-0.02346021654629907,-13042.594319103366
1.2015000000000001e-05,253.49742526862758,-0.023525323071600327,-13000.015801394436
1.202e-05,254.04112137054562,-0.023590216526235615,-12957.366052726298
1.2025000000000001e-05,254.58360146919227,-0.023654896554674336,-12914.64532275689
1.203e-05,255.12389815429754,-0.02371936280263503,-12871.85386152494
1.2035e-05,255.66384106700002,-0.023783614917087467,-12828.991919448406
1.204e-05,256.20718613967085,-0.023847652546254386,-12786.059747323188
1.2045e-05,256.75325311111567,-0.023911475339613505,-12743.057596321558
1.205e-05,257.2969581474361,-0.023975082947899275,-12699.985717990947
1.2055e-05,257.8301908398862,-0.02403847502310489,-12656.844364252287
1.206e-05,258.35828484230524,-0.024101651218484003,-12613.6337873988
1.2065e-05,258.88475823505524,-0.024164611188552745,-12570.354240094346
1.207e-05,259.41510018633323,-0.0242273545890914,-12527.005975372247
1.2075e-05,259.9437268880776,-0.024289881077146424,-12483.589246633592
1.208e-05,260.4694812572498,-0.02435219031103211,-12440.104307646081
1.2085e-05,260.9988530967725,-0.02441428195033259,-12396.551412542323
1.209e-05,261.5272221663972,-0.024476155655903477,-12352.93081581861
1.2095e-05,262.0540303764006,-0.02453781108987387,-12309.242772333278
1.2100000000000001e-05,262.57626824420333,-0.024599247915647972,-12265.487537305467
1.2105e-05,263.0969498405657,-0.024660465797907004,-12221.665366313546
1.2110000000000001e-05,263.61522482530245,-0.02472146440261103,-12177.776515293734
1.2115e-05,264.1276405320721,-0.024782243397000598,-12133.821240538573
1.2120000000000001e-05,264.6387882570448,-0.0248428024495987,-12089.799798695574
1.2125e-05,265.14728250685886,-0.024903141230212342,-12045.712446765672
1.213e-05,265.65254788681887,-0.024963259409934522,-12001.559442101885
1.2135e-05,266.15601535221884,-0.02502315666114579,-11957.341042407712
1.214e-05,266.6684919156275,-0.025082832657516155,-11913.057505735871
