Bmax (T) =,0.07554655802721202,Freq(Hz) =,60000.0,Hc =,215.03610446914635,Br (T) =,0.0295191318349329,Hmax =,385.9748819968458,µr =,155.75635493953925,W(J/m³) =,30.72468950654002,P(W/m³) =,1843481.3703924012
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.7600000000000005e-06,22.96851989104374,-0.03807916430933464,16198.880058892299
6.7666666666666665e-06,23.874016128789606,-0.03818707647162421,16174.768627983938
6.773333333333333e-06,24.771854402268403,-0.03829482770772319,16150.602201708349
6.78e-06,25.670444714168212,-0.038402417651351696,16126.380886840205
6.786666666666667e-06,26.5703521051297,-0.03850984593694244,16102.104790382924
6.793333333333333e-06,27.47074837872256,-0.03861711219964227,16077.77401956837
6.8e-06,28.368885120678442,-0.03872421607531369,16053.388681856173
6.806666666666667e-06,29.258293816952488,-0.03883115720053632,16028.948884933443
6.813333333333334e-06,30.14521678427593,-0.03893793521260848,16004.454736714202
6.82e-06,31.033733203057068,-0.03904454974954865,15979.906345338923
6.826666666666667e-06,31.915714743848525,-0.03915100045009703,15955.30381917404
6.833333333333334e-06,32.79962982191074,-0.03925728695371698,15930.647266811517
6.84e-06,33.70037864314041,-0.03936340890059657,15905.936797068332
6.846666666666667e-06,34.5879794122953,-0.03946936593165008,15881.172518986048
6.8533333333333335e-06,35.47316634188914,-0.03957515768851948,15856.354541830235
6.86e-06,36.352162834596044,-0.03968078381357588,15831.482975090092
6.8666666666666664e-06,37.23333801459769,-0.03978624394992109,15806.557928477954
6.873333333333333e-06,38.12978794225124,-0.03989153774138911,15781.579511928749
6.88e-06,39.00924734793662,-0.03999666483254754,15756.547835599582
6.886666666666667e-06,39.884442075100196,-0.040101624868699094,15731.463009869161
6.893333333333333e-06,40.77115547362695,-0.0402064174958831,15706.325145337445
6.9e-06,41.66031238330051,-0.04031104236087697,15681.134352825035
6.906666666666667e-06,42.54416780990235,-0.040415499111197635,15655.890743372769
6.913333333333334e-06,43.43328735660883,-0.040519787395103014,15630.594428241197
6.92e-06,44.31875951081916,-0.040623906861593506,15605.245518910078
6.926666666666667e-06,45.19004415944656,-0.04072785716041347,15579.844127077944
6.933333333333334e-06,46.06445487676453,-0.040831637942052613,15554.390364661562
6.9400000000000005e-06,46.940456717693124,-0.040935248857747485,15528.884343795438
6.9466666666666665e-06,47.82320657693958,-0.0410386895594829,15503.326176831422
6.953333333333333e-06,48.711734066191624,-0.04114195969999347,15477.715976338037
6.96e-06,49.595320606971626,-0.041245058932764936,15452.053855100157
6.966666666666667e-06,50.4700195045433,-0.041347986912035666,15426.339926118404
6.973333333333333e-06,51.35863018941929,-0.04145074329279807,15400.574302608726
6.98e-06,52.23953450639027,-0.041553327730800116,15374.757098001828
6.986666666666667e-06,53.11132061169212,-0.0416557398825466,15348.888425942723
6.993333333333334e-06,54.001423015159006,-0.04175797940530072,15322.968400290254
7e-06,54.88964211633886,-0.041860045957085396,15296.997135116482
7.006666666666667e-06,55.762428762429906,-0.04196193919668481,15270.97474470634
7.013333333333334e-06,56.63601004256239,-0.042063658783645694,15244.90134355703
7.0200000000000006e-06,57.51554650073025,-0.0421652043782788,15218.777046377532
7.026666666666667e-06,58.39190193569928,-0.042266575641660344,15192.601968088144
7.0333333333333335e-06,59.27292682569562,-0.04236777223563338,15166.376223819922
7.04e-06,60.14902517572908,-0.042468793822809166,15140.099928914207
7.046666666666666e-06,61.01549519650111,-0.042569640066568604,15113.773198922117
7.053333333333333e-06,61.876783746850705,-0.0426703106310637,15087.396149604063
7.06e-06,62.753126275437424,-0.04277080518121881,15060.968896929175
7.066666666666667e-06,63.62916595231904,-0.04287112338273217,15034.49155707486
7.073333333333333e-06,64.51244214824611,-0.042971264902077165,15007.964246426222
7.08e-06,65.38666801227653,-0.04307122940650385,14981.38708157568
7.086666666666667e-06,66.2475891664766,-0.04317101656404018,14954.760179322284
7.093333333333334e-06,67.11496584394304,-0.043270626043493486,14928.083656671339
7.1e-06,67.993217453426,-0.043370057514451825,14901.357630833825
7.106666666666667e-06,68.84759345370252,-0.043469310647285354,14874.582219225907
7.1133333333333336e-06,69.71042965444529,-0.04356838511314767,14847.757539468432
7.1200000000000004e-06,70.58795628075093,-0.043667280583977196,14820.883709386353
7.1266666666666665e-06,71.45995150065853,-0.0437659967324985,14793.960847008304
7.133333333333333e-06,72.32450071053195,-0.04386453323222375,14766.98907056599
7.14e-06,73.19014841493863,-0.04396288975745395,14739.968498493732
7.146666666666667e-06,74.05693593764475,-0.04406106598328037,14712.899249427936
7.153333333333333e-06,74.92386985642277,-0.04415906158558581,14685.781442206535
7.16e-06,75.78698062741877,-0.04425687624104606,14658.61519586853
7.166666666666667e-06,76.65137016771091,-0.04435450962713113,14631.400629653404
7.173333333333334e-06,77.50740608913965,-0.044451961422106646,14604.137863000653
7.18e-06,78.37061152197934,-0.044549231305035145,14576.827015549228
7.186666666666667e-06,79.22794903825265,-0.04464631895577744,14549.468207137044
7.193333333333334e-06,80.07497499962396,-0.0447432240549939,14522.061557800369
7.2000000000000005e-06,80.92909134992952,-0.04483994628414581,14494.607187773427
7.2066666666666666e-06,81.79170602847607,-0.04493648532549668,14467.105217487797
7.2133333333333334e-06,82.65102930073228,-0.045032840862113545,14439.555767571854
7.22e-06,83.50270104406637,-0.04512901257786829,14411.95895885029
7.226666666666667e-06,84.34263265117325,-0.045225000157438945,14384.314912343621
7.233333333333333e-06,85.1897819195786,-0.04532080328631096,14356.623749267537
7.24e-06,86.0560486347323,-0.04541642165077864,14328.885591032498
7.246666666666667e-06,86.91144192633676,-0.04551185493794623,14301.100559243114
7.253333333333334e-06,87.76204038215108,-0.04560710283572937,14273.268775697663
7.26e-06,88.60701409035089,-0.04570216503285632,14245.390362387514
7.266666666666667e-06,89.45418253225763,-0.04579704121886926,14217.46544149664
7.273333333333334e-06,90.30744876948786,-0.045891731084125593,14189.49413540104
7.28e-06,91.15717837213181,-0.04598623431979916,14161.476566668245
7.286666666666667e-06,92.00064439889722,-0.04608055061788157,14133.41285805673
7.2933333333333335e-06,92.86196816819121,-0.04617467967118347,14105.303132515426
7.3e-06,93.70069514159916,-0.046268621173335814,14077.147513183145
7.3066666666666664e-06,94.54235999476329,-0.04636237481879103,14048.946123388032
7.313333333333333e-06,95.38971866370737,-0.046455940302824496,14020.699086647079
7.32e-06,96.23438073480905,-0.04654931732153554,13992.406526665565
7.326666666666667e-06,97.08057640314617,-0.04664250557184889,13964.068567336442
7.333333333333333e-06,97.93834603706576,-0.0467355047515158,13935.685332739893
7.34e-06,98.79882308228137,-0.0468283145591154,13907.256947142734
7.346666666666667e-06,99.63457921719451,-0.04692093469405588,13878.78353499787
7.353333333333334e-06,100.46322107971083,-0.04701336485657569,13850.265220943782
7.36e-06,101.29905153186051,-0.047105604747744834,13821.70212980394
7.366666666666667e-06,102.14402915421864,-0.04719765406946614,13793.09438658626
7.373333333333334e-06,102.99955411181305,-0.04728951252447637,13764.442116482624
7.3800000000000005e-06,103.8544965175824,-0.04738117981634754,13735.74544486821
7.3866666666666665e-06,104.69959629901278,-0.047472655649488105,13707.004497301059
7.393333333333333e-06,105.54503994738481,-0.04756393972914419,13678.219399521486
7.4e-06,106.37515273812964,-0.04765503176140076,13649.390277451434
7.406666666666667e-06,107.20498239081984,-0.04774593145318291,13620.517257194122
7.413333333333333e-06,108.03860581956737,-0.047836638512256995,13591.600465033303
7.42e-06,108.87231404578044,-0.04792715264723189,13562.640027432833
7.426666666666667e-06,109.71620817347905,-0.04801747356756012,13533.63607103602
7.433333333333334e-06,110.56143932773124,-0.048107600983539126,13504.588722665148
7.44e-06,111.38615704883962,-0.0481975346063124,13475.498109320897
7.446666666666667e-06,112.22868236208255,-0.04828727414787074,13446.364358181792
7.453333333333334e-06,113.06284020169376,-0.048376819321053366,13417.187596603595
7.4600000000000006e-06,113.89378877848894,-0.048466169839549114,13387.967952118832
7.466666666666667e-06,114.72603388566556,-0.048555325417897616,13358.705552436153
7.4733333333333335e-06,115.55846079627632,-0.04864428577149053,13329.400525439858
7.48e-06,116.38758259114054,-0.048733050616572626,13300.052999189245
7.486666666666666e-06,117.2243958472102,-0.048821619670242976,13270.6631019181
7.493333333333333e-06,118.06026085084561,-0.04890999265045616,13241.230962034151
7.5e-06,118.88746597595686,-0.04899816927602334,13211.756708118468
7.506666666666667e-06,119.72951509084338,-0.049086149266613484,13182.240468924912
7.513333333333333e-06,120.56478328253262,-0.049173932342754495,13152.682373379588
7.52e-06,121.39227372841874,-0.04926151822583437,13123.08255058026
7.526666666666667e-06,122.23035228154053,-0.04934890663810229,13093.44112979579
7.533333333333334e-06,123.06582215990458,-0.04943609730266983,13063.758240465557
7.54e-06,123.90890760264936,-0.04952308994351203,13034.034012198937
7.546666666666667e-06,124.7469244135685,-0.049609884285468614,13004.26857477472
7.553333333333334e-06,125.57526225510055,-0.049696480054245,12974.462058140452
7.5600000000000005e-06,126.39201769020623,-0.049782876976413516,12944.61459241202
7.5666666666666665e-06,127.20458254291775,-0.049869074779414456,12914.726307872956
7.573333333333333e-06,128.003726525189,-0.04995507319155728,12884.797334973946
7.58e-06,128.82649895339603,-0.05004087194202163,12854.8278043322
7.586666666666667e-06,129.65685202177906,-0.05012647076085851,12824.817846730912
7.593333333333333e-06,130.47785827393778,-0.05021186937899133,12794.767593118711
7.6e-06,131.29972476339805,-0.05029706752821709,12764.677174609022
7.606666666666667e-06,132.12527627880542,-0.05038206494120739,12734.546722479528
7.613333333333334e-06,132.94661538339705,-0.05046686135150955,12704.376368171645
7.62e-06,133.77212780856183,-0.050551456493547746,12674.166243289823
7.626666666666667e-06,134.5847499179087,-0.05063585010262405,12643.916479601137
7.633333333333334e-06,135.40160651252603,-0.050720041914919495,12613.62720903451
7.64e-06,136.22531614134397,-0.05080403166749521,12583.298563680304
7.646666666666667e-06,137.03157362309815,-0.050887819098293464,12552.930675789708
7.653333333333333e-06,137.8535215383614,-0.05097140394613866,12522.523677774072
7.66e-06,138.680579156418,-0.05105478595073858,12492.0777022044
7.666666666666667e-06,139.50428457317537,-0.05113796485268531,12461.5928818108
7.673333333333333e-06,140.32890376530491,-0.05122094039345629,12431.069349481806
7.680000000000001e-06,141.15520749873644,-0.05130371231541546,12400.507238263888
7.686666666666667e-06,141.958120482114,-0.0513862803618142,12369.90668136078
7.693333333333333e-06,142.7598598679798,-0.05146864427679251,12339.26781213302
7.7e-06,143.58570094838893,-0.05155080380537996,12308.590764097233
7.706666666666667e-06,144.4083605680501,-0.0516327586934967,12277.87567092565
7.713333333333333e-06,145.21748915913747,-0.0517145086879546,12247.122666445453
7.72e-06,146.02926652223692,-0.05179605353645823,12216.33188463825
7.726666666666667e-06,146.84734680337806,-0.05187739298760582,12185.503459639396
7.733333333333333e-06,147.6580393205851,-0.0519585267908904,12154.637525737531
7.74e-06,148.46565116599038,-0.05203945469670078,12123.734217373889
7.746666666666666e-06,149.28455154644394,-0.0521201764563225,12092.79366914175
7.753333333333334e-06,150.08890982546671,-0.052200691821938934,12061.816015785873
7.76e-06,150.88730964487837,-0.05228100054663223,12030.80139220188
7.766666666666666e-06,151.70003912659553,-0.05236110238438434,11999.749933435614
7.773333333333334e-06,152.50134739721926,-0.05244099709007808,11968.661774682649
7.78e-06,153.3080665304197,-0.052520684419497976,11937.537051287685
7.786666666666666e-06,154.11840404596944,-0.052600164129331405,11906.375898743827
7.793333333333334e-06,154.92778571548877,-0.05267943597716954,11875.178452692187
7.8e-06,155.7159342586687,-0.05275849972150825,11843.94484892111
7.806666666666668e-06,156.50591963650976,-0.05283735512174921,11812.67522336569
7.813333333333334e-06,157.30450005144962,-0.05291600193820078,11781.369712107162
7.82e-06,158.11045908780318,-0.05299443993207903,11750.028451372289
7.826666666666667e-06,158.91133620570804,-0.053072668865508724,11718.651577532743
7.833333333333333e-06,159.71536201489596,-0.05315068850152417,11687.239227104526
7.84e-06,160.5144743494729,-0.053228498604070335,11655.791536747423
7.846666666666667e-06,161.31010208992092,-0.05330609893800371,11624.308643264318
7.853333333333333e-06,162.09683877185853,-0.05338348926909325,11592.790683600648
7.860000000000001e-06,162.8823675890102,-0.05346066936402141,11561.237794843808
7.866666666666667e-06,163.68340231056465,-0.05353763899038495,11529.650114222522
7.873333333333333e-06,164.4731034695107,-0.05361439791669605,11498.027779106274
7.88e-06,165.24101009479546,-0.05369094591238309,11466.370927004655
7.886666666666667e-06,166.02489921529036,-0.053767282747791655,11434.679695566827
7.893333333333333e-06,166.8092513176652,-0.05384340819418547,11402.9542225809
7.9e-06,167.57954026858545,-0.053919322023747336,11371.194645973264
7.906666666666667e-06,168.3732529692544,-0.05399502400957994,11339.401103808097
7.913333333333333e-06,169.16944390921344,-0.05407051392570691,11307.573734286705
7.92e-06,169.94789842160174,-0.0541457915470737,11275.712675746894
7.926666666666666e-06,170.72336018311182,-0.05422085664954838,11243.818066662372
7.933333333333334e-06,171.50794096950415,-0.05429570900992274,11211.890045642207
7.94e-06,172.28441810429916,-0.05437034840591297,11179.928751430138
7.946666666666666e-06,173.04799305409512,-0.05444477461616074,11147.93432290402
7.953333333333334e-06,173.82772664016534,-0.05451898742023402,11115.906899075184
7.96e-06,174.60937006319028,-0.05459298659862789,11083.84661908789
7.966666666666666e-06,175.3839929152769,-0.054666771932765576,11051.753622218592
7.973333333333334e-06,176.16097613051016,-0.054740343204999244,11019.628047875509
7.98e-06,176.9383300648102,-0.05481370019861081,10987.470035597828
7.986666666666668e-06,177.7193348408868,-0.054886842697813,10955.279725055245
7.993333333333334e-06,178.49136344404633,-0.05495977048774999,10923.057256047261
8e-06,179.27386572429498,-0.05503248335449849,10890.802768502615
8.006666666666667e-06,180.04384015154926,-0.055104981085068436,10858.516402478659
8.013333333333333e-06,180.81315976628758,-0.05517726346740389,10826.198298160725
8.02e-06,181.58736111890084,-0.055249330290383966,10793.84859586155
8.026666666666667e-06,182.36663476262726,-0.05532118134382358,10761.467436020643
8.033333333333333e-06,183.13735027143537,-0.055392816418474315,10729.054959203666
8.040000000000001e-06,183.89526792441518,-0.05546423530602535,10696.611306101822
8.046666666666667e-06,184.65863380353954,-0.055535437799104116,10664.136617531292
8.053333333333333e-06,185.42447849320945,-0.05560642369127732,10631.631034432477
8.06e-06,186.17617624686562,-0.05567719277705168,10599.09469786957
8.066666666666667e-06,186.9365835872834,-0.05574774485187467,10566.527749029763
8.073333333333333e-06,187.6897369191953,-0.05581807971213551,10533.930329222798
