Bmax (T) =,0.04815097276764701,Freq(Hz) =,900000.0,Hc =,2.994148459573791,Br (T) =,0.005000859381907715,Hmax =,32.4618330439416,µr =,1180.3808676301023,W(J/m³) =,0.6433938398756669,P(W/m³) =,579054.4558881002
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.48e-07,29.661298196374297,0.0415369164820133,136247.18500769098
4.484444444444444e-07,29.69429175287592,0.04159734326817069,135673.3527005674
4.4888888888888885e-07,29.727100241921143,0.041657514816194535,135098.61340675285
4.4933333333333333e-07,29.759724925426397,0.04171743072380087,134522.97082178303
4.4977777777777776e-07,29.79216708657401,0.041777090590349494,133946.42864703762
4.502222222222222e-07,29.824428029929038,0.041836494016846554,133368.99058971665
4.506666666666666e-07,29.856509081555785,0.04189564060594712,132790.66036281653
4.511111111111111e-07,29.88841158913513,0.04195452996195777,132211.441685106
4.5155555555555554e-07,29.920136096628347,0.04201316169083915,131631.3382811029
4.5199999999999997e-07,29.95168169684473,0.04207153540020852,131050.35388104912
4.524444444444444e-07,29.983047431544605,0.04212965069934228,130468.49222088805
4.528888888888889e-07,30.014232318409064,0.042187507199178534,129885.75704223801
4.533333333333333e-07,30.045235234372598,0.04224510451231955,129302.15209237147
4.5377777777777775e-07,30.07605474325601,0.042302442253034346,128717.68112418833
4.542222222222222e-07,30.106689378941873,0.042359520037261095,128132.34789619314
4.5466666666666666e-07,30.137137659411458,0.042416337482609694,127546.15617246997
4.551111111111111e-07,30.167398086645143,0.04247289420836416,126959.10972265883
4.555555555555555e-07,30.197469146521847,0.04252918983548518,126371.21232193157
4.56e-07,30.227349308719354,0.0425852239866125,125782.46775096652
4.5644444444444444e-07,30.257037026613794,0.04264099628606736,125192.87979592558
4.5688888888888887e-07,30.286530737179554,0.04269650635985499,124602.45224842886
4.573333333333333e-07,30.31582886088912,0.04275175383566698,124011.18890553046
4.577777777777778e-07,30.344929801613226,0.042806738342883704,123419.09356969403
4.582222222222222e-07,30.373831946520305,0.04286145951257669,122826.17004876859
4.5866666666666664e-07,30.402533665976442,0.04291591697751107,122232.4221559638
4.591111111111111e-07,30.431033313445504,0.042970110372147916,121637.85370982523
4.5955555555555556e-07,30.45933032063529,0.04302403933264659,121042.46853420998
4.6e-07,30.48742608105224,0.04307770349686714,120446.27045826238
4.604444444444444e-07,30.51532207044164,0.04313110250437262,119849.26331638831
4.6088888888888885e-07,30.543019809026035,0.04318423599643142,119251.45094823216
4.6133333333333334e-07,30.570521477668827,0.043237103616019616,118652.83719865026
4.6177777777777777e-07,30.597830847425634,0.043289705007823254,118053.42591768736
4.622222222222222e-07,30.62495176662027,0.04334203981824064,117453.22096055176
4.6266666666666663e-07,30.65188808358912,0.04339410769538466,116852.22618758994
4.631111111111111e-07,30.678643647007732,0.04344590828908509,116250.44546426229
4.6355555555555554e-07,30.70522230621706,0.043497441250890716,115647.88266111766
4.6399999999999997e-07,30.731627911550063,0.04354870623407181,115044.54165376881
4.644444444444444e-07,30.757864314658242,0.043599702893622166,114440.4263228673
4.648888888888889e-07,30.783935368837966,0.043650430886261506,113835.5405540788
4.653333333333333e-07,30.809844929357205,0.04370088987043754,113229.88823805802
4.6577777777777775e-07,30.835596853781645,0.04375107950632831,112623.47327042294
4.662222222222222e-07,30.861195002301656,0.04380099945584433,112016.2995517306
4.6666666666666666e-07,30.88664323805847,0.04385064938263082,111408.37098745182
4.671111111111111e-07,30.911945427470663,0.0439000289520698,110799.69148794588
4.675555555555555e-07,30.937103653070352,0.04394913783128233,110190.26496843525
4.6799999999999996e-07,30.962116731309358,0.043997975689130636,109580.09534898076
4.6844444444444444e-07,30.986983316291962,0.0440465421962203,108969.18655445584
4.6888888888888887e-07,31.01170196500148,0.044094837024902286,108357.54251452153
4.693333333333333e-07,31.036269888648775,0.04414285984927521,107745.16716360157
4.697777777777778e-07,31.060681029589674,0.044190610345187314,107132.06444085618
4.702222222222222e-07,31.08492916212633,0.044238088190238646,106518.23829015787
4.7066666666666665e-07,31.10900805533656,0.04428529306378314,105903.69266006503
4.711111111111111e-07,31.132911472624514,0.04433222464693067,105288.43150379637
4.7155555555555556e-07,31.15663317127236,0.04437888262254912,104672.45877920686
4.72e-07,31.18016690199147,0.04442526667526643,104055.77844876098
4.724444444444444e-07,31.203506408473892,0.04447137649147272,103438.39447950757
4.7288888888888885e-07,31.226645426943413,0.044517211759322176,102820.31084305416
4.7333333333333334e-07,31.249577685706804,0.0445627721687352,102201.53151554207
4.7377777777777777e-07,31.272296904705613,0.04460805741140036,101582.06047761964
4.742222222222222e-07,31.294796795066915,0.04465306718077636,100961.90171441801
4.7466666666666663e-07,31.317071058654825,0.04469780117209412,100341.05921552356
4.751111111111111e-07,31.339113387621715,0.04474225908235867,99719.53697495487
4.7555555555555554e-07,31.360919144234828,0.04478644061035113,99097.33899113435
4.76e-07,31.382486792382693,0.04483034545663068,98474.4692668642
4.764444444444444e-07,31.403814945688055,0.04487397332353649,97850.93180929967
4.768888888888888e-07,31.424902302704666,0.04491732391518965,97226.73062992464
4.773333333333333e-07,31.44574867776729,0.04496039693749508,96601.86974452368
4.777777777777778e-07,31.466356621515622,0.045003192098143456,95976.353173158
4.782222222222222e-07,31.48672883205984,0.045045709106613076,95350.18494013896
4.786666666666667e-07,31.50686801528758,0.04508794767417178,94723.3690740018
4.791111111111111e-07,31.526776885107026,0.04512990751387878,94095.90960748075
4.795555555555555e-07,31.546458163691177,0.04517158834058655,93467.81057748104
4.8e-07,31.56591458172182,0.045212989870942674,92839.07602505558
4.804444444444444e-07,31.58514887863283,0.04525411182339167,92209.70999537705
4.808888888888888e-07,31.60416380285406,0.04529495391817679,91579.71653771237
4.813333333333334e-07,31.622962112055646,0.045335515877341935,90949.0997053964
4.817777777777778e-07,31.64154657339111,0.04537579742473331,90317.8635558068
4.822222222222222e-07,31.659919963741835,0.04541579828600135,89686.01215033642
4.826666666666666e-07,31.678085069960275,0.04545551818860239,89053.54955436857
4.831111111111111e-07,31.69604468911421,0.04549495686180053,88420.47983724967
4.835555555555555e-07,31.713800927026114,0.04553411403666931,87786.80707226429
4.839999999999999e-07,31.731354584317735,0.0455729894460935,87152.5353366074
4.844444444444445e-07,31.748706403607876,0.04561158282477083,86517.66871135961
4.848888888888889e-07,31.765857098079792,0.045649893909213674,85882.21128145995
4.853333333333333e-07,31.782806663903422,0.045687922437750814,85246.16713567999
4.857777777777778e-07,31.799553277154736,0.04572566815052909,84609.5403665973
4.862222222222222e-07,31.81609503987211,0.04576313078951514,83972.33507056878
4.866666666666666e-07,31.83243007678987,0.04580031009849698,83334.5553477059
4.871111111111111e-07,31.848556535212253,0.045837205823085765,82696.20530184539
4.875555555555555e-07,31.864472584887025,0.04587381771071741,82057.28904052603
4.88e-07,31.880176417879063,0.045910145510654185,81417.81067496
4.884444444444445e-07,31.895666248444208,0.04594618897398639,80777.77432000697
4.888888888888889e-07,31.910940312903037,0.04598194785363398,80137.18409414792
4.893333333333333e-07,31.925996869514705,0.0460174219043481,79496.04411945879
4.897777777777778e-07,31.94083419835023,0.046052610882712765,78854.35852158311
4.902222222222222e-07,31.955450601166852,0.04608751454714639,78212.13142970616
4.906666666666666e-07,31.96984440128127,0.04612213265790332,77569.36697652789
4.91111111111111e-07,31.984013943443486,0.046156464977075484,76926.06929823691
4.915555555555556e-07,31.997957948191335,0.04619051126859387,76282.24253448352
4.92e-07,32.01167583027367,0.04622427129823006,75637.8908283527
4.924444444444444e-07,32.02516706126313,0.04625774483359778,74993.01832633803
4.928888888888889e-07,32.038431154363884,0.046290931644154376,74347.6291783148
4.933333333333333e-07,32.0514684681402,0.046323831501202326,73701.72753751297
4.937777777777777e-07,32.06428152215453,0.046356444177890775,73055.3175604912
4.942222222222222e-07,32.07687293350814,0.0463887694492169,72408.40340710933
4.946666666666666e-07,32.08924529960088,0.04642080709202748,71760.98924050143
4.951111111111111e-07,32.10140119833348,0.046452556885020285,71113.07922705027
4.955555555555556e-07,32.11334318831084,0.046484018608745487,70464.67753635878
4.96e-07,32.12507380904365,0.04651519204560717,69815.78834122464
4.964444444444444e-07,32.13659558115179,0.04654607697986469,69166.41581761312
4.968888888888889e-07,32.14791100656668,0.046576673197634075,68516.56414462892
4.973333333333333e-07,32.15902256873389,0.046606980486889445,67866.23750449097
4.977777777777777e-07,32.169932732815695,0.04663699863746432,67215.4400825048
4.982222222222223e-07,32.180643945893685,0.046666727441053116,66564.17606703528
4.986666666666667e-07,32.19115863717153,0.04669616669121234,65912.44964948045
4.991111111111111e-07,32.201479218177404,0.04672531618336205,65260.26502424349
4.995555555555555e-07,32.21160756789357,0.04675417571478714,64607.62638870634
5e-07,32.221544557936085,0.046782745084638686,63954.53794320302
5.004444444444444e-07,32.2312909894757,0.046811024093935165,63301.00389099159
5.008888888888888e-07,32.24084761646933,0.04683901254556387,62647.02843822836
5.013333333333333e-07,32.25021466639917,0.04686671024428213,61992.61579393945
5.017777777777778e-07,32.25939103986886,0.046894116996718554,61337.77016999495
5.022222222222222e-07,32.26837555487122,0.04692123261137435,60682.495781080295
5.026666666666667e-07,32.27716701935506,0.046948056898624524,60026.79684467096
5.031111111111111e-07,32.28576423115912,0.04697458967071911,59370.677581003976
5.035555555555555e-07,32.294165977945305,0.04700083074178444,58714.14221305149
5.04e-07,32.30237103713251,0.047026779927824336,58057.19496649258
5.044444444444444e-07,32.31037817583047,0.047052437046721254,57399.840069686885
5.048888888888888e-07,32.31818615077296,0.047077801918237544,56742.08175364794
5.053333333333334e-07,32.325793708251815,0.0471028743640166,56083.924252014294
5.057777777777778e-07,32.333199584050554,0.04712765420758394,55425.3718010241
5.062222222222222e-07,32.34040250337771,0.0471521412743485,54766.428639485435
5.066666666666667e-07,32.34740118080077,0.04717633539160365,54107.09900875167
5.071111111111111e-07,32.35419432017981,0.047200236388528403,53447.387152693
5.075555555555555e-07,32.360780980858856,0.04722384409618849,52787.29731766845
5.079999999999999e-07,32.367160924121926,0.04724715834753741,52126.83375249936
5.084444444444444e-07,32.37333393933112,0.047270178977417615,51466.00070844188
5.088888888888889e-07,32.37929982664759,0.047292905822561536,50804.802439159284
5.093333333333333e-07,32.38505832429172,0.04731533872159262,50143.24320069577
5.097777777777778e-07,32.39060898461658,0.047337477515026434,49481.32725144671
5.102222222222222e-07,32.39595136507643,0.04735932204527168,48819.05885213393
5.106666666666666e-07,32.401085039653125,0.04738087215663121,48156.44226577605
5.111111111111111e-07,32.40600959885351,0.047402127695303074,47493.48175766257
5.115555555555555e-07,32.41072464970671,0.047423088509381525,46830.18159532556
5.119999999999999e-07,32.41522981576069,0.04744375444885793,46166.5460485124
5.124444444444445e-07,32.41952473708025,0.04746412536562185,45502.57938915837
5.128888888888889e-07,32.42360907024346,0.047484201113461966,44838.28589135933
5.133333333333333e-07,32.42748248833921,0.04750398154806701,44173.669831343344
5.137777777777778e-07,32.4311446809639,0.047523466527026735,43508.73548744437
5.142222222222222e-07,32.43459535421913,0.047542655909832844,42843.487140074045
5.146666666666666e-07,32.43783423070829,0.047561549557879904,42177.9290716936
5.15111111111111e-07,32.440861049534426,0.04758014733446623,41512.06556678811
5.155555555555556e-07,32.44367628756485,0.04759844910479482,40845.90091183596
5.16e-07,32.446281859245616,0.04761645473597419,40179.439395284404
5.164444444444444e-07,32.448679774372884,0.04763416409701926,39512.685307519634
5.168888888888889e-07,32.45087210248818,0.047651577058852215,38845.64294084031
5.173333333333333e-07,32.452860701330046,0.04766869349430339,38178.31658942965
5.177777777777777e-07,32.454646744909894,0.047685513278112004,37510.71054932814
5.182222222222222e-07,32.4562314446474,0.047702036286927055,36842.82911840445
5.186666666666666e-07,32.4576160936932,0.047718262399308105,36174.67659632988
5.191111111111111e-07,32.45880206701143,0.04773419149572608,35506.25728454885
5.195555555555556e-07,32.45979082146228,0.047749823458564045,34837.575486252295
5.2e-07,32.46058389588455,0.04776515817211795,34168.63550634975
5.204444444444444e-07,32.46118291117836,0.04778019552259746,33499.441651440866
5.208888888888889e-07,32.46158957038749,0.04779493539812662,32829.99822978911
5.213333333333333e-07,32.46180565878222,0.04780937768874463,32160.309551292503
5.217777777777777e-07,32.4618330439416,0.04782352228640657,31490.379927457136
5.222222222222222e-07,32.46167367583618,0.0478373690849841,30820.21367136843
5.226666666666667e-07,32.46132958691075,0.047850917980266104,30149.815097664075
5.231111111111111e-07,32.46080289216671,0.04786416886995947,29479.18852250535
5.235555555555555e-07,32.46009355699196,0.047877121653689715,28808.338263550842
5.24e-07,32.4591971768745,0.0478897762330016,28137.26863992704
5.244444444444444e-07,32.45810917938881,0.04790213251135985,27465.983972201706
5.248888888888888e-07,32.456824939919706,0.04791419039414974,26794.488582355105
5.253333333333333e-07,32.45534056914257,0.04792594978867777,26122.78679375285
5.257777777777777e-07,32.45365430866391,0.047937410604172184,25450.88293111789
5.262222222222222e-07,32.45176441678486,0.04794857275178366,24778.781320502607
5.266666666666667e-07,32.44966903537164,0.047959436144585824,24106.48628926085
5.271111111111111e-07,32.44736618965475,0.04797000069757588,23434.00216602023
5.275555555555555e-07,32.4448537880289,0.04798026632767514,22761.333280654162
5.28e-07,32.442129621851386,0.04799023295372956,22088.483964254243
