Bmax (T) =,0.09978068699002911,Freq(Hz) =,200000.0,Hc =,9.076781715074361,Br (T) =,0.015901234139457644,Hmax =,57.38798428121234,µr =,1383.6162533388795,W(J/m³) =,2.8412252438819054,P(W/m³) =,568245.0487763811
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.9760000000000002e-06,35.65936369251838,0.049150068523327956,-108833.46436615661
1.978e-06,35.77069977610076,0.049367581382911974,-108679.3952178881
1.98e-06,35.881794586923135,0.04958478541585229,-108524.6377224158
1.9820000000000003e-06,35.99273871696111,0.04980167924643209,-108369.19285736865
1.984e-06,36.10362230706948,0.05001826150089416,-108213.06160472104
1.986e-06,36.21447280092742,0.05023453080744968,-108056.24495078709
1.9880000000000003e-06,36.32518822915085,0.050450485796286706,-107898.74388621401
1.99e-06,36.435662260423726,0.05066612509957887,-107740.55940597605
1.992e-06,36.545788531737784,0.050881447351494226,-107581.69250936809
1.9940000000000003e-06,36.655530225793235,0.0510964511882036,-107422.14419999946
1.996e-06,36.7649892366133,0.05131113524788935,-107261.91548578744
1.998e-06,36.87427222494616,0.0515254981707541,-107101.00737895108
2.0000000000000003e-06,36.98348644905603,0.05173953859902908,-106939.4208960046
2.002e-06,37.092658960182156,0.0519532551769828,-106777.15705775104
2.004e-06,37.20165731397784,0.05216664655092984,-106614.21688927594
2.006e-06,37.310343942471846,0.052379711369239024,-106450.60141994066
2.008e-06,37.418580859167186,0.052592448282342365,-106286.311683376
2.0100000000000002e-06,37.526308044232174,0.052804855942743235,-106121.34871747557
2.012e-06,37.633624520199554,0.053016933005025066,-105955.71356438936
2.014e-06,37.74063423924684,0.053228678125859984,-105789.40727051704
2.0160000000000003e-06,37.847441005199116,0.053440089964017015,-105622.4308865014
2.018e-06,37.9541267820938,0.053651167180370704,-105454.78546722168
2.02e-06,38.06072759685435,0.05386190843790973,-105286.47207178698
2.0220000000000003e-06,38.16727794882897,0.054072312401745065,-105117.4917635294
2.024e-06,38.273812427207645,0.05428237773911856,-104947.8456099975
2.026e-06,38.38031707579046,0.054492103119411515,-104777.53468294952
2.0280000000000003e-06,38.48667618262546,0.05470148721415282,-104606.56005834641
2.03e-06,38.592770884076224,0.05491052869702748,-104434.92281634531
2.032e-06,38.69848266963366,0.055119226243885135,-104262.62404129257
2.034e-06,38.80375493279553,0.05532757853274812,-104089.66482171687
2.036e-06,38.908655794340056,0.055535584243820185,-103916.04625032246
2.0380000000000002e-06,39.01325815939561,0.05574324205949451,-103741.76942398217
2.04e-06,39.11763584911805,0.0559505506643622,-103566.83544373038
2.042e-06,39.22181659534308,0.05615750874522069,-103391.2454147564
2.0440000000000003e-06,39.32575440031556,0.056364114991081855,-103215.00044639703
2.046e-06,39.42939948960878,0.05657036809318035,-103038.10165212987
2.048e-06,39.53269868185181,0.05677626674498206,-102860.5501495662
2.0500000000000003e-06,39.63564603748832,0.056981809642192086,-102682.3470604439
2.052e-06,39.73830086417451,0.05718699548276312,-102503.49351062032
2.054e-06,39.84072488155795,0.057391822966903816,-102323.99063006522
2.0560000000000003e-06,39.94298334176045,0.05759629079708676,-102143.83955285365
2.058e-06,40.04509612897064,0.057800397678056746,-101963.04141715876
2.06e-06,40.14700741450003,0.05800414231683916,-101781.59736524447
2.0620000000000003e-06,40.24866004852813,0.058207523422747875,-101599.50854345852
2.064e-06,40.34999611525069,0.05841053970739353,-101416.776102225
2.066e-06,40.450987629933294,0.05861318988469181,-101233.40119603713
2.068e-06,40.551673472863726,0.05881547267087127,-101049.38498345004
2.07e-06,40.652093751219496,0.059017386784481804,-100864.72862707345
2.0720000000000002e-06,40.75228716190428,0.059218930946402466,-100679.43329356411
2.074e-06,40.85227967163726,0.05942010387984963,-100493.50015361872
2.076e-06,40.95206108485522,0.05962090431038523,-100306.93038196632
2.0780000000000003e-06,41.05161963425573,0.05982133096592457,-100119.72515736097
2.08e-06,41.150944220379714,0.06002138257674447,-99931.88566257425
2.082e-06,41.25002954675197,0.06022105787549145,-99743.41308438781
2.0840000000000003e-06,41.34887880880669,0.06042035559718945,-99554.30861358586
2.086e-06,41.44749641905248,0.06061927447924796,-99364.57344494763
2.088e-06,41.54588801807401,0.06081781326147016,-99174.20877723984
2.0900000000000003e-06,41.644055118113265,0.06101597068606064,-98983.21581320916
2.092e-06,41.741999842766155,0.061213745497633386,-98791.59575957447
2.094e-06,41.839724530128535,0.06141113644322,-98599.34982701941
2.096e-06,41.93723073782722,0.06160814227227718,-98406.47923018454
2.098e-06,42.03450144028043,0.061804761736695024,-98212.98518765987
2.1000000000000002e-06,42.13148661339888,0.06200099359080469,-98018.86892197702
2.102e-06,42.228133811673,0.06219683659138623,-97824.13165960152
2.104e-06,42.32438877936767,0.06239228949767677,-97628.77463092504
2.1060000000000002e-06,42.42023976091929,0.06258735107137797,-97432.79907025766
2.108e-06,42.51573679696958,0.06278202007666403,-97236.20621582006
2.11e-06,42.61093316450526,0.0629762952801896,-97038.99730973563
2.1120000000000003e-06,42.705886036678805,0.06317017545109738,-96841.17359802271
2.114e-06,42.800617566111534,0.06336365936102595,-96642.73633058665
2.116e-06,42.89511102067937,0.06355674578411777,-96443.68676121197
2.1180000000000003e-06,42.989348382866424,0.06374943349702655,-96244.02614755425
2.12e-06,43.08330803138738,0.06394172127892521,-96043.75575113256
2.122e-06,43.17699721082944,0.06413360791151368,-95842.87683732106
2.1240000000000003e-06,43.27046015034729,0.06432509217902636,-95641.3906753413
2.126e-06,43.36374154504394,0.06451617286823993,-95439.29853825402
2.128e-06,43.45688786560921,0.06470684876848115,-95236.60170295126
2.13e-06,43.549896629700584,0.06489711867163422,-95033.30145014806
2.132e-06,43.64267021709235,0.06508698137214877,-94829.39906437471
2.1340000000000002e-06,43.73510823274191,0.06527643566704713,-94624.89583396824
2.136e-06,43.827109882251534,0.06546548035593214,-94419.79305106461
2.138e-06,43.918623537884564,0.06565411424099481,-94214.0920115903
2.1400000000000003e-06,44.00970067545508,0.06584233612702167,-94007.79401525426
2.142e-06,44.100396374154926,0.06603014482140245,-93800.90036553962
2.144e-06,44.19076582600265,0.06621753913413769,-93593.41236969554
2.1460000000000003e-06,44.28085370532552,0.06640451787784614,-93385.33133872888
2.148e-06,44.37068470961138,0.06659107986777223,-93176.65858739587
2.15e-06,44.4602826762622,0.06677722392179383,-92967.39543419387
2.1520000000000003e-06,44.549671050819356,0.0669629488604294,-92757.5432013531
2.154e-06,44.63886600794568,0.06714825350684556,-92547.10321482806
2.156e-06,44.72786510185885,0.06733313668686469,-92336.07680428943
2.1580000000000003e-06,44.81666513115538,0.0675175972289721,-92124.46530311546
2.16e-06,44.90526314216042,0.06770163396432358,-91912.27004838357
2.1620000000000002e-06,44.993650248265595,0.06788524572675284,-91699.49238086202
2.164e-06,45.08180567548733,0.06806843135277867,-91486.13364500132
2.166e-06,45.16970833709003,0.0682511896816126,-91272.19518892572
2.1680000000000002e-06,45.25733716170028,0.06843351955516597,-91057.67836442479
2.17e-06,45.34467637926829,0.06861541981805731,-90842.58452694477
2.172e-06,45.43172629573939,0.06879688931761985,-90626.9150355801
2.1740000000000003e-06,45.518487421339984,0.06897792690390851,-90410.67125306478
2.176e-06,45.60495941920854,0.0691585314297073,-90193.8545457637
2.178e-06,45.691139098222486,0.06933870175053675,-89976.4662836641
2.1800000000000003e-06,45.777002213278884,0.06951843672466079,-89758.50784036683
2.182e-06,45.86252430736338,0.06969773521309422,-89539.98059307778
2.184e-06,45.947683030605106,0.06987659607960992,-89320.88592259902
2.1860000000000003e-06,46.032476198085874,0.07005501819074585,-89101.22521332029
2.188e-06,46.11696365868402,0.07023300041581235,-88880.99985320991
2.19e-06,46.2012078309328,0.07041054162689937,-88660.2112338064
2.192e-06,46.28526940919715,0.07058764069888337,-88438.86075020937
2.194e-06,46.36917871122925,0.07076429650943468,-88216.94980107094
2.1960000000000002e-06,46.452893713336515,0.07094050793902434,-87994.4797885866
2.198e-06,46.536368687550755,0.07111627387093139,-87771.45211848679
2.2e-06,46.61955767693844,0.07129159319124993,-87547.86820002754
2.2020000000000003e-06,46.70243824476822,0.07146646478889596,-87323.72944598188
2.204e-06,46.785033390290096,0.07164088755561454,-87099.03727263075
2.206e-06,46.86736817854169,0.07181486038598693,-86873.7930997543
2.2080000000000003e-06,46.94946863030151,0.07198838217743733,-86647.99835062237
2.21e-06,47.031336413845914,0.0721614518302399,-86421.65445198618
2.212e-06,47.1129196705166,0.07233406824752597,-86194.76283406881
2.2140000000000003e-06,47.194165303830175,0.0725062303352906,-85967.32493055638
2.216e-06,47.27502095991701,0.07267793700239972,-85739.34217858892
2.218e-06,47.355468420679564,0.07284918716059706,-85510.8160187513
2.2200000000000003e-06,47.435577066612126,0.07301997972451088,-85281.74789506414
2.222e-06,47.51541924107621,0.0731903136116609,-85052.13925497468
2.2240000000000002e-06,47.59506556145271,0.07336018774246522,-84821.99154934756
2.226e-06,47.67454053985181,0.073529601040247,-84591.30623245577
2.228e-06,47.75375381644277,0.07369855243124145,-84360.08476197137
2.2300000000000002e-06,47.832610190825726,0.0738670408446024,-84128.32859895634
2.232e-06,47.9110155416442,0.07403506521240918,-83896.03920785328
2.234e-06,47.988924662876215,0.07420262446967352,-83663.21805647612
2.2360000000000003e-06,48.06640583323599,0.074369717554346,-83429.86661600102
2.238e-06,48.14353226121168,0.07453634340732293,-83195.98636095689
2.24e-06,48.220377034089104,0.07470250097245311,-82961.5787692161
2.2420000000000003e-06,48.29698843917328,0.07486818919654432,-82726.64532198526
2.244e-06,48.37335935883788,0.07503340702937009,-82491.18750379565
2.246e-06,48.44948042385432,0.07519815342367639,-82255.20680249411
2.2480000000000003e-06,48.525342241268575,0.07536242733518812,-82018.70470923338
2.25e-06,48.600936698717824,0.0755262277226158,-81781.68271846276
2.252e-06,48.67626070461878,0.0756895535476622,-81544.14232791871
2.254e-06,48.75131116248092,0.07585240377502869,-81306.08503861542
2.256e-06,48.82608455353371,0.07601477737242215,-81067.51235483511
2.2580000000000002e-06,48.900580820854564,0.07617667331056112,-80828.42578411878
2.26e-06,48.97480609553293,0.07633809056318247,-80588.82683725652
2.262e-06,49.048766523225595,0.07649902810704802,-80348.71702827804
2.2640000000000003e-06,49.122468210746156,0.07665948492195075,-80108.09787444305
2.266e-06,49.19590384047457,0.0768194599907214,-79866.97089623168
2.268e-06,49.26903234228508,0.07697895229923497,-79625.33761733482
2.2700000000000003e-06,49.34181156196543,0.07713796083641697,-79383.19956464467
2.272e-06,49.41419999401872,0.07729648459424983,-79140.55826824484
2.274e-06,49.486185346622456,0.07745452256777949,-78897.41526140095
2.2760000000000003e-06,49.55782928255565,0.07761207375512146,-78653.77208055061
2.278e-06,49.629196316490436,0.07776913715746726,-78409.63026529399
2.28e-06,49.70034991884105,0.07792571177909097,-78164.991358384
2.2820000000000003e-06,49.771322253103136,0.07808179662735508,-77919.85690571646
2.284e-06,49.84206429248916,0.0782373907127171,-77674.22845632046
2.2860000000000002e-06,49.91252370169766,0.07839249304873577,-77428.10756234844
2.288e-06,49.98264932523441,0.07854710265207716,-77181.4957790665
2.29e-06,50.052391329773634,0.0787012185425211,-76934.39466484443
2.2920000000000002e-06,50.12170700569973,0.07885483974296709,-76686.80578114605
2.294e-06,50.19055459504631,0.07900796527944073,-76438.73069251914
2.296e-06,50.25889246586913,0.07916059418109983,-76190.17096658566
2.2980000000000003e-06,50.32672626191829,0.07931272548024046,-75941.12817403184
2.3e-06,50.39417709090692,0.07946435821230308,-75691.60388859821
2.302e-06,50.46137023580897,0.07961549141587876,-75441.59968706973
2.3040000000000003e-06,50.528429528981185,0.07976612413271511,-75191.11714926563
2.306e-06,50.59541882661768,0.07991625540772238,-74940.15785802975
2.308e-06,50.66225120628644,0.08006588428897964,-74688.72339922021
2.3100000000000003e-06,50.72883345970788,0.08021500982774056,-74436.81536169956
2.312e-06,50.79507397629584,0.08036363107843957,-74184.4353373247
2.314e-06,50.86089524238456,0.08051174709869785,-73931.58492093688
2.316e-06,50.926264087448175,0.0806593569493291,-73678.26571035145
2.318e-06,50.99114955111495,0.0808064596943458,-73424.47930634789
2.3200000000000002e-06,51.055519614763874,0.08095305440096481,-73170.22731265974
2.322e-06,51.119390746374094,0.08109914013961343,-72915.5113359643
2.324e-06,51.18288709708485,0.08124471598393528,-72660.33298587268
2.3260000000000003e-06,51.24613666775914,0.08138978101079607,-72404.69387491937
2.328e-06,51.30926721353389,0.08153433430028952,-72148.59561855228
2.33e-06,51.37234201052516,0.0816783749357432,-71892.03983512244
2.3320000000000003e-06,51.43526164309646,0.08182190200372422,-71635.0281458737
2.334e-06,51.49792084631302,0.08196491459404501,-71377.56217493262
2.336e-06,51.5602169604438,0.08210741179976926,-71119.64354929811
2.3380000000000003e-06,51.622073126908774,0.08224939271721739,-70861.2738988311
2.34e-06,51.683502674735855,0.08239085644597245,-70602.45485624443
2.342e-06,51.7445225147466,0.0825318020888858,-70343.18805709232
2.3440000000000003e-06,51.80514582656739,0.08267222875208266,-70083.47513976018
2.346e-06,51.865414933231484,0.08281213554496786,-69823.31774545409
2.3480000000000002e-06,51.92540920323379,0.0829515215802315,-69562.71751819062
2.35e-06,51.98520876788472,0.08309038597385446,-69301.67610478628
2.352e-06,52.044896452239165,0.08322872784511409,-69040.19515484726
2.3540000000000002e-06,52.10449314243063,0.0833665463165897,-68778.27632075884
2.356e-06,52.16389615077249,0.0835038405141681,-68515.92125767506
2.358e-06,52.222998281747365,0.0836406095670493,-68253.1316235082
2.3600000000000003e-06,52.28169083385647,0.08377685260775175,-67989.90907891837
2.362e-06,52.339912586453465,0.08391256877211795,-67726.25528730289
2.364e-06,52.397703856553605,0.08404775719932005,-67462.1719147859
2.3660000000000003e-06,52.45510868922514,0.08418241703186508,-67197.66063020777
2.368e-06,52.51217150004752,0.08431654741560037,-66932.72310511456
2.37e-06,52.56892383162696,0.08445014749971923,-66667.36101374748
2.3720000000000003e-06,52.62536584217216,0.08458321643676603,-66401.57603303215
2.374e-06,52.68149676945029,0.0847157533826416,-66135.36984256835
2.376e-06,52.73731641924585,0.0848477574966088,-65868.74412461898
2.3780000000000004e-06,52.79282512574657,0.08497922794129753,-65601.70056409978
2.38e-06,52.84802931908409,0.08511016388271016,-65334.24084856844
2.3820000000000002e-06,52.902935806382764,0.08524056449022695,-65066.36666821405
2.384e-06,52.95755093347225,0.08537042893661098,-64798.07971584638
2.386e-06,53.01187776733705,0.08549975639801372,-64529.381686885215
2.3880000000000003e-06,53.06591146049981,0.08562854605397995,-64260.27427934958
2.39e-06,53.119646445213135,0.08575679708745312,-63990.75919384704
2.392e-06,53.173076854553415,0.08588450868478054,-63720.83813356297
2.3940000000000003e-06,53.22620821645622,0.08601168003571835,-63450.5128042498
2.396e-06,53.279068366035375,0.08613831033343682,-63179.7849142161
2.398e-06,53.331686200323475,0.08626439877452535,-62908.65617431597
2.4000000000000003e-06,53.38409118886848,0.08638994455899764,-62637.1282979381
2.402e-06,53.436283071664796,0.08651494689029654,-62365.20300099498
2.404e-06,53.488197395317094,0.08663940497529948,-62092.882001912105
2.4060000000000003e-06,53.53976692541184,0.08676331802432301,-61820.16702161696
2.408e-06,53.59092384468385,0.08688668525112814,-61547.059783528304
2.4100000000000002e-06,53.641629435847584,0.08700950587292523,-61273.562013545234
