Bmax (T) =,0.06242054580751227,Freq(Hz) =,80000.0,Hc =,14.769657663791666,Br (T) =,0.01564809872387975,Hmax =,37.99240612095926,µr =,1307.4373842144046,W(J/m³) =,1.7021787794685725,P(W/m³) =,136174.3023574858
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.015e-05,-1.4569903556814072,0.012780845129886708,-22244.796492453846
1.0155e-05,-1.3616655708808396,0.012669633433260835,-22239.8821578876
1.0160000000000001e-05,-1.2664841607963695,0.012558446632149072,-22234.83828680994
1.0165e-05,-1.1713526850242193,0.012447285374123287,-22229.664923512748
1.0170000000000001e-05,-1.076180566767501,0.012336150306531981,-22224.36211300423
1.0175e-05,-0.9809852757651607,0.012225042076496969,-22218.92990100861
1.018e-05,-0.8858150784764312,0.012113961330909515,-22213.368333965984
1.0185e-05,-0.7905563773687213,0.012002908716427037,-22207.677459031882
1.019e-05,-0.6950667981982057,0.01189188487946925,-22201.857324077064
1.0195e-05,-0.5993957573718633,0.011780890466214857,-22195.907977687137
1.02e-05,-0.5037890905518175,0.011669926122597714,-22189.82946916233
1.0205e-05,-0.4081972729354799,0.011558992494303536,-22183.62184851709
1.021e-05,-0.31254272668466765,0.01144809022676603,-22177.28516647991
1.0215e-05,-0.21699724999653247,0.011337219965163617,-22170.81947449281
1.022e-05,-0.12159286900205546,0.011226382354415592,-22164.224824711204
1.0225e-05,-0.02646864089729961,0.011115578039178831,-22157.50127000343
1.023e-05,0.06841930541830932,0.011004807663843924,-22150.64886395059
1.0235e-05,0.16344097090651943,0.010894071872531956,-22143.667660845993
1.024e-05,0.2587988404978665,0.010783371309090585,-22136.557715694966
1.0245000000000001e-05,0.3543553186324795,0.010672706617090792,-22129.31908421451
1.025e-05,0.4500165039360122,0.010562078439823198,-22121.95182283288
1.0255000000000001e-05,0.5456826799752394,0.01045148742029437,-22114.45598868936
1.026e-05,0.6412076885173701,0.010340934201223584,-22106.8316396337
1.0265e-05,0.7367455493804651,0.010230419425038915,-22099.078834225948
1.027e-05,0.8322034833756027,0.01011994373387403,-22091.19763173606
1.0275e-05,0.9273666704933863,0.010009507769564314,-22083.188092143428
1.028e-05,1.0224300239169557,0.009899112173643638,-22075.05027613663
1.0285e-05,1.1176329943810723,0.009788757587340494,-22066.784245112987
1.029e-05,1.2129223663642204,0.009678444651574782,-22058.390061178172
1.0295e-05,1.3081776715294453,0.009568174006953955,-22049.867787145915
1.03e-05,1.4034697032973746,0.00945794629376977,-22041.21748653753
1.0305e-05,1.4987765477351551,0.009347762151994456,-22032.439223581565
1.031e-05,1.5939302933567874,0.009237622221277485,-22023.533063213403
1.0315e-05,1.6889651998309205,0.00912752714094175,-22014.499071074883
1.032e-05,1.7840891389529123,0.0090174775499803,-22005.337313513835
1.0325e-05,1.8793492710353614,0.008907474087052543,-21996.047857583766
1.0330000000000001e-05,1.974670135813905,0.008797517390480956,-21986.63077104333
1.0335e-05,2.0700744727084057,0.008687608098247474,-21977.086122356104
1.0340000000000001e-05,2.1654996155506074,0.008577746847989837,-21967.413980689955
1.0345e-05,2.2606901147523226,0.008467934276998339,-21957.61441591679
1.0350000000000001e-05,2.355925214866642,0.008358171022212,-21947.687498612024
1.0355e-05,2.4513273315125117,0.008248457720215357,-21937.633300054167
1.036e-05,2.5465297874384536,0.00813879500723464,-21927.451892224464
1.0365e-05,2.6415854327893795,0.008029183519134583,-21917.143347806414
1.037e-05,2.7366957234541607,0.007919623891414585,-21906.70774018525
1.0375e-05,2.8317475060891963,0.0078101167592055185,-21896.145143447702
1.038e-05,2.926728377284064,0.007700662757265932,-21885.45563238123
1.0385e-05,3.0218162645462643,0.007591262519978811,-21874.63928247397
1.039e-05,3.116845570172762,0.007481916681347829,-21863.696169913903
1.0395e-05,3.2116390911858597,0.007372625874994093,-21852.626371588623
1.04e-05,3.306452901036957,0.007263390734152388,-21841.429965084808
1.0405e-05,3.401438295260248,0.007154211891667973,-21830.107028687802
1.041e-05,3.4964011450095516,0.00704508997999278,-21818.65764138102
1.0415e-05,3.5912739261033373,0.006936025631182238,-21807.081882845585
1.042e-05,3.6862801018950426,0.006827019476891453,-21795.379833459803
1.0425000000000001e-05,3.7814038747193432,0.006718072148372038,-21783.551574298715
1.043e-05,3.876368945827231,0.006609184276468481,-21771.59718713358
1.0435000000000001e-05,3.9710593519801387,0.0065003564916145526,-21759.51675443137
1.044e-05,4.065561215189556,0.006391589423830108,-21747.31035935434
1.0445e-05,4.160046817769138,0.006282883702717306,-21734.97808575945
1.045e-05,4.254496984070749,0.006174239957457436,-21722.520018197927
1.0455e-05,4.348827401834505,0.006065658816807137,-21709.936241914726
1.046e-05,4.443291302595556,0.005957140909095247,-21697.226842847987
1.0465e-05,4.538129744774781,0.00584868686221904,-21684.391907628633
1.047e-05,4.632965693745264,0.005740297303641042,-21671.431523579762
1.0475e-05,4.727559975307828,0.005631972860385285,-21658.345778716128
1.048e-05,4.822134473970789,0.005523714159034151,-21645.134761743593
1.0485e-05,4.9167604438679176,0.005415521825724625,-21631.79856205876
1.049e-05,5.011290123027829,0.005307396486145124,-21618.337269748197
1.0495e-05,5.105736633068495,0.005199338765531765,-21604.750975588086
1.05e-05,5.200108458976172,0.005091349288665205,-21591.039771043634
1.0505e-05,5.294195486722184,0.00498342867986691,-21577.203748268475
1.0510000000000001e-05,5.38817530880758,0.004875577562995965,-21563.243000104187
1.0515e-05,5.482320970684462,0.004767796561445527,-21549.157620079714
1.0520000000000001e-05,5.576501679515798,0.004660086298139287,-21534.947702410787
1.0525e-05,5.670556779610465,0.004552447395528279,-21520.613341999448
1.053e-05,5.764537329708767,0.004444880475587181,-21506.154634433395
1.0535e-05,5.85867109460257,0.004337386159811152,-21491.571675985444
1.054e-05,5.953031400405956,0.0042299650692121365,-21476.864563612966
1.0545e-05,6.0474472359639355,0.004122617824315731,-21462.03339495734
1.055e-05,6.141741149470526,0.0040153450451574655,-21447.078268343346
1.0555e-05,6.236156608826762,0.003908147351279683,-21431.999282778525
1.056e-05,6.330327639184288,0.0038010253617278356,-21416.796537952734
1.0565e-05,6.424070743001086,0.0036939796950473786,-21401.470134237436
1.057e-05,6.51788451389454,0.0035870109692800593,-21386.020172685116
1.0575e-05,6.611632357070124,0.003480119801960792,-21370.44675502876
1.058e-05,6.70519853428318,0.003373306810114,-21354.749983681217
1.0585e-05,6.798865874669548,0.0032665726102504775,-21338.92996173456
1.059e-05,6.892556183261571,0.0031599178183637213,-21322.98679295949
1.0595000000000001e-05,6.9861849341218045,0.003053343049926795,-21306.920581804778
1.06e-05,7.079725216415786,0.002946848919888813,-21290.731433396584
1.0605000000000001e-05,7.173227546488985,0.002840436042671459,-21274.41945353785
1.061e-05,7.266734907667165,0.002734105032165866,-21257.984748707746
1.0615000000000001e-05,7.360011147274711,0.0026278565017289293,-21241.42742606094
1.062e-05,7.453040889384204,0.002521691064180227,-21224.74759342704
1.0625e-05,7.546151939046417,0.002415609331798372,-21207.9453593099
1.063e-05,7.63936049604584,0.002309611916317894,-21191.020832887047
1.0635e-05,7.732480343609702,0.0022036994289256376,-21173.974124009015
1.064e-05,7.82549803374516,0.0020978724802576364,-21156.805343198652
1.0645e-05,7.9184714765532425,0.001992131680395492,-21139.514601650575
1.065e-05,8.011399741222137,0.0018864776388633046,-21122.102011230432
1.0655e-05,8.104419485900932,0.0017809109646240253,-21104.56768447418
1.066e-05,8.197467060605339,0.001675432266076394,-21086.911734587688
1.0665e-05,8.290426656686343,0.001570042151051292,-21069.13427544575
1.067e-05,8.383265873078267,0.00146474122680872,-21051.235421591602
1.0675e-05,8.47601208478315,0.00135953010003413,-21033.215288236257
1.068e-05,8.5688072561758,0.0012544093768354135,-21015.073991257766
1.0685e-05,8.661458932606699,0.0011493796627392527,-20996.811647200528
1.0690000000000001e-05,8.75366000244526,0.0010444415626880506,-20978.428373274684
1.0695e-05,8.845786087732066,0.0009395956810364942,-20959.924287355338
1.0700000000000001e-05,8.938074634671919,0.000834842621548138,-20941.29950798199
1.0705e-05,9.030465561129429,0.0007301829873923041,-20922.55415435768
1.071e-05,9.122896693028649,0.0006256173811405213,-20903.688346348456
1.0715e-05,9.215309720190506,0.000521146404763464,-20884.70220448253
1.072e-05,9.30762497479317,0.00041677065962736196,-20865.595849949725
1.0725e-05,9.399794682280158,0.00031249074649100677,-20846.36940460058
1.073e-05,9.49203735641979,0.00020830726550212313,-20827.02299094584
1.0735e-05,9.584121515484206,0.00010422081619438504,-20807.556732155554
1.074e-05,9.675746006942713,2.319974838350489e-07,-20787.97075205853
1.0745e-05,9.767162848844016,-0.00010365859233414766,-20768.26517514145
1.075e-05,9.858622687406164,-0.00020745035558838946,-20748.440126548267
1.0755e-05,9.950277587302276,-0.00031114269523494463,-20728.4957320794
1.076e-05,10.042196095260755,-0.0004147350148606374,-20708.43211819105
1.0765e-05,10.134141218522421,-0.0005182267186860845,-20688.249411994424
1.077e-05,10.225963356416315,-0.0006216172115692275,-20667.947741255044
1.0775000000000001e-05,10.317653792411548,-0.000724905899008365,-20647.527234391946
1.078e-05,10.409202133479813,-0.0008280921871455213,-20626.98802047694
1.0785000000000001e-05,10.500554395674325,-0.0009311754827698152,-20606.330229233878
1.079e-05,10.591587205030146,-0.0010341551933204735,-20585.553991037967
1.0795e-05,10.682354456912478,-0.0011370307268903715,-20564.659436914844
1.08e-05,10.773168042110266,-0.0012398014922289902,-20543.646698539917
1.0805e-05,10.864016360124474,-0.001342466898745947,-20522.515908237714
1.081e-05,10.954842698565697,-0.0014450263565139708,-20501.267198980826
1.0815e-05,11.045923062553433,-0.0015474792762724147,-20479.900704389427
1.082e-05,11.137113969047158,-0.0016498250694301927,-20458.416558730285
1.0825e-05,11.227978295043,-0.0017520631480693208,-20436.814896916083
1.083e-05,11.318606785645956,-0.001854192924947853,-20415.095854504678
1.0835e-05,11.409155132165239,-0.0019562138135033763,-20393.259567698187
1.084e-05,11.499534743113323,-0.0020581252278559638,-20371.306173342255
1.0845e-05,11.589722514408807,-0.0021599265828116513,-20349.235808925372
1.085e-05,11.679914124635273,-0.0022616172938653913,-20327.048612577833
1.0855e-05,11.770341061059234,-0.002363196777204528,-20304.744723071177
1.0860000000000001e-05,11.860780011576196,-0.002464664449711762,-20282.324279817236
1.0865e-05,11.951058807231739,-0.002566019728968451,-20259.7874228674
1.0870000000000001e-05,12.041241441232891,-0.002667262033257913,-20237.13429291173
1.0875e-05,12.131288487171469,-0.0027683907815683703,-20214.36503127824
1.0880000000000001e-05,12.22101637623361,-0.002869405393596415,-20191.479779931982
1.0885e-05,12.31061388520787,-0.0029703052897499154,-20168.478681474335
1.089e-05,12.400270771589003,-0.0030710898911514724,-20145.361879142
1.0895e-05,12.4899697224128,-0.0031717586196413263,-20122.129516806406
1.09e-05,12.579555564865682,-0.0032723108977807925,-20098.781738972695
1.0905e-05,12.668964375108102,-0.003372746148855158,-20075.318690778888
1.091e-05,12.758596276433765,-0.00347306379687711,-20051.740517995222
1.0915e-05,12.84832754207357,-0.003573263266589642,-20028.047367023082
1.092e-05,12.937598864628029,-0.0036733439834694503,-20004.23938489433
1.0925e-05,13.026776209946702,-0.0037733053737298424,-19980.316719270322
1.093e-05,13.116203726349775,-0.003873146864324134,-19956.27951844111
1.0935e-05,13.205306306712947,-0.003972867882948527,-19932.127931324685
1.094e-05,13.294029274861934,-0.004072467858045518,-19907.862107465924
1.0945e-05,13.382678363323725,-0.004171946218806756,-19883.482197035806
1.095e-05,13.471190155661994,-0.004271302395176438,-19858.988350830674
1.0955000000000001e-05,13.559794566649634,-0.0043705358178542115,-19834.38072027112
1.096e-05,13.648670254965307,-0.004469645918298375,-19809.65945740132
1.0965000000000001e-05,13.737455101860988,-0.0045686321287291155,-19784.824714888062
1.097e-05,13.825819335865912,-0.004667493882131364,-19759.876646019824
1.0975e-05,13.913971610981385,-0.0047662306122581944,-19734.815404706045
1.098e-05,14.00205981477092,-0.004864841753633627,-19709.641145476024
1.0985e-05,14.090166836995031,-0.004963326741556032,-19684.354023478198
1.099e-05,14.178403280571148,-0.005061685012100907,-19658.954194479196
1.0995e-05,14.266504592584816,-0.005159916002124274,-19633.441814862894
1.1e-05,14.354303770010674,-0.005258019149265485,-19607.81704162957
1.1005e-05,14.442081790667437,-0.005355993891950559,-19582.080032394984
1.101e-05,14.529993257926598,-0.005453839669395001,-19556.230945389445
1.1015e-05,14.617677656054475,-0.005551555921607137,-19530.269939456957
1.102e-05,14.704979812674786,-0.005649142089390898,-19504.197174054232
1.1025e-05,14.792118932304628,-0.00574659761434917,-19478.012809249787
1.103e-05,14.87920350297033,-0.005843921938886583,-19451.717005723076
1.1035e-05,14.966303810271834,-0.005941114506212816,-19425.309924763522
1.1040000000000001e-05,15.053363816854292,-0.0060381747603454146,-19398.79172826957
1.1045e-05,15.140232198401039,-0.006135102146112938,-19372.162578747782
1.1050000000000001e-05,15.227103963294963,-0.006231896109158098,-19345.422639311917
1.1055e-05,15.314034348378621,-0.006328556095940564,-19318.572073681957
1.106e-05,15.40077118857513,-0.006425081553740245,-19291.61104618317
1.1065e-05,15.487280870623655,-0.0065214719306600525,-19264.539721745194
1.107e-05,15.57370146954761,-0.006617726675629188,-19237.358265901043
1.1075e-05,15.659988197712982,-0.006713845238405884,-19210.06684478619
1.108e-05,15.746293342859458,-0.006809827069580711,-19182.665625137626
1.1085e-05,15.832742710824315,-0.006905671620579267,-19155.154774292838
1.109e-05,15.919064187409388,-0.007001378343665484,-19127.534460188865
1.1095e-05,16.00515567843157,-0.007096946691944338,-19099.804851361398
1.11e-05,16.09109665992539,-0.0071923761193651145,-19071.966116943793
1.1105e-05,16.176981433039874,-0.0072876660807241235,-19044.018426665978
1.111e-05,16.262870171753907,-0.00738281603166794,-19015.961950853605
1.1115e-05,16.34853894862145,-0.007477825428696123,-18987.796860427065
1.112e-05,16.43390315699576,-0.007572693729164455,-18959.52332690047
1.1125000000000001e-05,16.519255901663374,-0.007667420391287676,-18931.141522380647
1.113e-05,16.604732073210286,-0.0077620048741425295,-18902.65161956617
1.1135000000000001e-05,16.689933708493044,-0.007856446637670827,-18874.05379174643
1.114e-05,16.77492916782895,-0.007950745142682179,-18845.348212800513
1.1145000000000001e-05,16.860096861606916,-0.00804489985085719,-18816.535057196357
1.115e-05,16.94517990600978,-0.008138910224750136,-18787.614499989566
1.1155e-05,17.029827167188422,-0.008232775727792182,-18758.586716822603
1.116e-05,17.114275643131087,-0.008326495824294029,-18729.451883923623
1.1165e-05,17.198646554387395,-0.008420069979449116,-18700.210178105528
1.117e-05,17.28285298337206,-0.008513497659336278,-18670.861776764992
1.1175e-05,17.367171950985874,-0.00860677833092291,-18641.406857881357
1.118e-05,17.451610162807146,-0.008699911462067632,-18611.84560001565
1.1185e-05,17.535804120950168,-0.008792896521523465,-18582.178182309606
1.119e-05,17.619807781936608,-0.008885732978940429,-18552.404784484566
1.1195e-05,17.703789052775356,-0.008978420304868753,-18522.525586840457
1.12e-05,17.787695255753373,-0.009070957970761472,-18492.540770254844
1.1205e-05,17.87141809664899,-0.009163345448977579,-18462.45051618176
1.121e-05,17.9548446072416,-0.009255582212784648,-18432.255006650816
1.1215e-05,18.03806706650901,-0.00934766773636195,-18401.95442426599
1.1220000000000001e-05,18.12133271479208,-0.00943960149480314,-18371.5489522047
1.1225e-05,18.204580657269137,-0.009531382964119178,-18341.038774216762
1.1230000000000001e-05,18.287703697573065,-0.00962301162124129,-18310.424074623257
1.1235e-05,18.37086950362603,-0.00971448694402362,-18279.705038315515
1.124e-05,18.453989618782064,-0.00980580841124631,-18248.881850754056
1.1245e-05,18.536808345159706,-0.009896975502618102,-18217.954697967572
1.125e-05,18.61932646490954,-0.009987987698779415,-18186.92376655176
1.1255e-05,18.701751332149335,-0.010078844481304949,-18155.789243668347
1.126e-05,18.784091483935814,-0.010169545332706746,-18124.551317043974
1.1265e-05,18.86633922609067,-0.010260089736436762,-18093.210174969125
1.127e-05,18.948373515764736,-0.010350477176889939,-18061.766006297075
1.1275e-05,19.03019703097113,-0.010440707139406775,-18030.219000442776
1.128e-05,19.112181068317597,-0.010530779110276351,-17998.569347381817
1.1285e-05,19.194202775815643,-0.01062069257673891,-17966.817237649237
1.129e-05,19.275915293862422,-0.010710447026988892,-17934.962862338565
1.1295e-05,19.357428691307828,-0.010800041950177475,-17903.006413100677
1.13e-05,19.43874273646753,-0.0108894768364156,-17870.948082142648
1.1305000000000001e-05,19.519711401946925,-0.010978751176776535,-17838.78806222674
1.131e-05,19.60047062545371,-0.011067864463298759,-17806.526546669204
1.1315000000000001e-05,19.681152867927047,-0.011156816188988795,-17774.16372933928
1.132e-05,19.761670862267678,-0.011245605847823774,-17741.699804657965
1.1325e-05,19.842197027937416,-0.011334232934754425,-17709.13496759708
1.133e-05,19.92313019070045,-0.011422696945707592,-17676.469413677933
1.1335e-05,20.00405680792601,-0.011510997377589222,-17643.703338970387
1.134e-05,20.084460268199045,-0.011599133728286857,-17610.836940091656
1.1345e-05,20.164687143702892,-0.011687105496672618,-17577.870414205172
1.135e-05,20.24480159544422,-0.011774912182605665,-17544.80395901953
1.1355e-05,20.324716429601136,-0.011862553286935196,-17511.637772787242
1.136e-05,20.404630059950183,-0.01195002831150291,-17478.37205430374
1.1365e-05,20.48458317202826,-0.012037336759145948,-17445.007002906117
1.137e-05,20.564405099849534,-0.01212447813369938,-17411.542818472084
1.1375e-05,20.644111597705326,-0.012211451939999124,-17377.97970141877
1.138e-05,20.723627513481404,-0.012298257683884413,-17344.317852701603
1.1385e-05,20.80288807067918,-0.012384894872200711,-17310.55747381316
1.1390000000000001e-05,20.88199211828435,-0.012471363012802212,-17276.698766782043
1.1395e-05,20.96103901012165,-0.012557661614554582,-17242.741934171634
1.1400000000000001e-05,21.039867464695053,-0.012643790187337722,-17208.687179079046
1.1405e-05,21.11839780267356,-0.012729748242048243,-17174.53470513391
1.1410000000000001e-05,21.196818078895603,-0.012815535290602332,-17140.284716497248
1.1415e-05,21.275234527921135,-0.012901150845938207,-17105.937417860205
1.142e-05,21.353690677970107,-0.01298659442201898,-17071.493014443095
1.1425e-05,21.432124503906902,-0.013071865533835056,-17036.95171199394
1.143e-05,21.510350931595333,-0.01315696369740702,-17002.313716787612
1.1435e-05,21.58846148001584,-0.013241888429788034,-16967.579235624333
1.144e-05,21.666478976220276,-0.013326639249066682,-16932.74847582879
1.1445e-05,21.74415473673094,-0.013411215674369365,-16897.821645248776
1.145e-05,21.82145838245127,-0.013495617225863132,-16862.79895225404
1.1455e-05,21.89873717521619,-0.013579843424758086,-16827.68060573512
1.146e-05,21.976088000007636,-0.013663893793310195,-16792.466815102158
1.1465e-05,22.05329562229522,-0.013747767854823647,-16757.157790283643
1.147e-05,22.13017013312604,-0.013831465133653685,-16721.75374172535
1.1475e-05,22.207020942805435,-0.01391498515520896,-16686.254880388973
1.148e-05,22.283803453683586,-0.013998327445954327,-16650.66141775101
1.1485000000000001e-05,22.360267931205914,-0.01408149153341322,-16614.973565801647
1.149e-05,22.436610159363347,-0.01416447694617032,-16579.191537043313
1.1495000000000001e-05,22.512758707237104,-0.014247283213874166,-16543.31554448972
1.15e-05,22.588765644550318,-0.014329909867239537,-16507.345801664513
1.1505e-05,22.664753617246898,-0.014412356438050212,-16471.282522600046
1.151e-05,22.74064692538049,-0.01449462245916129,-16435.12592183625
1.1515e-05,22.81658668676646,-0.01457670746450194,-16398.876214419302
1.152e-05,22.892500685078634,-0.014658610989077728,-16362.533615900558
1.1525e-05,22.968104993106486,-0.014740332568973329,-16326.098342335137
1.153e-05,23.04351336026818,-0.014821871741354855,-16289.570610280787
1.1535e-05,23.118790128108305,-0.014903228044472559,-16252.950636796695
1.154e-05,23.19383463176012,-0.014984401017663143,-16216.238639442186
1.1545e-05,23.268803374788973,-0.015065390201352452,-16179.43483627546
1.155e-05,23.34380131826772,-0.015146195137057759,-16142.53944585247
1.1555e-05,23.418635395229554,-0.015226815367390466,-16105.552687225509
1.156e-05,23.493260502821546,-0.015307250436058373,-16068.474779942124
1.1565e-05,23.567452853322447,-0.015387499887868347,-16031.305944043797
1.1570000000000001e-05,23.64132544545714,-0.01546756326872863,-15994.046400064652
1.1575e-05,23.715369548818284,-0.015547440125651357,-15956.696369030302
1.1580000000000001e-05,23.78944719476433,-0.01562713000675509,-15919.256072456468
1.1585e-05,23.863181174585428,-0.015706632461267085,-15881.725732347786
1.159e-05,23.936668091342305,-0.015785947039525957,-15844.105571196647
1.1595e-05,24.010211780497116,-0.015865073292983888,-15806.395811981685
1.16e-05,24.083487615324493,-0.01594401077420927,-15768.596678166768
1.1605e-05,24.156373558309365,-0.01602275903688892,-15730.708393699522
1.161e-05,24.229298815491042,-0.01610131763583071,-15692.731183010212
1.1615e-05,24.302010880745875,-0.016179686126965753,-15654.66527101034
1.162e-05,24.37449270106686,-0.01625786406735102,-15616.51088309149
1.1625e-05,24.447023209387517,-0.016335851015171547,-15578.268245123954
1.163e-05,24.51930620067057,-0.016413646529743007,-15539.937583455447
1.1635e-05,24.591198666508003,-0.016491250171513903,-15501.519124909937
1.164e-05,24.663118488566287,-0.016568661502068153,-15463.013096786182
1.1645e-05,24.73515883838797,-0.01664588008412725,-15424.419726856562
1.165e-05,24.80698628690383,-0.016722905481552818,-15385.739243365768
1.1655000000000001e-05,24.87857359834864,-0.016799737259348822,-15346.971875029456
1.166e-05,24.950116863791834,-0.016876374983663962,-15308.11785103298
1.1665000000000001e-05,25.02153534599178,-0.016952818221794137,-15269.177401030149
1.167e-05,25.09272536245011,-0.017029066542184557,-15230.150755141776
1.1675000000000001e-05,25.163809832416277,-0.017105119514432308,-15191.038143954504
1.168e-05,25.234628594402185,-0.017180976709288476,-15151.839798519457
1.1685e-05,25.305120234442917,-0.01725663769866066,-15112.555950350903
1.169e-05,25.375639778675488,-0.017332102055615087,-15073.186831424939
1.1695e-05,25.446175270193198,-0.017407369354379112,-15033.732674178233
1.17e-05,25.516423904612996,-0.017482439170343315,-14994.193711506672
1.1705e-05,25.586266773068925,-0.017557311080064003,-14954.570176763968
1.171e-05,25.655878535249542,-0.017631984661265303,-14914.862303760425
1.1715e-05,25.725483451690863,-0.01770645949284162,-14875.070326761639
1.172e-05,25.79505172937651,-0.017780735154859728,-14835.194480487004
1.1725e-05,25.86439898516169,-0.017854811228561227,-14795.235000108607
1.173e-05,25.93351553210197,-0.017928687296364612,-14755.192121249678
1.1735e-05,26.002611881279098,-0.018002362941867706,-14715.066079983393
1.174e-05,26.071536984336745,-0.01807583774984973,-14674.857112831509
1.1745e-05,26.140146963654807,-0.01814911130627373,-14634.565456762979
1.1750000000000001e-05,26.208830988549256,-0.018222183198288635,-14594.191349192588
1.1755e-05,26.277624755072026,-0.018295053014231556,-14553.735027979783
1.1760000000000001e-05,26.346167872612718,-0.018367720343630087,-14513.196731427026
1.1765e-05,26.414472214893742,-0.018440184777204337,-14472.576698278714
1.177e-05,26.482484111372724,-0.018512445906869342,-14431.875167719703
1.1775e-05,26.550093303008893,-0.018584503325737068,-14391.092379373955
1.178e-05,26.61752571659175,-0.018656356628118775,-14350.228573303151
1.1785e-05,26.684906315701376,-0.018728005409527033,-14309.283990005471
1.179e-05,26.75210273992115,-0.018799449266678092,-14268.25887041403
1.1795e-05,26.819041110650254,-0.018870687797493853,-14227.153455895655
1.18e-05,26.885595681411456,-0.01894172060110423,-14185.96798824946
1.1805e-05,26.952010790677594,-0.01901254727784911,-14144.702709705496
1.181e-05,27.0186872764209,-0.01908316742928069,-14103.357862923358
1.1815e-05,27.085251435689955,-0.019153580658165466,-14061.933690990854
1.182e-05,27.151275626470742,-0.01922378656848651,-14020.430437422541
1.1825e-05,27.217009595410484,-0.019293784765445448,-13978.848346158415
1.183e-05,27.28270478220493,-0.019363574855464763,-13937.187661562548
1.1835000000000001e-05,27.348468815066322,-0.019433156446189735,-13895.448628421585
1.184e-05,27.414174453519564,-0.019502529146490637,-13853.631491943517
1.1845000000000001e-05,27.479690140130316,-0.019571692566464897,-13811.73649775621
1.185e-05,27.545075703986853,-0.01964064631743904,-13769.763891905943
1.1855e-05,27.610155847019307,-0.01970939001197096,-13727.713920856164
1.186e-05,27.67491727591977,-0.0197779232638518,-13685.586831485958
1.1865e-05,27.739550290413415,-0.01984624568810825,-13643.38287108873
1.187e-05,27.80409865127208,-0.019914356901004387,-13601.10228737081
1.1875e-05,27.86845081157303,-0.01998225652004395,-13558.74532844998
1.188e-05,27.932600113635527,-0.0200499441639722,-13516.312242854116
1.1885e-05,27.99665199670051,-0.020117419452778142,-13473.803279519783
1.189e-05,28.060414477561828,-0.020184682007696405,-13431.21868779076
1.1895e-05,28.12381098972967,-0.020251731451209436,-13388.558717416836
1.19e-05,28.187114321153683,-0.02031856740704935,-13345.823618552064
1.1905e-05,28.250305516212467,-0.020385189500200122,-13303.013641753609
1.191e-05,28.31328471144675,-0.020451597356899446,-13260.129037980269
1.1915e-05,28.3761542463002,-0.020517790604640884,-13217.170058590964
1.1920000000000001e-05,28.43891378359249,-0.02058376887217573,-13174.136955343432
1.1925e-05,28.50139174306698,-0.02064953178951506,-13131.029980392716
1.1930000000000001e-05,28.563758480466596,-0.020715078987931776,-13087.84938628978
1.1935e-05,28.625990858301822,-0.02078041009996244,-13044.59542598008
1.1940000000000001e-05,28.688069841050122,-0.020845524759409404,-13001.268352802139
1.1945e-05,28.75006016322499,-0.020910422601342613,-12957.868420485995
1.195e-05,28.81179443639089,-0.020975103262101717,-12914.395883152047
1.1955e-05,28.873256061551643,-0.02103956637929786,-12870.85099530928
1.196e-05,28.93475091527566,-0.02110381159181578,-12827.23401185403
1.1965e-05,28.996128021587726,-0.021167838539815572,-12783.545188068529
1.197e-05,29.05701469517615,-0.021231646864734804,-12739.784779619345
1.1975e-05,29.11764060548676,-0.021295236209290233,-12695.953042556115
1.198e-05,29.17822179094511,-0.021358606217479908,-12652.050233309914
1.1985e-05,29.238723534873177,-0.021421756534584897,-12608.076608691938
1.199e-05,29.29900172583867,-0.02148468680717137,-12564.03242589197
1.1995e-05,29.35905813454811,-0.02154739668309228,-12519.917942476985
1.2e-05,29.418871552106527,-0.021609885811489458,-12475.733416389621
1.2005e-05,29.478401516377332,-0.021672153842795288,-12431.479105946808
1.201e-05,29.537950408572474,-0.021734200428734758,-12387.15526983822
1.2015000000000001e-05,29.597437452963167,-0.021796025222327174,-12342.76216712488
1.202e-05,29.656712967252275,-0.021857627877888072,-12298.30005723766
1.2025000000000001e-05,29.715751035038508,-0.021919008051031117,-12253.769199975857
1.203e-05,29.774464583584507,-0.02198016539866981,-12209.169855505601
1.2035e-05,29.832950678260868,-0.022041099579019476,-12164.502284358587
1.204e-05,29.891313187572795,-0.02210181025159894,-12119.76674743041
1.2045e-05,29.949684511625613,-0.02216229707723247,-12074.963505979182
1.205e-05,30.008077905264763,-0.02222255971805147,-12030.092821624045
1.2055e-05,30.06625489856805,-0.022282597837496396,-11985.154956343707
1.206e-05,30.124060664614458,-0.022342411100318434,-11940.150172474923
1.2065e-05,30.18155248358579,-0.022401999172581406,-11895.07873271103
1.207e-05,30.2389058906742,-0.022461361721663426,-11849.940900100479
1.2075e-05,30.296143857652357,-0.022520498416258798,-11804.736938045311
1.208e-05,30.353108248886826,-0.02257940892637965,-11759.467110299716
1.2085e-05,30.4099426458394,-0.02263809292335783,-11714.131680968481
1.209e-05,30.466771978594704,-0.022696550079846504,-11668.730914505588
1.2095e-05,30.523352530629627,-0.022754780069822057,-11623.265075712605
1.2100000000000001e-05,30.5795860918744,-0.02281278256858569,-11577.734429737322
1.2105e-05,30.635581707174232,-0.0228705572527652,-11532.139242072084
1.2110000000000001e-05,30.691385511964764,-0.022928103800316773,-11486.479778552477
1.2115e-05,30.746949870733268,-0.022985421890526533,-11440.756305355719
