Bmax (T) =,0.0498969623949112,Freq(Hz) =,20000.0,Hc =,5.396823604982283,Br (T) =,0.006245639128638658,Hmax =,28.569405323119163,µr =,1389.834356123992,W(J/m³) =,0.4037138109134776,P(W/m³) =,8074.2762182695515
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.018e-05,-27.152713841909204,-0.03674811907384848,-4062.329894673984
4.02e-05,-27.092176582609454,-0.03666677342390309,-4072.2350998634574
4.022e-05,-27.031326415222175,-0.03658522492652175,-4082.614638272071
4.024e-05,-26.97022975184909,-0.03650345499638036,-4094.378375865212
4.0260000000000004e-05,-26.909168822003018,-0.036421470102178694,-4104.111044299454
4.028e-05,-26.847864795519477,-0.03633925640156915,-4117.259016655943
4.0300000000000004e-05,-26.786481858379936,-0.036256817333947304,-4126.647745528134
4.032e-05,-26.725075459349142,-0.03617418744000102,-4136.341649101599
4.0340000000000003e-05,-26.66352910790212,-0.0360913302729868,-4149.375052319876
4.036e-05,-26.601657737883492,-0.03600825194615333,-4158.457631028884
4.038e-05,-26.5398272444123,-0.0359249736290144,-4169.374082861997
4.04e-05,-26.47771226490304,-0.03584146605628373,-4181.383190206575
4.042e-05,-26.415470562376818,-0.03575774050491442,-4191.171946723051
4.044e-05,-26.353202338377237,-0.03567381227141589,-4201.651403131017
4.046e-05,-26.290983288826027,-0.03558966030367605,-4213.545370851282
4.048e-05,-26.22815525119649,-0.03550528526783169,-4223.95821358573
4.05e-05,-26.165209049172816,-0.03542071038944153,-4233.529625429698
4.052e-05,-26.102259176804985,-0.03533592505635376,-4245.003683348074
4.054e-05,-26.038948714536808,-0.0352509426797884,-4253.2339731864795
4.056e-05,-25.975835600861323,-0.0351657682579647,-4264.208209185307
4.058e-05,-25.912478103594715,-0.03508037341316963,-4275.276270319804
4.06e-05,-25.848919370793517,-0.03499475681606399,-4286.383440245632
4.062e-05,-25.785194608613303,-0.03490890826997856,-4298.471168295684
4.0640000000000004e-05,-25.721632417663812,-0.03482284303584414,-4308.052245145694
4.066e-05,-25.658037387947118,-0.034736588539467754,-4317.397392493828
4.0680000000000004e-05,-25.593943975379744,-0.034650138147501446,-4327.641804135414
4.07e-05,-25.52969734495433,-0.034563501830773655,-4335.989868644742
4.072e-05,-25.465390667903904,-0.03447666554462668,-4347.638746051739
4.074e-05,-25.40081860704958,-0.034389594413452546,-4359.47437136355
4.076e-05,-25.336104755526172,-0.03430230549119951,-4369.417853938762
4.078e-05,-25.27130803693545,-0.034214816086626666,-4379.522603348116
4.08e-05,-25.206267267315965,-0.03412712129721878,-4389.956337438531
4.082e-05,-25.141527411196208,-0.034039235416816076,-4398.631702833943
4.084e-05,-25.076455333859634,-0.0339511684988646,-4408.060092312083
4.086e-05,-25.01115777308395,-0.0338629047836766,-4418.3114264890355
4.088e-05,-24.945843860206047,-0.0337744447854173,-4427.688399438731
4.09e-05,-24.880600921011364,-0.033685804795306126,-4436.310611680494
4.092e-05,-24.815064100822823,-0.0335969612750939,-4448.041409540424
4.094e-05,-24.74937927110325,-0.033507904535943024,-4457.632505549178
4.096e-05,-24.68376385725923,-0.03341866200181918,-4466.620906834267
4.0980000000000004e-05,-24.6177582660274,-0.03332921880714448,-4477.698560634514
4.1e-05,-24.551851527612726,-0.03323957285036951,-4486.8971168632615
4.1020000000000004e-05,-24.485831589794444,-0.033149738693109235,-4496.518609163284
4.104e-05,-24.419854914919675,-0.033059702536525536,-4507.097049208018
4.106e-05,-24.353213636065817,-0.032969460131612574,-4517.143442085925
4.108e-05,-24.28670619955983,-0.03287902337205326,-4526.532513847769
4.11e-05,-24.21988929980779,-0.03278838831897206,-4536.972794271243
4.112e-05,-24.15315558680536,-0.03269755521819132,-4546.3372838034675
4.114e-05,-24.08630793826778,-0.03260654114538412,-4555.069996915906
4.116e-05,-24.01892347965874,-0.032515346693275965,-4564.375213900531
4.118e-05,-23.951887103931718,-0.03242395667588005,-4574.62652568994
4.12e-05,-23.884367662603083,-0.03233236535175595,-4584.505886721405
4.122e-05,-23.817137426138828,-0.032240569418650264,-4595.087423846237
4.124e-05,-23.74952564959787,-0.03214856319149165,-4605.535292017401
4.126e-05,-23.68168624415486,-0.03205634440459461,-4616.343397685321
4.128e-05,-23.61385535849365,-0.031963926420145214,-4625.455047255929
4.13e-05,-23.545864598657076,-0.03187131071667654,-4636.11529961013
4.1320000000000004e-05,-23.47752891262757,-0.03177848956350932,-4646.000017110491
4.134e-05,-23.409227284437428,-0.03168547313896689,-4655.642437134123
4.1360000000000004e-05,-23.340965585701184,-0.031592256132352954,-4666.058224257669
4.138e-05,-23.27258809128095,-0.03149883977896223,-4675.577114816521
4.1400000000000003e-05,-23.204044091431165,-0.03140523026100678,-4685.374680727096
4.142e-05,-23.13532301638093,-0.03131142264220178,-4695.387199773527
4.144e-05,-23.066517811801305,-0.03121741557796631,-4705.319223772263
4.146e-05,-22.997637976847315,-0.031123216107972803,-4714.627775580199
4.148e-05,-22.92858183658992,-0.031028822497113424,-4724.73331035556
4.15e-05,-22.859549520640492,-0.03093423448028393,-4734.068372596167
4.152e-05,-22.790194852691023,-0.030839457618843318,-4743.617771463805
4.154e-05,-22.72066983574034,-0.030744483497068636,-4753.794406006152
4.156e-05,-22.65122436792913,-0.030649297103847745,-4764.844916081924
4.158e-05,-22.581612737484903,-0.03055390510808439,-4774.354660255598
4.16e-05,-22.512093397370577,-0.030458317806395678,-4784.375508613975
4.162e-05,-22.44229982881547,-0.030362536250751776,-4793.780055777654
4.164e-05,-22.372256441640154,-0.030266583994759746,-4801.44554342387
4.166e-05,-22.302066068639668,-0.030170450007059618,-4811.953226590711
4.168e-05,-22.23193098367949,-0.030074120546705958,-4820.992808774017
4.1700000000000004e-05,-22.16164249280724,-0.029977614232213224,-4829.638640497814
4.172e-05,-22.091131308418433,-0.029880916907199087,-4840.093860917927
4.1740000000000004e-05,-22.02063634152796,-0.029784028516602615,-4848.74519872797
4.176e-05,-21.949948473136487,-0.02968696756183297,-4857.350278238674
4.178e-05,-21.879382116965616,-0.029589728028026452,-4866.60310241146
4.18e-05,-21.808599035212403,-0.02949229817326428,-4876.382373806935
4.182e-05,-21.737558376824282,-0.02939468447259284,-4884.987693336047
4.184e-05,-21.66646156643617,-0.029296890115836884,-4894.447982261589
4.186e-05,-21.595292230874072,-0.029198904892559715,-4904.074345453941
4.188e-05,-21.52434482360976,-0.029100735406527592,-4912.874257759826
4.19e-05,-21.45287474578185,-0.029002377725410984,-4922.893853900019
4.192e-05,-21.38136454524937,-0.028903822296881602,-4932.648999039908
4.194e-05,-21.309564521848923,-0.02880509600518455,-4939.980170663718
4.196e-05,-21.23757987364063,-0.028706207584260228,-4948.8619217696205
4.198e-05,-21.165773499212655,-0.02860713858617687,-4958.037886564755
4.2e-05,-21.093559534637443,-0.028507894341813386,-4966.386549786002
4.202e-05,-21.02146678534643,-0.028408477217273735,-4975.325904177096
4.2040000000000004e-05,-20.949332043479345,-0.028308884848004832,-4983.911022711836
4.206e-05,-20.877008326546918,-0.02820911792918137,-4992.780859636107
4.2080000000000004e-05,-20.804792332701126,-0.028109171434552164,-5001.868603282692
4.21e-05,-20.73242527083628,-0.028009050878480924,-5010.187003842628
4.212e-05,-20.6599999822989,-0.027908759741612523,-5018.926682995511
4.214e-05,-20.587465399187145,-0.02780829799900136,-5027.247578122742
4.216e-05,-20.514599770336567,-0.027707663794932145,-5036.172828797136
4.218e-05,-20.441873288216737,-0.02760685166182554,-5045.040481864875
4.22e-05,-20.368872694960587,-0.027505866963804654,-5053.42932022243
4.222e-05,-20.295806010062407,-0.02740471819903717,-5061.4471565281965
4.224e-05,-20.223126841640735,-0.027303412800693365,-5069.0926778507055
4.226e-05,-20.149900487778083,-0.0272019514211881,-5077.045272677451
4.228e-05,-20.076545461384598,-0.027100344437318503,-5083.653114281337
4.23e-05,-20.003484289834986,-0.02699857339858864,-5093.450758706961
4.232e-05,-19.929795704488175,-0.026896608480132287,-5103.041086926519
4.234e-05,-19.856243578013164,-0.026794476275204263,-5110.179405878137
4.236e-05,-19.78265796085283,-0.02669219990472809,-5117.457641737264
4.2380000000000004e-05,-19.708800216620542,-0.026589754551968003,-5127.077634270031
4.24e-05,-19.635016742343826,-0.026487160038590387,-5132.373703493765
4.2420000000000004e-05,-19.560780800147302,-0.02638442523361786,-5141.1067937569915
4.244e-05,-19.486605440975197,-0.026281501697788097,-5151.246789221215
4.2460000000000003e-05,-19.412439140792916,-0.026178420764348256,-5156.846554761359
4.248e-05,-19.338074355269626,-0.026075175773980833,-5167.652481983205
4.25e-05,-19.263606931149887,-0.025971742595996352,-5175.665316463047
4.252e-05,-19.18906639234318,-0.025868158749838516,-5182.719299322814
4.254e-05,-19.114433694682006,-0.025764412048506675,-5191.950833860051
4.256e-05,-19.039733660293773,-0.0256604833268861,-5200.921328199007
4.258e-05,-18.965111579702914,-0.025556392640765202,-5208.147283889054
4.26e-05,-18.89032447017633,-0.02545214635191694,-5216.481600938997
4.262e-05,-18.81575822852511,-0.025347728828551803,-5225.270735573041
4.264e-05,-18.74045594340473,-0.025243157619982352,-5231.850121373905
4.266e-05,-18.66526665489537,-0.02513843951203585,-5239.960673274766
4.268e-05,-18.590164521866367,-0.025033555725112046,-5248.418019107494
4.27e-05,-18.51474858505906,-0.024928522029849035,-5254.951507191848
4.272e-05,-18.439583934780792,-0.02482333928694072,-5263.322783641387
4.274e-05,-18.363929607820772,-0.02471798727012032,-5271.878898397281
4.2760000000000004e-05,-18.288374352909898,-0.02461246467630459,-5280.380483173952
4.278e-05,-18.21265967960646,-0.02450676818772831,-5289.268374456065
4.2800000000000004e-05,-18.13717600482146,-0.02440089280097818,-5298.270300555327
4.282e-05,-18.061358268187917,-0.024294851661523436,-5305.843644921125
4.284e-05,-17.98570202048535,-0.0241886539983298,-5313.922674440685
4.286e-05,-17.909400952877075,-0.02408229509913641,-5321.967244899938
4.288e-05,-17.833487094778654,-0.023975775783026086,-5329.964366130933
4.29e-05,-17.75691957504452,-0.02386910978777275,-5336.635159204765
4.292e-05,-17.68060946471852,-0.02376230231285318,-5344.112332750262
4.294e-05,-17.604296176424334,-0.023655348547029942,-5351.264249575292
4.296e-05,-17.527709883797602,-0.02354824336105088,-5359.254348329308
4.298e-05,-17.45110655672896,-0.02344097596449739,-5367.485307021551
4.3e-05,-17.374573475537545,-0.023333546918322654,-5375.41931045042
4.302e-05,-17.298405230092524,-0.02322595945046013,-5383.32747580442
4.304e-05,-17.22171176049133,-0.02311821599081683,-5391.018488523505
4.306e-05,-17.144807329440567,-0.023010315580477832,-5399.022545378028
4.308e-05,-17.06766513930323,-0.022902262277490835,-5406.307753319954
4.3100000000000004e-05,-16.9903342026509,-0.022794068997354373,-5413.020260324609
4.312e-05,-16.91327193090085,-0.022685738400162456,-5420.039458869092
4.3140000000000004e-05,-16.83623975240807,-0.02257727090135627,-5426.710421747571
4.316e-05,-16.759318907973892,-0.02246866136699852,-5434.243014029957
4.318e-05,-16.682097566404874,-0.02235990853546354,-5441.040139466041
4.32e-05,-16.604538541472593,-0.022251017787537124,-5448.034653177362
4.322e-05,-16.52698514731666,-0.022141990624529866,-5454.681647546591
4.324e-05,-16.44939282164299,-0.022032827256812854,-5461.6551241562165
4.326e-05,-16.37176553577786,-0.02192351645377895,-5469.425179232504
4.328e-05,-16.29387950016565,-0.02181405301323044,-5476.918875620386
4.33e-05,-16.216005143021867,-0.02170443703290458,-5484.6791569642055
4.332e-05,-16.138330708474452,-0.021594672659435953,-5491.758189900433
4.334e-05,-16.06033820761132,-0.02148478867123453,-5496.640630239975
4.336e-05,-15.98238114781381,-0.021374786754371895,-5503.55105602548
4.338e-05,-15.90458918846876,-0.021264632436922858,-5511.880688876558
4.34e-05,-15.826402070889284,-0.021154340158334783,-5517.3471699326465
4.342e-05,-15.74840616640447,-0.021043899944233207,-5526.67424022336
4.3440000000000004e-05,-15.6701526133904,-0.020933301294440404,-5533.190739055421
4.346e-05,-15.591646162574827,-0.02082258091987409,-5538.846717577913
4.3480000000000004e-05,-15.513065419752401,-0.02071171790821231,-5547.454448598525
4.35e-05,-15.434594731144752,-0.02060071872603568,-5552.463769066136
4.3520000000000003e-05,-15.356056419917588,-0.02048960096554375,-5559.312280125176
4.354e-05,-15.277294900500838,-0.02037833554238569,-5567.230035682759
4.356e-05,-15.198737411871358,-0.02026692414144367,-5573.910058517098
4.358e-05,-15.120224329237688,-0.02015539005464481,-5579.498621370931
4.36e-05,-15.041547957373478,-0.02004371780663893,-5587.726179215524
4.362e-05,-14.962540352580966,-0.019931900513073007,-5594.003177378778
4.364e-05,-14.883752580105504,-0.01981996021789854,-5600.026340066238
4.366e-05,-14.805112409470581,-0.01970789848831135,-5606.146618655151
4.368e-05,-14.72575568180668,-0.019595703540156093,-5613.348196868489
4.37e-05,-14.646478787708828,-0.019483366647564553,-5620.341062287637
4.372e-05,-14.56745439773005,-0.019370891084247704,-5627.215269395427
4.374e-05,-14.488182727606327,-0.019258261535774517,-5635.739577925286
4.376e-05,-14.408661169504853,-0.01914548313298278,-5642.100701246656
4.378e-05,-14.329422590284194,-0.01903257565300334,-5648.647296699564
4.38e-05,-14.250081738723686,-0.018919539091567787,-5655.008846853864
4.3820000000000004e-05,-14.17076047397318,-0.01880638561465464,-5660.338844458637
4.384e-05,-14.091134556907297,-0.01869311928541893,-5666.294079114641
4.3860000000000004e-05,-14.011673713600334,-0.018579725137884272,-5673.120674349235
4.388e-05,-13.932080579490547,-0.018466201963132065,-5679.196800873554
4.39e-05,-13.852549815152459,-0.018352565836533392,-5684.415858992124
4.392e-05,-13.77294330082038,-0.018238799548836598,-5692.212910689339
4.394e-05,-13.693183345066993,-0.01812489014474053,-5698.72749891591
4.396e-05,-13.613474516758039,-0.018010853811690174,-5704.905806121927
4.398e-05,-13.533573100332628,-0.017896683575804775,-5712.117782416118
4.4e-05,-13.453127449274618,-0.017782379205192697,-5718.319278793404
4.402e-05,-13.373359297413748,-0.01766796303705331,-5723.297535143216
4.404e-05,-13.293506282680417,-0.017553428780237718,-5730.128146417956
4.406e-05,-13.213100485037335,-0.017438757763801917,-5736.973497160165
4.408e-05,-13.133029765630315,-0.017323975939718118,-5741.208911221941
4.41e-05,-13.05298027981194,-0.017209087467640362,-5747.63829655183
4.412e-05,-12.97288632825015,-0.01709407680071062,-5753.428396424574
4.414e-05,-12.89264761537753,-0.01697894973807369,-5759.277867267115
4.4160000000000004e-05,-12.812015000343573,-0.016863694619742416,-5766.2339658581295
4.418e-05,-12.731597458754734,-0.016748308527587557,-5772.375249629702
4.4200000000000004e-05,-12.651064132713678,-0.016632799753727858,-5778.502136338499
4.422e-05,-12.57042583059986,-0.0165171626517169,-5785.208064759585
4.424e-05,-12.489669025924186,-0.0164013914430818,-5791.912798748536
4.426e-05,-12.409010919189598,-0.016285501591712697,-5797.07233816409
4.428e-05,-12.328064029329795,-0.016169506655127786,-5802.421320325484
4.43e-05,-12.247782219630835,-0.016053400573200628,-5808.186872392328
4.432e-05,-12.16678715243919,-0.01593718065820641,-5813.804627027832
4.434e-05,-12.086013140415401,-0.01582084634722374,-5819.626471241044
4.436e-05,-12.005114503253086,-0.01570440560724366,-5824.447526765172
4.438e-05,-11.924102900706913,-0.015587867557617043,-5829.357435898213
4.44e-05,-11.843185544614775,-0.015471228312098403,-5834.567115963951
4.442e-05,-11.762208481874517,-0.015354489121703558,-5839.351923522786
4.444e-05,-11.681405353787785,-0.015237648088014649,-5844.751445366054
4.446e-05,-11.600413950542897,-0.01512069467207342,-5850.590148759129
4.448e-05,-11.519208723035344,-0.015003632751431201,-5855.601915460888
4.4500000000000004e-05,-11.438081513603407,-0.014886466969467606,-5860.976280896908
4.452e-05,-11.356864776515714,-0.014769196587722137,-5866.061893652336
4.4540000000000004e-05,-11.275777187198903,-0.01465182794947288,-5870.8019312713395
4.456e-05,-11.194338524229035,-0.014534369048774297,-5875.088138588955
4.4580000000000003e-05,-11.113084772510456,-0.014416812383194118,-5880.578419427239
4.46e-05,-11.03169450025634,-0.014299149180992964,-5885.741800690062
4.462e-05,-10.950223042951468,-0.014181385640451145,-5890.612253489863
4.464e-05,-10.869008351765189,-0.014063520110034738,-5895.9407881530315
4.466e-05,-10.78735708802973,-0.013945559707084929,-5900.099506825888
4.468e-05,-10.705633207045986,-0.013827495607968743,-5906.310404794759
4.47e-05,-10.624155398039345,-0.013709316036230395,-5911.6467690381505
4.472e-05,-10.542599472621951,-0.013591050745058923,-5914.882348111316
4.474e-05,-10.461406509366052,-0.01347269458771234,-5920.733386545047
4.476e-05,-10.37964666206826,-0.01335424296058047,-5924.429326643875
4.478e-05,-10.298191770741077,-0.013235703244965733,-5929.542234827794
4.48e-05,-10.216433959042753,-0.0131170573727249,-5935.04498925809
4.482e-05,-10.13466738113489,-0.012998302940048423,-5940.3982783878055
4.484e-05,-10.05297096772896,-0.012879438801915276,-5946.0155349288
4.486e-05,-9.971184098591209,-0.012760460909990617,-5951.773657535292
4.4880000000000004e-05,-9.889259684896437,-0.012641386102413367,-5955.707100187779
4.49e-05,-9.807485555886089,-0.012522221032985859,-5960.799842565226
4.4920000000000004e-05,-9.725355605007447,-0.012402948315344156,-5966.471921603389
4.494e-05,-9.643350435814034,-0.012283571027907926,-5971.256822021882
4.496e-05,-9.561430504695029,-0.01216410630885857,-5975.215082911944
4.498e-05,-9.479206803455199,-0.012044543021801786,-5981.113622768853
4.5e-05,-9.397229034135593,-0.01192487930874954,-5985.257682453752
4.502e-05,-9.31487123522141,-0.011805134846259557,-5989.188566546467
4.504e-05,-9.232669892952243,-0.011685289311572795,-5995.364902127774
4.506e-05,-9.1508221328116,-0.01156534414521002,-5999.151734151772
4.508e-05,-9.06856560750396,-0.011445325662869427,-6002.696499905682
4.51e-05,-8.986375084889335,-0.011325217073045409,-6008.162482498206
4.512e-05,-8.903861055875966,-0.011204992949296826,-6014.249892358369
4.514e-05,-8.822073672853673,-0.011084671857641112,-6017.859273214961
4.516e-05,-8.740032686958683,-0.01096427944000509,-6021.38249038533
4.518e-05,-8.657714615260025,-0.010843795437420969,-6027.017768028983
4.52e-05,-8.575076852006339,-0.010723239039038882,-6028.622070177952
4.5220000000000004e-05,-8.492880489473475,-0.010602617353186726,-6033.546515035919
4.524e-05,-8.410455670426977,-0.010481891381331512,-6039.050670487626
4.5260000000000004e-05,-8.328208801450508,-0.010361101532532231,-6039.934209438262
4.528e-05,-8.245544817854459,-0.010240247343259538,-6045.484717833004
4.53e-05,-8.163214729703993,-0.01011928670015795,-6050.579592323968
4.532e-05,-8.08075515987888,-0.009998265198604823,-6051.570562990954
4.534e-05,-7.9981577637699015,-0.00987718620921746,-6056.328375743514
4.536e-05,-7.9154217859061085,-0.009756021745169182,-6060.118029086379
4.538e-05,-7.832947833214394,-0.009634795021988293,-6062.554289000728
4.54e-05,-7.750485613618515,-0.009513500222739248,-6066.92563590607
4.542e-05,-7.668165057235251,-0.009392115605238492,-6071.536114167631
4.544e-05,-7.585585931489628,-0.009270660637702618,-6073.960639421768
4.546e-05,-7.502957524898164,-0.009149147963667208,-6077.3067641173875
4.548e-05,-7.420569822178462,-0.009027561738355845,-6081.315767021122
4.55e-05,-7.338064614894272,-0.008905915859307213,-6083.272137840196
4.552e-05,-7.255428598406702,-0.008784226568590695,-6085.656933813971
4.554e-05,-7.172843852005695,-0.008662461101687126,-6090.8897565411635
4.5560000000000004e-05,-7.090026481086349,-0.008540598664698305,-6095.353942338941
4.558e-05,-7.007279714598883,-0.008418676505391428,-6096.8619883510855
4.5600000000000004e-05,-6.924744964123148,-0.008296694178011668,-6101.3707496228235
4.562e-05,-6.842254423877131,-0.008174634748030507,-6104.57224849536
4.5640000000000003e-05,-6.759440652062554,-0.008052523825175961,-6106.520036957227
4.566e-05,-6.67678466675914,-0.007930347177538462,-6111.144726795158
4.568e-05,-6.59405597062093,-0.0078081007500214175,-6113.498024907181
4.57e-05,-6.511154371849024,-0.00768579858083824,-6116.718893412801
4.572e-05,-6.4284554905632385,-0.007563441192283437,-6119.019962065763
4.574e-05,-6.345545722425962,-0.00744100575438387,-6124.523827893433
4.576e-05,-6.262549114122537,-0.0073184879935406085,-6127.252256430607
4.578e-05,-6.179657143250376,-0.007195910169367653,-6130.530160867391
4.58e-05,-6.096930158139107,-0.007073242998277078,-6136.186948187993
4.582e-05,-6.014161215854322,-0.006950501540882428,-6137.958791279404
4.584e-05,-5.9315103263449895,-0.006827704373128258,-6141.757984135499
4.586e-05,-5.848614040713735,-0.006704825759118404,-6146.103416852295
4.588e-05,-5.7657802237107285,-0.0065818848596411305,-6147.986530872931
4.59e-05,-5.68277826674916,-0.006458898286798625,-6150.6707533796925
4.592e-05,-5.599588942748013,-0.00633584581076996,-6154.576849484696
4.5940000000000004e-05,-5.5165367962450516,-0.006212733131227788,-6156.691104730595
4.596e-05,-5.433450191951632,-0.006089581224179359,-6158.49960011442
4.5980000000000004e-05,-5.350807639333268,-0.005966368887843977,-6162.734033421723
4.6e-05,-5.267787696998873,-0.005843098482505244,-6164.306500453721
4.602e-05,-5.1854716272564385,-0.005719788654551582,-6166.676294910417
4.604e-05,-5.102471441850661,-0.005596395179128719,-6172.671247378215
4.606e-05,-5.019499248973099,-0.005472918887316454,-6174.957933846433
4.608e-05,-4.936722696064365,-0.005349409771567678,-6175.953641033395
4.61e-05,-4.853608506173247,-0.005225827867879149,-6182.23672781754
4.612e-05,-4.7708582356986735,-0.005102174415864042,-6183.108473695488
4.614e-05,-4.687687654281042,-0.0049785067466747044,-6183.658445236322
4.616e-05,-4.604779885402283,-0.004854770999367819,-6189.916285454445
4.618e-05,-4.5220517271064615,-0.00473096359051147,-6190.824600178305
4.62e-05,-4.439458394051727,-0.004607120344090538,-6193.500041917111
4.622e-05,-4.356412955511858,-0.004483190719890876,-6199.462378046995
4.624e-05,-4.273530840811754,-0.004359192539269856,-6200.355684057248
4.626e-05,-4.1906118110074075,-0.004235183762789092,-6200.521964016971
4.6280000000000004e-05,-4.108023782291746,-0.004111116640334951,-6206.190281395166
4.63e-05,-4.024984701584208,-0.003986994087725404,-6206.064979561736
4.6320000000000004e-05,-3.94218399762942,-0.0038628630054347193,-6207.043249504893
4.634e-05,-3.859189714609855,-0.0037386514601307837,-6214.11128089111
4.636e-05,-3.776584290093611,-0.0036143630096523815,-6214.733766947257
4.638e-05,-3.6934663869120854,-0.003490061169118655,-6215.450286427589
4.64e-05,-3.6107391898188532,-0.0033657116560585347,-6219.5010195825325
4.642e-05,-3.5281236938366716,-0.0032412941796015706,-6222.246626116038
4.644e-05,-3.445197097182611,-0.003116850221275116,-6222.149206527451
4.646e-05,-3.362622237965808,-0.002992361380988362,-6226.734822150125
4.648e-05,-3.2799510617818592,-0.0028678091821710354,-6228.485059580438
4.65e-05,-3.1975351300586574,-0.002743254063343192,-6227.026823206122
4.652e-05,-3.1149923889162823,-0.002618681401690632,-6230.239342047946
4.654e-05,-3.032375233182035,-0.00249406110790668,-6231.790036349405
4.656e-05,-2.949753379268882,-0.0023694309134538816,-6231.229408928326
4.658e-05,-2.866912767397207,-0.0022447983195765875,-6232.029978803205
4.66e-05,-2.784277520911431,-0.002120110286328416,-6236.773346011865
4.6620000000000004e-05,-2.70156080427628,-0.001995372190089377,-6237.036277890073
4.664e-05,-2.619118236498963,-0.001870606022001158,-6239.580530934035
4.6660000000000004e-05,-2.5362800380240538,-0.0017457800148369639,-6243.020185483493
4.668e-05,-2.4539143261323737,-0.0016209298678423062,-6241.994513984452
4.6700000000000003e-05,-2.37115976514509,-0.0014960660263779065,-6244.389632453432
4.672e-05,-2.2886303600833653,-0.0013711550709583364,-6246.705909505773
4.674e-05,-2.205849346898367,-0.001246196413382633,-6249.159848062604
4.676e-05,-2.1230699460998648,-0.0011212094558707049,-6249.535903132552
4.678e-05,-2.0405248578440855,-0.000996186634560187,-6252.746227917222
4.68e-05,-1.9580703726406377,-0.0008711139568118481,-6254.521546918952
4.682e-05,-1.8758484801150295,-0.0007460326523784443,-6253.608896419344
4.684e-05,-1.7933283524316912,-0.0006209195588012204,-6257.700461305194
4.686e-05,-1.7107765260599508,-0.0004957616030800191,-6258.095110813016
4.688e-05,-1.6282528016787685,-0.0003706109393288983,-6256.971264301253
4.69e-05,-1.546141828593627,-0.00024543936449641197,-6260.186218945301
4.692e-05,-1.4634396909523808,-0.00012020928884218769,-6262.821346479443
4.694e-05,-1.3814562919824667,5.032194117761642e-06,-6261.326949513403
4.696e-05,-1.2990013754202536,0.00013028698464947433,-6264.1521036602
4.698e-05,-1.2167021952339914,0.00025559502404400025,-6266.651835790317
4.7000000000000004e-05,-1.1344699951327861,0.0003809164323887104,-6265.488998678582
4.702e-05,-1.0521867943327496,0.0005062546910684804,-6268.336869300582
4.7040000000000004e-05,-0.9699533704999563,0.0006316360892041898,-6269.802944268418
4.706e-05,-0.8876516190716535,0.0007569913102979498,-6265.719165109817
4.708e-05,-0.8056457031691693,0.0008823229472627771,-6267.444531371017
4.71e-05,-0.7237303957754975,0.001007694080398841,-6269.668782237508
4.712e-05,-0.6417667622571805,0.0011330472228864926,-6265.645466525609
4.714e-05,-0.5597397635075607,0.0012584036688253685,-6269.9991273642145
4.716e-05,-0.4777249499890708,0.0013838060512160342,-6270.2391117003335
4.718e-05,-0.39566724853921365,0.0015091701210966629,-6266.167876364731
4.72e-05,-0.31352652207126397,0.0016345325443749533,-6270.0744514623175
4.722e-05,-0.2317547453398605,0.0017599273508509953,-6269.406196144063
4.724e-05,-0.1498664397520164,0.00188529444108858,-6267.302827612297
4.726e-05,-0.0681340023117416,0.0020106559161156105,-6268.844675092966
4.728e-05,0.013938388127101575,0.002136043623015534,-6269.926014897455
4.73e-05,0.09582283681388848,0.0022614250715411563,-6268.218837667037
4.732e-05,0.17757882588782525,0.002386817021939455,-6270.976202160816
4.7340000000000004e-05,0.25949833300389535,0.002512233510676373,-6270.672671529006
4.736e-05,0.3410398082221029,0.0026376185152972107,-6267.827790556938
4.7380000000000004e-05,0.4229543435017433,0.0027629979427243397,-6270.114952153878
4.74e-05,0.5046242628338211,0.00288840992117014,-6271.082892428287
4.742e-05,0.5862397895062035,0.003013834611180098,-6271.386108565629
4.744e-05,0.6676800818474806,0.003139251558932869,-6270.308666713706
4.746e-05,0.7491406637659734,0.0032646636753408983,-6270.902974087079
4.748e-05,0.8306862404983857,0.0033900603889393467,-6268.768385760003
4.75e-05,0.9118998910849294,0.0035154297288450204,-6268.165604805409
4.752e-05,0.9931752452286977,0.0036408037365011315,-6269.235160807866
4.754e-05,1.0745020577317064,0.0037661936285931573,-6269.754048392576
4.756e-05,1.1558137232321055,0.003891600610834285,-6270.944175722495
4.758e-05,1.2370172030759274,0.004017030662368525,-6272.060977699606
4.76e-05,1.318561747893698,0.004142480149855102,-6272.887770960299
4.762e-05,1.3999826819593402,0.004267933175324251,-6272.414775952698
4.764e-05,1.4810888041792518,0.0043933837485528,-6272.642546904378
4.766e-05,1.5625364376409694,0.004518826134947093,-6271.596092522999
4.7680000000000004e-05,1.6439203545027157,0.004644261395658192,-6271.929978584952
4.77e-05,1.7249876076138744,0.004769709585493439,-6272.889004941913
4.7720000000000004e-05,1.805920714744632,0.004895172942597344,-6273.4467054464385
4.774e-05,1.8869291176041765,0.0050206448683469415,-6273.745869515731
4.7760000000000004e-05,1.9681810759814864,0.0051461208688000065,-6273.854175788828
4.778e-05,2.049135190727159,0.005271588871216759,-6272.946065888695
4.78e-05,2.130082858282414,0.005397054041312664,-6273.5709436999505
4.782e-05,2.211132905948066,0.00552253344679502,-6274.369604537738
4.784e-05,2.291619479471769,0.0056479992049390275,-6272.206209860971
4.786e-05,2.372509006246098,0.005773458480251625,-6273.721321401217
4.788e-05,2.4534107148646385,0.005898919534306536,-6272.384084087963
