Bmax (T) =,0.0828899309705582,Freq(Hz) =,90000.0,Hc =,10.274575635812141,Br (T) =,0.008836140164968455,Hmax =,49.00446790937632,µr =,1346.0346381994034,W(J/m³) =,2.270975201998432,P(W/m³) =,204387.7681798589
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.182222222222222e-06,43.31338476235989,0.04694615841391969,4294.210889382228
4.186666666666667e-06,43.25447549767447,0.046926909705056134,4367.708099218562
4.191111111111111e-06,43.19540777873518,0.046907334213259336,4441.263209341111
4.195555555555555e-06,43.13599458533342,0.04688743168247986,4514.875641427388
4.2e-06,43.076178438324014,0.04686720185924033,4588.544816355523
4.204444444444444e-06,43.01612784543218,0.04684664449263908,4662.270154209129
4.208888888888889e-06,42.95582631858736,0.04682575933435355,4736.051074281839
4.213333333333333e-06,42.89520028142714,0.04680454613864385,4809.886995081934
4.217777777777778e-06,42.83427719583349,0.04678300466235626,4883.777334337036
4.222222222222222e-06,42.77301895433915,0.046761134664926624,4957.721508998829
4.226666666666666e-06,42.71137594687004,0.04673893590838385,5031.718935247555
4.231111111111111e-06,42.64932549377013,0.04671640815735331,5105.769028496986
4.235555555555556e-06,42.587080647365006,0.0466935511790602,5179.87120339872
4.24e-06,42.524883425162265,0.04667036474333299,5254.024873847365
4.244444444444444e-06,42.46245888691419,0.04664684862260669,5328.229452984721
4.248888888888889e-06,42.399615972737244,0.046623002591926276,5402.4843532048835
4.253333333333333e-06,42.336592766019265,0.04659882642894991,5476.788986158755
4.257777777777777e-06,42.27345042264565,0.046574319913952306,5551.1427627589155
4.2622222222222224e-06,42.21005239078085,0.04654948282982799,5625.545093184206
4.266666666666667e-06,42.146306313708365,0.0465243149620945,5699.995386884532
4.271111111111111e-06,42.08222258191471,0.04649881609889569,5774.493052585657
4.275555555555555e-06,42.01783374031042,0.046472986031004845,5849.037498293842
4.28e-06,41.95308654318902,0.04644682455182797,5923.628131300774
4.284444444444444e-06,41.88795050894122,0.04642033145740688,5998.264358188097
4.288888888888888e-06,41.822433128327894,0.04639350654642239,6072.945584832413
4.2933333333333334e-06,41.7566240857193,0.0463663496201974,6147.671216409993
4.297777777777778e-06,41.69067913466567,0.04633886048270005,6222.440657401466
4.302222222222222e-06,41.62469687773436,0.04631103894054673,6297.253311596704
4.306666666666666e-06,41.55852426503696,0.04628288480300518,6372.108582099647
4.311111111111111e-06,41.491939377790224,0.04625439788199755,6447.005871333018
4.315555555555555e-06,41.42506016853601,0.04622557799210338,6521.944581043246
4.32e-06,41.358001547819995,0.0461964249505626,6596.924112305145
4.3244444444444445e-06,41.29047156903844,0.046166938577278535,6671.943865526956
4.328888888888889e-06,41.22238051178039,0.0461371186948208,6747.003240454881
4.333333333333333e-06,41.15405995246868,0.04610696512842829,6822.101636178291
4.337777777777777e-06,41.08558183265775,0.04607647770601203,6897.238451134203
4.342222222222222e-06,41.016764972275176,0.04604565625815816,6972.413083112382
4.346666666666667e-06,40.94768508882394,0.04601450061813066,7047.624929260163
4.351111111111111e-06,40.87852184638206,0.04598301062187432,7122.873386087169
4.3555555555555555e-06,40.80928500230755,0.04595118610801754,7198.157849470457
4.36e-06,40.73991875682302,0.045919026917875014,7273.477714659034
4.364444444444444e-06,40.67021486869609,0.045886532895450714,7348.832376279156
4.368888888888888e-06,40.60008005865504,0.04585370388744046,7424.221228338801
4.3733333333333335e-06,40.529636085924835,0.04582053974323473,7499.643664232915
4.377777777777778e-06,40.45881853408576,0.04578704031492144,7575.099076748125
4.382222222222222e-06,40.38755154191193,0.04575320545728852,7650.58685806768
4.3866666666666665e-06,40.31594276139917,0.04571903502782664,7726.106399776434
4.391111111111111e-06,40.2441961894528,0.04568452888673188,7801.657092865604
4.395555555555555e-06,40.17245156120851,0.04564968689690832,7877.238327737975
4.4e-06,40.1006409064503,0.04561450892397064,7952.849494212533
4.4044444444444445e-06,40.02860767360577,0.04557899483624678,8028.489981529608
4.408888888888889e-06,39.95622817789876,0.045543144504780364,8104.159178355716
4.413333333333333e-06,39.883480624850236,0.04550695780333338,8179.856472788551
4.4177777777777775e-06,39.81031650620974,0.0454704346083886,8255.581252361997
4.422222222222222e-06,39.7368040476915,0.04543357479915213,8331.332904050956
4.426666666666666e-06,39.66307895716514,0.04539637825755584,8407.110814276375
4.431111111111111e-06,39.58898877310715,0.04535884486825986,8482.914368910355
4.4355555555555555e-06,39.514378796489105,0.045320974518655,8558.742953280915
4.44e-06,39.43938620872793,0.04528276709886509,8634.595952177095
4.444444444444444e-06,39.3645063903988,0.045244222501749476,8710.472749853936
4.4488888888888885e-06,39.28981090747433,0.04520534062290527,8786.372730037521
4.453333333333333e-06,39.21474607722657,0.04516612136066979,8862.295275929742
4.457777777777778e-06,39.139260553232745,0.0451265646161228,8938.239770213722
4.462222222222222e-06,39.06359796543273,0.04508667029308886,9014.205595058475
4.4666666666666665e-06,38.98762405935191,0.04504643829813956,9090.192132124019
4.471111111111111e-06,38.91126952739648,0.04500586854059582,9166.198762566548
4.475555555555555e-06,38.83464581798588,0.04496496093253002,9242.224867043209
4.4799999999999995e-06,38.75784119527562,0.044923715388768326,9318.26982571726
4.484444444444445e-06,38.68078887048098,0.04488213182689281,9394.33301826324
4.488888888888889e-06,38.60333631871636,0.04484021016724362,9470.413823871797
4.493333333333333e-06,38.52556566444471,0.04479795033292112,9546.51162125486
4.4977777777777775e-06,38.44772591141355,0.044755352249788,9622.62578865057
4.502222222222222e-06,38.36990164733124,0.044712415846471384,9698.755703828598
4.506666666666666e-06,38.291814431911085,0.04466914105436489,9774.900744094915
4.511111111111111e-06,38.21317145476363,0.044625527807630676,9851.060286296999
4.515555555555556e-06,38.13409732355832,0.04458157604320151,9927.233706828918
4.52e-06,38.05481984144276,0.0445372857007827,10003.420381636439
4.524444444444444e-06,37.97532678949261,0.04449265672285412,10079.619686221977
4.5288888888888885e-06,37.89558168139557,0.04444768905467219,10155.830995649805
4.533333333333333e-06,37.81570248481774,0.044402382644271744,10232.053684551165
4.537777777777778e-06,37.7357599141685,0.044356737442468,10308.287127129237
4.542222222222222e-06,37.65564375622615,0.04431075340285846,10384.530697164353
4.546666666666667e-06,37.575216016787884,0.044264430481824726,10460.783768019017
4.551111111111111e-06,37.49450438650333,0.04421776863853437,10537.045712643134
4.555555555555555e-06,37.413606011493115,0.044170767834942753,10613.315903579061
4.5599999999999995e-06,37.33242410275119,0.04412342803579488,10689.593712966735
4.564444444444444e-06,37.25070310417208,0.04407574920862707,10765.878512548705
4.568888888888889e-06,37.16856416149903,0.04402773132376879,10842.16967367543
4.573333333333333e-06,37.08630727428757,0.043979374354344375,10918.466567310365
4.577777777777778e-06,37.003889809776894,0.04393067827627472,10994.768564034917
4.582222222222222e-06,36.92126742735136,0.04388164306827898,11071.075034053909
4.586666666666666e-06,36.838531165490856,0.043832268711876184,11147.385347200472
4.5911111111111105e-06,36.75579950722573,0.04378255519138698,11223.69887294132
4.595555555555556e-06,36.67288870136926,0.04373250249393515,11300.014980381771
4.6e-06,36.58950700593367,0.04368211060944925,11376.333038271112
4.604444444444444e-06,36.505838577170344,0.04363137953066419,11452.652415007646
4.608888888888889e-06,36.42198006866341,0.04358030925312275,11528.972478643733
4.613333333333333e-06,36.33764516289511,0.04352889977517712,11605.292596891302
4.617777777777777e-06,36.25281329393583,0.043477151097990406,11681.612137126624
4.622222222222222e-06,36.16770043712337,0.04342506322553813,11757.93046639588
4.626666666666667e-06,36.08241969182341,0.04337263616460965,11834.246951419935
4.631111111111111e-06,35.99710362850456,0.043319869924809615,11910.560958599937
4.635555555555555e-06,35.911621288743305,0.04326676451855935,11986.871854022158
4.64e-06,35.82571682390389,0.043213319961098264,12063.179003463529
4.644444444444444e-06,35.739513711760786,0.043159536270485244,12139.481772396395
4.648888888888889e-06,35.65322409905506,0.043105413467599926,12215.77952599427
4.653333333333333e-06,35.56703989512469,0.04305095157614408,12292.071629136492
4.657777777777778e-06,35.48074933623852,0.042996150622642865,12368.357446413898
4.662222222222222e-06,35.39365069219109,0.04294101063644609,12444.636342133645
4.666666666666666e-06,35.30590050916172,0.04288553164972952,12520.907680324748
4.671111111111111e-06,35.21824547007303,0.04282971369749604,12597.170824743134
4.675555555555556e-06,35.13073106347811,0.04277355681757687,12673.425138876828
4.68e-06,35.04307727832941,0.04271706105063282,12749.66998595127
4.684444444444444e-06,34.955179608457456,0.0426602264401553,12825.904728934633
4.688888888888889e-06,34.86690460966527,0.04260305303246757,12902.128730542767
4.693333333333333e-06,34.77815054227984,0.042545540876725824,12978.341353244688
4.697777777777777e-06,34.68916647808596,0.04248769002492024,13054.541959267832
4.702222222222222e-06,34.60017237930442,0.04242950053187608,13130.729910603097
4.706666666666667e-06,34.51102402726341,0.04237097245525471,13206.904569010203
4.711111111111111e-06,34.42161956709414,0.042312105855554644,13283.065296023004
4.715555555555555e-06,34.331996400053654,0.04225290079611247,13359.211452954563
4.72e-06,34.24221768145224,0.0421933573431039,13435.342400902699
4.724444444444444e-06,34.152367480786005,0.04213347556554466,13511.457500754861
4.728888888888888e-06,34.06230732248309,0.04207325553529145,13587.556113193772
4.7333333333333335e-06,33.97184750398687,0.04201269732704278,13663.637598702428
4.737777777777778e-06,33.881078734600024,0.04195180101833996,13739.701317569423
4.742222222222222e-06,33.79017826072045,0.04189056668956782,13815.746629894302
4.746666666666666e-06,33.69909529219119,0.04182899442395562,13891.772895592736
4.751111111111111e-06,33.60766613865972,0.04176708430757786,13967.779474401901
4.755555555555555e-06,33.515836468144855,0.041704836429355,14043.765725885632
4.76e-06,33.42371560734822,0.04164225088105426,14119.731009439754
4.7644444444444445e-06,33.33140101062839,0.0415793277572904,14195.67468429746
4.768888888888889e-06,33.238886412290654,0.04151606715552634,14271.596109534465
4.773333333333333e-06,33.1462507559911,0.041452469176073876,14347.49464407433
4.777777777777777e-06,33.053491402804674,0.04138853392209439,14423.369646693738
4.782222222222222e-06,32.96055960673952,0.04132426149959946,14499.22047602788
4.786666666666667e-06,32.86763721888534,0.04125965201745144,14575.04649057563
4.791111111111111e-06,32.77481773455076,0.04119470558736415,14650.847048704914
4.7955555555555555e-06,32.68173182399077,0.04112942232390335,14726.621508657983
4.8e-06,32.58809295493171,0.04106380234448731,14802.369228556732
4.804444444444444e-06,32.494006125240276,0.04099784576938739,14878.08956640803
4.808888888888888e-06,32.399581338650314,0.04093155272172847,14953.781880108878
4.8133333333333336e-06,32.304958956491724,0.040864923327489436,15029.445527451893
4.817777777777778e-06,32.21038377057418,0.0407979577155037,15105.079866130654
4.822222222222222e-06,32.11585568431085,0.04073065601745954,15180.68425374474
4.8266666666666665e-06,32.021017883168476,0.04066301836790054,15256.258047805379
4.831111111111111e-06,31.925750006844325,0.04059504490422599,15331.80060574042
4.835555555555555e-06,31.830289884333787,0.04052673576669123,15407.31128489998
4.839999999999999e-06,31.734739476918506,0.04045809109840799,15482.789442561667
4.8444444444444446e-06,31.639106253311716,0.04038911104534465,15558.234435935688
4.848888888888889e-06,31.543276833515016,0.04031979575632664,15633.645622170494
4.853333333333333e-06,31.44701267290531,0.040250145383036576,15709.022358357792
4.8577777777777775e-06,31.350306925120464,0.040180160080014585,15784.364001538155
4.862222222222222e-06,31.253337557686656,0.04010984000465849,15859.669908706242
4.866666666666666e-06,31.156155234811994,0.040039185317223995,15934.939436815968
4.871111111111111e-06,31.058670472071185,0.03996819618082487,16010.17194278615
4.8755555555555556e-06,30.96113114046164,0.03989687276143311,16085.36678350553
4.88e-06,30.86378436912972,0.03982521522787902,16160.523315838367
4.884444444444444e-06,30.7665090577081,0.039753223751851315,16235.64089662957
4.8888888888888885e-06,30.66916706723544,0.03968089850789723,16310.71888271015
4.893333333333333e-06,30.571475711884503,0.039608239673422536,16385.756630902528
4.897777777777778e-06,30.4732425705984,0.03953524742869157,16460.753498025897
4.902222222222222e-06,30.374815423758385,0.03946192195682729,16535.70884090156
4.9066666666666666e-06,30.276340738830566,0.03938826344381116,16610.622016358157
4.911111111111111e-06,30.17755368329197,0.03931427207848317,16685.492381237204
4.915555555555555e-06,30.078274390031474,0.03923994805254176,16760.319292398348
4.9199999999999995e-06,29.978586309459274,0.039165291560543714,16835.102106724597
4.924444444444445e-06,29.87901057816248,0.039090302799904025,16909.84018112793
4.928888888888889e-06,29.779681704344227,0.03901498197089585,16984.532872554333
4.933333333333333e-06,29.680206873013603,0.0389393292766502,17059.179537989454
4.9377777777777776e-06,29.58046207116691,0.03886334492315586,17133.779534463643
4.942222222222222e-06,29.480504256764203,0.038787029119259145,17208.332219057644
4.946666666666666e-06,29.380220747236763,0.03871038207666367,17282.83694890766
4.951111111111111e-06,29.279566680069472,0.03863340400993007,17357.293081210777
4.955555555555556e-06,29.178763787956534,0.03855609513647575,17431.69997323048
4.96e-06,29.078009064250377,0.038478455676574576,17506.056982301725
4.964444444444444e-06,28.97722417169615,0.038400485853356495,17580.36346583654
4.9688888888888886e-06,28.876298851826665,0.03832218589280724,17654.618781329278
4.973333333333333e-06,28.77498854310326,0.03824355602376792,17728.822286361985
4.977777777777777e-06,28.67323031445656,0.03816459647793465,17802.973338609718
4.982222222222222e-06,28.571384076934415,0.038085307489858077,17877.071295845955
4.986666666666667e-06,28.469470681727437,0.03800568929694298,17951.115515947917
4.991111111111111e-06,28.367306333230673,0.037925742139447764,18025.105356901902
4.995555555555555e-06,28.264867401830966,0.03784546626048396,18099.040176808827
4.9999999999999996e-06,28.16207678411969,0.037764861906015745,18172.919333889247
5.004444444444444e-06,28.058955554970147,0.03768392932485935,18246.74218648905
5.008888888888889e-06,27.955793593987362,0.03760266876868251,18320.508093084576
5.013333333333333e-06,27.852798963321096,0.03752108049200391,18394.2164122881
5.017777777777778e-06,27.749800832938806,0.037439164752192486,18467.866502853183
5.022222222222222e-06,27.64651240923221,0.037356921809466856,18541.457723679938
5.026666666666666e-06,27.54290176892917,0.037274351926894635,18614.98943382057
5.0311111111111106e-06,27.439021326575208,0.037191455370391736,18688.46099248449
5.035555555555556e-06,27.334936344137134,0.037108232408721666,18761.87175904392
