Bmax (T) =,0.04976487770684137,Freq(Hz) =,800000.0,Hc =,2.423644649520903,Br (T) =,0.0038807596375558676,Hmax =,32.68448257208419,µr =,1211.634031828336,W(J/m³) =,0.5100581277425443,P(W/m³) =,408046.5021940355
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.040000000000001e-07,31.212524510952086,0.046177773644179604,91002.98533910238
5.045e-07,31.236911224511907,0.04622313683001553,90449.75800457758
5.05e-07,31.261082706859646,0.046268223251428195,89895.92764605182
5.055000000000001e-07,31.28503947124947,0.04631303260778812,89341.49779368615
5.06e-07,31.308782395030676,0.0463575646002319,88786.47198147373
5.065e-07,31.332312358552798,0.04640181893166408,88230.85374721745
5.070000000000001e-07,31.35563023842584,0.04644579530675902,87674.6466325074
5.075e-07,31.378736907602693,0.04648949343196281,87117.85418269824
5.08e-07,31.401633235461546,0.046532913015495204,86560.47994688654
5.085e-07,31.424320087888283,0.04657605376735139,86002.52747788848
5.09e-07,31.446798327358437,0.04661891539930393,85444.00033221672
5.095000000000001e-07,31.469068813020108,0.046661497624904485,84884.90207005819
5.1e-07,31.491132400775676,0.04670380015948581,84325.2362552511
5.105e-07,31.512989943364772,0.046745822720163435,83765.00645526238
5.110000000000001e-07,31.534642290446186,0.04678756502583754,83204.21624116488
5.115e-07,31.556090835692373,0.04682902679719474,82642.86918761459
5.12e-07,31.577338321779223,0.04687020775670984,82080.968872828
5.125000000000001e-07,31.598387514674137,0.0469111076286477,81518.51887855907
5.13e-07,31.61924113806414,0.046951726139064856,80955.52279007663
5.135e-07,31.639902039168568,0.04699206301581141,80391.98419614139
5.140000000000001e-07,31.66037332028786,0.0470321179885327,79827.90668898313
5.145e-07,31.68065805696181,0.047071890788671,79263.29386427773
5.15e-07,31.700759292707858,0.04711138114946735,78698.14932112434
5.155000000000001e-07,31.720680039299694,0.04715058880596313,78132.47666202244
5.16e-07,31.740423277045906,0.04718951349500184,77566.27949284884
5.165e-07,31.75999195506926,0.04722815495523076,76999.56142283471
5.17e-07,31.77938899158456,0.04726651292710261,76432.32606454255
5.175e-07,31.798617274178028,0.047304587152877206,75864.57703384325
5.180000000000001e-07,31.817679660085517,0.04734237737662315,75296.31794989297
5.185e-07,31.83657897647177,0.047379883344219394,74727.55243511012
5.19e-07,31.855318020708502,0.04741710480335695,74158.28411515223
5.195000000000001e-07,31.873897522699885,0.047454041503540476,73588.5166188929
5.2e-07,31.89231309065252,0.0474906931960898,73018.25357839858
5.205e-07,31.91056019937863,0.04752705963414162,72447.49862890557
5.210000000000001e-07,31.92863444356368,0.047563140572651035,71876.25540879664
5.215e-07,31.946530186836213,0.04759893576839312,71304.52755957816
5.22e-07,31.964239463559714,0.04763444497996448,70732.31872585656
5.225000000000001e-07,31.981754303511735,0.04766966796778478,70159.63255531524
5.23e-07,31.999066778696772,0.047704604494098274,69586.47269869139
5.235e-07,32.01616900272299,0.047739254322975384,69012.84280975266
5.24e-07,32.033053130178345,0.04777361722031414,68438.7465452738
5.245e-07,32.04971135600699,0.04780769295384171,67864.18756501356
5.250000000000001e-07,32.06613591488654,0.047841481293115884,67289.16953169109
5.255e-07,32.08231908060393,0.04787498200952654,66713.69611096285
5.26e-07,32.09825316543192,0.04790819487629714,66137.77097139909
5.265000000000001e-07,32.11393051950591,0.047941119668486104,65561.39778446055
5.27e-07,32.129343530200146,0.047973756162988344,64984.580224474994
5.275e-07,32.14448703230039,0.048006104138536614,64407.32196861394
5.280000000000001e-07,32.159361987384415,0.04803816337570298,63829.62669686894
5.285e-07,32.17396952458491,0.048069933656900196,63251.49809202844
5.29e-07,32.18831063051366,0.048101414766383126,62672.939839654144
5.295000000000001e-07,32.20238890951419,0.04813260649025005,62093.95562805756
5.3e-07,32.21621288267392,0.04816350861644413,61514.54914827649
5.305e-07,32.22979118714424,0.04819412093475472,60934.72409405146
5.310000000000001e-07,32.2431324751808,0.04822444323681869,60354.48416180226
5.315e-07,32.25624541485862,0.04825447531612179,59773.83305060439
5.32e-07,32.269138690787265,0.04828421696799997,59192.77446216538
5.325e-07,32.28182100482565,0.0483136679896407,58611.312100801275
5.33e-07,32.29430107679789,0.04834282818008426,58029.44967341305
5.335000000000001e-07,32.306587645208,0.048371697340224985,57447.190889462945
5.34e-07,32.31868946795506,0.04840027527281258,56864.539460950844
5.345e-07,32.33061532304852,0.048428561782453416,56281.49910239052
5.350000000000001e-07,32.342374009323585,0.04845655667561172,55698.073530786176
5.355e-07,32.35397297923966,0.04848425976061081,55114.266465608554
5.36e-07,32.365416213254974,0.048511670847634414,54530.08162877125
5.365000000000001e-07,32.37670763475449,0.04853878974872776,53945.5227446072
5.37e-07,32.38785129227608,0.04856561627779886,53360.5935398446
5.375e-07,32.39884761537225,0.04859215025061973,52775.29774358353
5.380000000000001e-07,32.40969022052836,0.04861839148482744,52189.63908727188
5.385e-07,32.420372491613605,0.04864433979992542,51603.62130468173
5.39e-07,32.43088772389254,0.048669995017284556,51017.248131885506
5.395000000000001e-07,32.441229123478735,0.048695356960144334,50430.52330723221
5.4e-07,32.451389806788356,0.04872042545361396,49843.450571323505
5.405000000000001e-07,32.461362799993736,0.04874520032467354,49256.033666989984
5.41e-07,32.471141038477604,0.0487696814021751,48668.276339267286
5.415e-07,32.480717366286115,0.048793868516843766,48080.18233537212
5.420000000000001e-07,32.49008453558271,0.048817761501278784,47491.755404678566
5.425e-07,32.4992352061023,0.04884136018995462,46902.99929869404
5.43e-07,32.50816194460423,0.048864664419222055,46313.91777103539
5.435000000000001e-07,32.51685760381206,0.04888767402730917,45724.51457740515
5.44e-07,32.52531592248895,0.04891038885432241,45134.79347556725
5.445e-07,32.53353056842622,0.04893280874224765,44544.75822532347
5.450000000000001e-07,32.54149508585807,0.04895493353495111,43954.41258848925
5.455e-07,32.549206764988895,0.04897676307818044,43363.76032886972
5.46e-07,32.556670021999686,0.048998297219565716,42772.805212235704
5.465000000000001e-07,32.563889527702855,0.049019535808620354,42181.55100629989
5.47e-07,32.57087005153181,0.04904047869674211,41590.00148069258
5.475e-07,32.57761646199729,0.049061125737214016,40998.16040693781
5.48e-07,32.584133727142394,0.04908147678520535,40406.03155842932
5.485e-07,32.590426914998716,0.04910153169777256,39813.618710406445
5.490000000000001e-07,32.59650119404187,0.04912129033386015,39220.92563993003
5.495e-07,32.60236183364694,0.0491407525543016,38627.956125858436
5.5e-07,32.60801420454423,0.049159918221820274,38034.71394882342
5.505000000000001e-07,32.613463779275044,0.04917878720103027,37441.20289120602
5.51e-07,32.61871613264701,0.049197359358437345,36847.42673711251
5.515e-07,32.62377617070291,0.04921563456243971,36253.38927235025
5.520000000000001e-07,32.628646888053126,0.049233612683328896,35659.094284403465
5.525e-07,32.633331331873976,0.049251293593290585,35064.54556240928
5.53e-07,32.63783271167343,0.049268677166405477,34469.74689713346
5.535000000000001e-07,32.64215174917967,0.04928576327865,33874.70208094622
5.54e-07,32.64628430885862,0.04930255180789718,33279.41490779817
5.545e-07,32.65022615210716,0.04931904263391742,32683.889173196087
5.550000000000001e-07,32.65397304900349,0.04933523563837926,32088.12867417862
5.555e-07,32.65752077791509,0.04935113070485012,31492.13720929228
5.560000000000001e-07,32.66086512510689,0.04936672771879709,30895.91857856704
5.565e-07,32.664001884349396,0.049382026567587604,30299.476583492302
5.57e-07,32.66692685652688,0.04939702714049023,29702.815026992477
5.575000000000001e-07,32.66963584924545,0.04941172932867533,29105.937713402942
5.58e-07,32.672124676441484,0.04942613302521579,28508.8484484456
5.585e-07,32.674389157989324,0.0494402381250877,27911.551039204773
5.590000000000001e-07,32.676425119309854,0.049454044525171034,27314.04929410286
5.595e-07,32.678229771563835,0.04946755212425027,26716.34702287614
5.6e-07,32.67980397579264,0.04948076082301512,26118.448036550373
5.605000000000001e-07,32.681148694313535,0.04949367052406111,25520.356147416627
5.61e-07,32.68226478826976,0.04950628113189023,24922.075169006923
5.615e-07,32.683153602228984,0.0495185925529115,24323.608916069894
5.620000000000001e-07,32.68381749905291,0.04953060469544165,23724.96120454658
5.625e-07,32.68425880060891,0.049542317469705666,23126.135851546027
5.63e-07,32.684479762069955,0.04955373078783738,22527.136675320922
5.635e-07,32.68448257208419,0.04956484456388003,21927.96749524339
5.64e-07,32.684269352942856,0.049575658713786774,21328.63213178055
5.645000000000001e-07,32.68384216074905,0.04958617315542135,20729.134406470148
5.65e-07,32.68320298558692,0.049596387808558434,20129.478141896238
5.655e-07,32.682353751689895,0.04960630259488432,19529.66716166497
5.660000000000001e-07,32.68129631760922,0.04961591743799733,18929.705290379843
5.665e-07,32.68003247638313,0.049625232263408314,18329.596353617682
5.67e-07,32.67856395570524,0.049634246998541194,17729.344177904157
5.675000000000001e-07,32.67689179542139,0.04964296157273334,17128.952590689354
5.68e-07,32.675015308123285,0.04965137591723608,16528.425420323354
5.685e-07,32.67293369530072,0.049659489965215166,15927.766496031882
5.690000000000001e-07,32.67064614162364,0.049667303651751156,15326.979647891949
5.695e-07,32.66815266936321,0.04967481691383982,14726.068706807306
5.7e-07,32.66545493808508,0.04968202969039264,14125.037504484188
5.705000000000001e-07,32.662554680382044,0.04968894192223711,13523.889873406786
5.71e-07,32.65945366253127,0.049695553552117175,12922.629646812838
5.715000000000001e-07,32.65615368467039,0.04970186452469355,12321.260658669213
5.72e-07,32.652656580973805,0.049707874786544134,11719.786743647472
5.725e-07,32.64896421982847,0.049713584286164327,11118.211737099411
5.730000000000001e-07,32.645078504010165,0.04971899297396737,10516.53947503269
5.735e-07,32.64100137085971,0.049724100802284635,9914.773794086248
5.74e-07,32.63673479245886,0.04972890772536604,9312.918531505973
5.745000000000001e-07,32.632280775806635,0.04973341369938019,8710.977525120199
5.75e-07,32.627641362995035,0.04973761868241479,8108.9546133152
5.755e-07,32.62281817761884,0.04974152263447688,7506.853635010859
5.760000000000001e-07,32.61781165393572,0.04974512551749303,6904.678429636035
5.765e-07,32.61262222619563,0.049748427295309705,6302.432837104235
5.77e-07,32.607250399630274,0.049751427933693436,5700.120697788996
5.775000000000001e-07,32.60169562009384,0.049754127400331014,5097.745852499569
5.78e-07,32.59595519210541,0.04975652566482976,4495.312142456302
5.785e-07,32.590026369455906,0.04975862269871769,3892.8234092662465
5.79e-07,32.583906409584,0.04976041847544374,3290.2834948986106
5.795e-07,32.57759257334263,0.04976191297037788,2687.696241660341
5.800000000000001e-07,32.57108212476551,0.04976310616081134,2085.065492171585
5.805e-07,32.56437233083458,0.04976399802595673,1482.3950893412011
5.81e-07,32.557460461245654,0.04976458854694814,879.6888763422226
5.815000000000001e-07,32.550343788176214,0.04976487770684137,276.9506965875218
5.82e-07,32.54301958605114,0.04976486549061395,-325.8156062949036
5.825e-07,32.53548513131024,0.049764551885165265,-928.606188486244
5.830000000000001e-07,32.527737702174434,0.04976393687931665,-1531.4172060014703
5.835e-07,32.51977524938043,0.04976302046381148,-2134.2448147138434
5.84e-07,32.511597556116726,0.0497618026313152,-2737.0851703793714
5.845000000000001e-07,32.50320446224357,0.04976028337641544,-3339.9344286613004
5.85e-07,32.49459575597518,0.049758462695621994,-3942.788745154683
5.855e-07,32.48577169333973,0.04975634058736685,-4545.644275410837
5.860000000000001e-07,32.47673350653686,0.04975391705200426,-5148.4971749618235
5.865e-07,32.46748243338118,0.04975119209181069,-5751.343599345017
5.870000000000001e-07,32.45801969120645,0.049748165710984824,-6354.1797041275395
5.875e-07,32.44834647696831,0.04974483791564756,-6957.001644930817
5.88e-07,32.43846396734638,0.04974120871384195,-7559.805577455079
5.885000000000001e-07,32.42837331884735,0.04973727811553322,-8162.587657503794
5.89e-07,32.418075667906535,0.04973304613260858,-8765.344041008262
5.895e-07,32.40757213099096,0.04972851277887731,-9368.070884052056
5.900000000000001e-07,32.39686380470143,0.049723678070070575,-9970.764342895556
5.905e-07,32.38595176587509,0.04971854202384135,-10573.420574000396
5.91e-07,32.37483707168785,0.049713104659764334,-11176.035734054027
5.915000000000001e-07,32.36352006666586,0.04970736599933582,-11778.605979994189
5.92e-07,32.35199916336528,0.04970132606597356,-12381.127469033374
5.925e-07,32.34027269448052,0.04969498488501663,-12983.596358683371
5.930000000000001e-07,32.32833902817057,0.049688342483725265,-13586.008806779708
5.935e-07,32.31619716949176,0.049681398891280704,-14188.360971506156
5.94e-07,32.303847362004575,0.04967415413878497,-14790.64901141927
5.945000000000001e-07,32.291289952359506,0.04966660825926074,-15392.869085472768
5.95e-07,32.278525358673434,0.0496587612876511,-15995.01735304211
5.955000000000001e-07,32.265554070555964,0.04965061326081936,-16597.089973948914
5.96e-07,32.25237664913478,0.04964216421754875,-17199.083108485484
5.965e-07,32.23899372708261,0.04963341419854226,-17800.992917439224
5.970000000000001e-07,32.22540600864315,0.04962436324642237,-18402.815562117168
5.975e-07,32.21161426965723,0.04961501140573075,-19004.547204370396
5.98e-07,32.19761935758885,0.049605358722928004,-19606.184006618532
5.985000000000001e-07,32.1834221915513,0.04959540524639337,-20207.722131874212
5.99e-07,32.16902376233368,0.049585151026424454,-20809.15774376745
5.995e-07,32.154425547263635,0.049574596115236874,-21410.48700657024
6.000000000000001e-07,32.13963025281518,0.04956374056696392,-22011.70608522092
6.005e-07,32.12464069532776,0.04955258443765627,-22612.81114534852
6.01e-07,32.10945972987335,0.04954112778528161,-23213.798353297425
6.015000000000001e-07,32.09408882582314,0.04952937066972425,-23814.66387615164
6.02e-07,32.07852661082658,0.04951731315278477,-24415.403881759234
6.025000000000001e-07,32.06277158686584,0.04950495529817964,-25016.014538756834
6.03e-07,32.04682220822607,0.0494922971715408,-25616.49201659402
6.035e-07,32.030676881310534,0.049479338840415256,-26216.832485557676
6.040000000000001e-07,32.01433396445407,0.049466080374264663,-26817.032116796523
6.045e-07,31.997791767738285,0.049452521844464886,-27417.087082345406
6.05e-07,31.98104855280598,0.049438663324305514,-28016.99355514976
6.055000000000001e-07,31.9641025326751,0.049424504888989446,-28616.74770908996
6.06e-07,31.946951871553665,0.049410046615632426,-29216.34571900576
6.065e-07,31.929594684653864,0.04939528858326249,-29815.78376072065
6.070000000000001e-07,31.91202903800699,0.049380230872819536,-30415.058011066198
6.075e-07,31.894252459822802,0.04936487356715479,-31014.164647906473
6.08e-07,31.876261050792728,0.04934921675103027,-31613.099850162347
6.085000000000001e-07,31.8580508147039,0.04933326051111826,-32211.859797835925
6.09e-07,31.83961774468805,0.0493170049360008,-32810.440672034834
