Bmax (T) =,0.09871235841138146,Freq(Hz) =,700000.0,Hc =,8.850039162972324,Br (T) =,0.01641047173767811,Hmax =,54.591225805956086,µr =,1438.927185961459,W(J/m³) =,3.113650924361179,P(W/m³) =,2179555.6470528254
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.13e-07,51.05266604967468,0.08528475422140344,216915.7791669279
5.135e-07,51.10083373933917,0.08540844194572743,215991.25596698737
5.140000000000001e-07,51.14865369788666,0.08553160096763156,215065.32069747176
5.145e-07,51.19612680599754,0.08565423048190719,214137.97926722764
5.15e-07,51.24325405242928,0.0857763296867247,213209.23759410885
5.155000000000001e-07,51.29003649393848,0.08589789778363874,212279.10160493903
5.16e-07,51.336476557858944,0.08601893397759314,211347.57723547344
5.165e-07,51.38257998217595,0.08613943747692623,210414.67043036153
5.17e-07,51.42835263840756,0.0862594074933758,209480.3871431084
5.175e-07,51.473800371878056,0.08637884324208414,208544.7333360371
5.180000000000001e-07,51.5189290022159,0.08649774394160308,207607.7149802506
5.185e-07,51.56374432385322,0.08661610881389904,206669.33805559351
5.19e-07,51.608252106523246,0.08673393708435795,205729.60855061392
5.195000000000001e-07,51.65245809575933,0.08685122798179029,204788.53246252527
5.2e-07,51.696368013393794,0.08696798073843594,203846.11579716782
5.205e-07,51.73998755805562,0.0870841945899691,202902.36456897052
5.210000000000001e-07,51.78332122700114,0.08719986877550336,201957.2848009125
5.215e-07,51.826371358558966,0.08731500253759633,201010.88252448468
5.22e-07,51.86914016158265,0.08742959512225464,200063.16377965096
5.225000000000001e-07,51.91162975707703,0.08754364577893876,199114.13461481017
5.23e-07,51.95384015713952,0.08765715376056779,198163.80108675698
5.235e-07,51.99576620581621,0.08777011832352417,197212.16926064336
5.24e-07,52.03740255257055,0.08788253872765864,196259.24520994
5.245e-07,52.078743907979224,0.08799441423629474,195305.03501639725
5.250000000000001e-07,52.119785043369745,0.08810574411623373,194349.5447700065
5.255e-07,52.1605207904566,0.08821652763775918,193392.78056896117
5.26e-07,52.200946040978984,0.08832676407464164,192434.74851961783
5.265000000000001e-07,52.24105574633754,0.08843645270414338,191475.45473645718
5.27e-07,52.28084491723104,0.08854559280702295,190514.90534204492
5.275e-07,52.32030862329384,0.08865418366753984,189553.1064669929
5.280000000000001e-07,52.359443206808294,0.08876222457345895,188590.0642499195
5.285e-07,52.39824729044477,0.0888697148160553,187625.78483741105
5.29e-07,52.436719668005026,0.08897665369011856,186660.27438398192
5.295000000000001e-07,52.474859259877,0.08908304049395745,185693.53905203575
5.3e-07,52.512666744334844,0.08918887452940427,184725.58501182572
5.305e-07,52.550147066417,0.08929415510181948,183756.41844141547
5.310000000000001e-07,52.587305389383246,0.08939888152009606,182786.04552663938
5.315e-07,52.6241468823359,0.08950305309666398,181814.4724610631
5.32e-07,52.66067672061659,0.08960666914749456,180841.70544594413
5.325e-07,52.696900086202795,0.0897097289921049,179867.75069019216
5.33e-07,52.73282216810462,0.08981223195356218,178892.61441032923
5.335000000000001e-07,52.768448162761246,0.08991417735848814,177916.30283045038
5.34e-07,52.80378327443833,0.09001556453706316,176938.82218218362
5.345e-07,52.83883271562411,0.09011639282303084,175960.1787046502
5.350000000000001e-07,52.87359733372364,0.09021666155370202,174980.37864442493
5.355e-07,52.90806990248472,0.09031637006995913,173999.42825549585
5.36e-07,52.94224278854885,0.09041551771626048,173017.33379922478
5.365000000000001e-07,52.97610811774357,0.09051410384064434,172034.10154430722
5.37e-07,53.00965780706497,0.09061212779473321,171049.7377667319
5.375e-07,53.042883614987645,0.09070958893373793,170064.24874974138
5.380000000000001e-07,53.07577705932367,0.09080648661646179,169077.64078379123
5.385e-07,53.10832941226238,0.09090282020530475,168089.92016651048
5.39e-07,53.14053169978392,0.09099858906626739,167101.09320266088
5.395000000000001e-07,53.172374701071575,0.09109379256895506,166111.16620409695
5.4e-07,53.20384894792585,0.09118843008658184,165120.1454897255
5.405000000000001e-07,53.234944724177524,0.09128250099597475,164128.03738546546
5.41e-07,53.26565206510092,0.09137600467757752,163134.8482242074
5.415e-07,53.29596075682758,0.09146894051545465,162140.5843457728
5.420000000000001e-07,53.325867330069656,0.09156130789729539,161145.2520968741
5.425e-07,53.35538111547743,0.09165310621441765,160148.8578310736
5.43e-07,53.38451187266041,0.0917443348617719,159151.4079087434
5.435000000000001e-07,53.41326951324234,0.09183499323794497,158152.90869702442
5.44e-07,53.44166125962104,0.09192508074516406,157153.3665697858
5.445e-07,53.46968713425845,0.09201459678930045,156152.7879075843
5.450000000000001e-07,53.49734713580213,0.09210354077987336,155151.1790976235
5.455e-07,53.52464163195718,0.0921919121300537,154148.54653371297
5.46e-07,53.55157135963826,0.09227971025666798,153144.89661622746
5.465000000000001e-07,53.57813742512262,0.0923669345802018,152140.2357520659
5.47e-07,53.604341304202535,0.0924535845248037,151134.57035461086
5.475e-07,53.630184842338636,0.09253965951828892,150127.90684368712
5.48e-07,53.65567025481249,0.09262515899214299,149120.25164552088
5.485e-07,53.680800126878296,0.09271008238152535,148111.6111926989
5.490000000000001e-07,53.70557291189415,0.09279442912527304,147101.99192412698
5.495e-07,53.72997895251716,0.0928781986659042,146091.4002849892
5.5e-07,53.7540085151503,0.09296139044962184,145079.8427267068
5.505000000000001e-07,53.77765197529395,0.09304400392631716,144067.32570689646
5.51e-07,53.80090311018775,0.09312603854957323,143053.8556893297
5.515e-07,53.8237644086324,0.09320749377666843,142039.4391438912
5.520000000000001e-07,53.84623868439694,0.09328836906857998,141024.0825465376
5.525e-07,53.86832860808694,0.09336866388998735,140007.79237925613
5.53e-07,53.89003670726474,0.09344837770927572,138990.57513002324
5.535000000000001e-07,53.911365366569456,0.09352750999853938,137972.43729276297
5.54e-07,53.93231682783728,0.09360606023358511,136953.38536730586
5.545e-07,53.95289319022213,0.0936840278939356,135933.42585934704
5.550000000000001e-07,53.973096410315534,0.09376141246283264,134912.5652804049
5.555e-07,53.9929283022674,0.0938382134272407,133890.81014777947
5.560000000000001e-07,54.012391863604094,0.09391443027784994,132868.16698451072
5.565e-07,54.031492471059266,0.09399006250907961,131844.64231933697
5.57e-07,54.05023549355691,0.0940651096190813,130820.24268665318
5.575000000000001e-07,54.06862623558516,0.09413957110974218,129794.9746264692
5.58e-07,54.086669236110865,0.09421344648668813,128768.84468436798
5.585e-07,54.104367120063884,0.09428673525928694,127741.85941146383
5.590000000000001e-07,54.121722400219525,0.09435943694065144,126714.02536436052
5.595e-07,54.13873758001833,0.0944315510476427,125685.34910510939
5.6e-07,54.15541515377707,0.09450307710087308,124655.83720116744
5.605000000000001e-07,54.17175760690199,0.09457401462470924,123625.49622535556
5.61e-07,54.18776741609999,0.09464436314727528,122594.33275581623
5.615e-07,54.20344704959106,0.09471412220045579,121562.35337597175
5.620000000000001e-07,54.21879896732017,0.0947832913198988,120529.5646744821
5.625e-07,54.2338256211693,0.0948518700450187,119495.97324520288
5.63e-07,54.24853000568247,0.09491985791899936,118461.58568714319
5.635e-07,54.262916164879044,0.09498725448879695,117426.4086044235
5.64e-07,54.27698819227389,0.09505405930514287,116390.44860623343
5.645000000000001e-07,54.29075020657979,0.09512027192254657,115353.71230678949
5.65e-07,54.304206216007316,0.09518589189929863,114316.20632529301
5.655e-07,54.31735989231298,0.09525091879747327,113277.93728588775
5.660000000000001e-07,54.33021492348291,0.09531535218293143,112238.91181761747
5.665e-07,54.34277503449867,0.09537919162532343,111199.13655438383
5.67e-07,54.35504398763595,0.09544243669809181,110158.61813490391
5.675000000000001e-07,54.36702558276227,0.09550508697847397,109117.36320266774
5.68e-07,54.37872365763593,0.09556714204750497,108075.37840589591
5.685e-07,54.39014208820426,0.09562860149002021,107032.6703974972
5.690000000000001e-07,54.4012847889021,0.09568946489465809,105989.24583502597
5.695e-07,54.412155712950266,0.09574973185386255,104945.11138063966
5.7e-07,54.42275578339466,0.09580940196388592,103900.27370105631
5.705000000000001e-07,54.43308001232515,0.0958684748247912,102854.73946751187
5.71e-07,54.4431231275188,0.095926950040455,101808.5153557177
5.715000000000001e-07,54.452879714780195,0.09598482721856971,100761.60804581788
5.72e-07,54.462344100209975,0.09604210597064634,99714.02422234642
5.725e-07,54.471510151612364,0.09609878591201677,98665.7705741848
5.730000000000001e-07,54.48037158450646,0.09615486666183638,97616.85379451916
5.735e-07,54.48892197981809,0.09621034784308648,96567.28058079745
5.74e-07,54.49715478342007,0.09626522908257662,95517.05763468664
5.745000000000001e-07,54.50506330567279,0.0963195100109471,94466.19166203025
5.75e-07,54.51264072096521,0.09637319026267134,93414.68937280503
5.755e-07,54.51988006725564,0.09642626947605817,92362.55748107842
5.760000000000001e-07,54.526774245611605,0.09647874729325417,91309.80270496555
5.765e-07,54.53331601975201,0.09653062336024604,90256.43176658648
5.77e-07,54.53950183163204,0.09658189732686279,89202.45139202298
5.775000000000001e-07,54.54533545409501,0.09663256884677802,88147.86831127589
5.78e-07,54.550820932530456,0.09668263757751216,87092.68925822184
5.785e-07,54.555962400921814,0.09673210318043468,86036.92097057054
5.79e-07,54.56076236871586,0.09678096532076622,84980.57018982143
5.795e-07,54.56521878182771,0.09682922366758077,83923.6436612209
5.800000000000001e-07,54.56932953753763,0.09687687789380789,82866.14813371895
5.805e-07,54.5730927570074,0.09692392767623463,81808.09035992638
5.81e-07,54.576506785185416,0.0969703726955078,80749.47709607134
5.815000000000001e-07,54.57957019071088,0.09701621263613579,79690.31510195638
5.82e-07,54.58228176581828,0.09706144718649092,78630.6111409152
5.825e-07,54.584640526242865,0.0971060760388111,77570.3719797696
5.830000000000001e-07,54.58664571112415,0.09715009888920212,76509.60438878596
5.835e-07,54.5882967829111,0.09719351543763938,75448.31514163228
5.84e-07,54.58959016871806,0.09723632538796995,74386.5110153347
5.845000000000001e-07,54.59051607962634,0.09727852844791439,73324.19879023444
5.85e-07,54.59106459116792,0.09732012432906874,72261.38524994424
5.855e-07,54.591225805956086,0.09736111274690623,71198.0771813053
5.860000000000001e-07,54.59099270298698,0.09740149342077929,70134.28137434363
5.865e-07,54.59036610112233,0.09744126607392116,69070.00462222692
5.870000000000001e-07,54.58934708511302,0.09748043043344788,68005.25372122106
5.875e-07,54.587936539472366,0.09751898623035982,66940.03547064676
5.88e-07,54.58613514850808,0.09755693319954369,65874.356672836
5.885000000000001e-07,54.5839433963538,0.09759427107977393,64808.22413308883
5.89e-07,54.581361567000684,0.09763099961371471,63741.64465962957
5.895e-07,54.578389744329854,0.09766711854792134,62674.62506356369
5.900000000000001e-07,54.57502781214335,0.09770262763284206,61607.172158833964
5.905e-07,54.571275454196154,0.09773752662281948,60539.29276217712
5.91e-07,54.56713568968962,0.0977718152760924,59470.99369308038
5.915000000000001e-07,54.56261839116698,0.09780549335479721,58402.281773737704
5.92e-07,54.55773362845936,0.09783856062496943,57333.16382900633
5.925e-07,54.552491485440584,0.09787101685654527,56263.646686363194
5.930000000000001e-07,54.546899874906686,0.09790286182336305,55193.73717586119
5.935e-07,54.54096067366818,0.09793409530316474,54123.4421300858
5.94e-07,54.53467558145044,0.0979647170775974,53052.768384111165
5.945000000000001e-07,54.52804648857814,0.09799472693221442,51981.72277545655
5.95e-07,54.521075476156184,0.09802412465647714,50910.31214404269
5.955000000000001e-07,54.51376481625226,0.09805291004375606,49838.54333214815
5.96e-07,54.506116972077166,0.0980810828913322,48766.42318436545
5.965e-07,54.4981345981669,0.09810864300039845,47693.95854755751
5.970000000000001e-07,54.489820540563954,0.09813559017606083,46621.15627081385
5.975e-07,54.481177836998384,0.09816192422733977,45548.02320540679
5.98e-07,54.47220625434805,0.09818764496717124,44474.56620474781
5.985000000000001e-07,54.462898777156084,0.0982127522124081,43400.79212434367
5.99e-07,54.4532481849201,0.09823724578382127,42326.707821752636
5.995e-07,54.44324723853197,0.09826112550610079,41252.32015654075
6.000000000000001e-07,54.43288964070604,0.09828439120785701,40177.63599023791
6.005e-07,54.42217176081269,0.09830704272162172,39102.662186294125
6.01e-07,54.411090036714285,0.09832907988384923,38027.40561003563
6.015000000000001e-07,54.399640808364325,0.0983505025349174,36951.87312862104
6.02e-07,54.3878203174629,0.09837131051912873,35876.07161099749
6.025000000000001e-07,54.37562470711035,0.09839150368471127,34800.00792785681
6.03e-07,54.36305002146227,0.09841108188381968,33723.68895159149
6.035e-07,54.3500922053841,0.09843004497253618,32647.12155625098
6.040000000000001e-07,54.33674710410554,0.09844839281087155,31570.312617497613
6.045e-07,54.32301046287499,0.09846612526276585,30493.269012562807
6.05e-07,54.308881364044865,0.09848324219608949,29415.99762020304
6.055000000000001e-07,54.294365779022016,0.09849974348264401,28338.505320656004
6.06e-07,54.27946998091021,0.09851562899816292,27260.798995596542
6.065e-07,54.26420035239006,0.09853089862231254,26182.88552809283
6.070000000000001e-07,54.24856449237896,0.09854555223869271,25104.77180256228
6.075e-07,54.232573232589885,0.09855958973483767,24026.464704727663
6.08e-07,54.21623762285117,0.09857301100221662,22947.97112157306
6.085000000000001e-07,54.19956873556366,0.0985858159362346,21869.297941299912
6.09e-07,54.182577666550515,0.09859800443623304,20790.45205328298
6.095e-07,54.1652755359065,0.09860957640549056,19711.440348026437
6.100000000000001e-07,54.14767348884784,0.09862053175122346,18632.26971711965
6.105e-07,54.129782696562074,0.0986308703845864,17552.94705319339
6.110000000000001e-07,54.111614357056695,0.09864059222067299,16473.4792498757
6.115e-07,54.09317969601021,0.09864969717851631,15393.873201747829
6.12e-07,54.07448558195189,0.09865818518108947,14314.135804300218
6.125000000000001e-07,54.05552990957037,0.09866605615530612,13234.2739538885
6.13e-07,54.036310079086846,0.09867331003202084,12154.294547689373
6.135e-07,54.01682325077658,0.09867994674602983,11074.204483656613
6.140000000000001e-07,53.99706436676354,0.09868596623607098,9994.010660476957
6.145e-07,53.97702249141297,0.09869136844482469,8913.719977526089
6.15e-07,53.95668624867764,0.09869615331891395,7833.339334824481
6.155000000000001e-07,53.93604418203002,0.09870032080890477,6752.875632993445
6.16e-07,53.91508475359208,0.09870387086930654,5672.335773210939
6.165e-07,53.893796343261855,0.09870680345857236,4591.726657167534
6.170000000000001e-07,53.87216724784332,0.09870911853909926,3511.055187022334
6.175e-07,53.85018568017318,0.09871081607722851,2430.3282653588676
6.180000000000001e-07,53.8278397682502,0.0987118960432458,1349.5527951410131
6.185e-07,53.80511755436349,0.09871235841138146,268.7356796688895
6.19e-07,53.782011068502854,0.09871220315981065,-812.1161774652315
6.195000000000001e-07,53.758520697155134,0.09871143027065354,-1892.9958724210398
6.2e-07,53.73464723625257,0.09871003972997537,-2973.8965011542473
