Bmax (T) =,0.09587796057401544,Freq(Hz) =,20000.0,Hc =,10.32083197140324,Br (T) =,0.014939468892903323,Hmax =,48.934804480082335,µr =,1559.1613700158325,W(J/m³) =,2.1793254299202656,P(W/m³) =,43586.508598405315
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.032e-05,-35.97361034278771,-0.0622048308966305,-8531.581698353375
4.0340000000000003e-05,-35.85573106887195,-0.06203401424801064,-8550.083163629097
4.036e-05,-35.73735222378922,-0.061862821556016766,-8569.186035760706
4.038e-05,-35.6193597776916,-0.061691244910545555,-8588.47851135743
4.04e-05,-35.50078283930391,-0.061519296623558595,-8606.350187341359
4.042e-05,-35.382310867423385,-0.06134695633070315,-8627.679098198729
4.044e-05,-35.263871516927274,-0.061174227022345706,-8645.251737549645
4.046e-05,-35.14567442521296,-0.06100114635149619,-8662.81534739968
4.048e-05,-35.02680999270494,-0.060827692476310334,-8682.572171188409
4.05e-05,-34.9081708986661,-0.06065387044057578,-8699.631402262941
4.052e-05,-34.789532442430016,-0.06047969674631492,-8717.738023825756
4.054e-05,-34.67051582033649,-0.06030515890436222,-8736.046171441001
4.056e-05,-34.55176336257381,-0.06013026584794012,-8753.25947077217
4.058e-05,-34.43303271964472,-0.05995502363781301,-8770.961541936462
4.06e-05,-34.31385829022642,-0.05977941674846389,-8789.72739297846
4.062e-05,-34.1946981395269,-0.05960344635074974,-8807.31237843293
4.0640000000000004e-05,-34.07608908098196,-0.059427129319226724,-8824.390773866737
4.066e-05,-33.95622816113915,-0.059250471834871574,-8841.35766165044
4.0680000000000004e-05,-33.83640773149342,-0.059073481865417686,-8857.639283735272
4.07e-05,-33.71618281969835,-0.05889617396000736,-8873.151257300084
4.072e-05,-33.59650456783385,-0.058718542515008895,-8889.993242543022
4.074e-05,-33.47621414463197,-0.058540566109800234,-8907.647278325696
4.076e-05,-33.35582857983641,-0.05836224107574269,-8924.856127426145
4.078e-05,-33.23540066252332,-0.058183565202925065,-8942.731154340025
4.08e-05,-33.114759327201085,-0.05800453763291905,-8960.025846258732
4.082e-05,-32.99428631069598,-0.0578251600907544,-8977.728370209777
4.084e-05,-32.8729561783548,-0.05764543709473702,-8994.571231523856
4.086e-05,-32.75177810753566,-0.05746537837227927,-9011.301014254004
4.088e-05,-32.629791146838016,-0.05728497150157416,-9029.386056253705
4.09e-05,-32.5077578414932,-0.0571042201572806,-9045.74837310595
4.092e-05,-32.38590005001926,-0.05692311731034328,-9064.536320623467
4.094e-05,-32.26391923464219,-0.05674165421484699,-9081.773229008444
4.096e-05,-32.14160578928258,-0.056559847786943875,-9098.869561300178
4.0980000000000004e-05,-32.019115633896114,-0.0563777055372356,-9115.355409524434
4.1e-05,-31.895998571066247,-0.056195221766226246,-9133.021691415344
4.1020000000000004e-05,-31.77266090911579,-0.05601239334409763,-9149.820521442995
4.104e-05,-31.649057820745256,-0.05582923424471691,-9166.089416632547
4.106e-05,-31.52587070552616,-0.05564574493737047,-9182.841318008894
4.108e-05,-31.402107006453257,-0.055461921581876246,-9199.494231416746
4.11e-05,-31.27838738516713,-0.05527775480973668,-9217.182982536831
4.112e-05,-31.154426420630948,-0.055093234722694,-9234.825721734293
4.114e-05,-31.029815350847066,-0.05490837064060903,-9251.58248675952
4.116e-05,-30.905174800453903,-0.05472316068101275,-9269.41347287155
4.118e-05,-30.78062781995986,-0.05453758930928267,-9287.723700133121
4.12e-05,-30.655878482136888,-0.05435168055604271,-9303.151623864971
4.122e-05,-30.530496843462497,-0.05416543195632644,-9321.70834775934
4.124e-05,-30.404903406567502,-0.05397882187974789,-9339.299310099635
4.126e-05,-30.2793322671697,-0.05379186925765472,-9355.962899213446
4.128e-05,-30.153772580244134,-0.05360456424256063,-9374.538610199137
4.13e-05,-30.02777504717615,-0.053416923104822905,-9389.575163571299
4.1320000000000004e-05,-29.90156671933419,-0.053228958278270004,-9406.907491716438
4.134e-05,-29.77539113130831,-0.053040649481792455,-9423.9721560414
4.1360000000000004e-05,-29.649147101960377,-0.052852000225772446,-9440.95344595666
4.138e-05,-29.522456922421874,-0.05266299771069003,-9459.298062287717
4.1400000000000003e-05,-29.395642103000963,-0.05247364029173199,-9476.443833513747
4.142e-05,-29.269056061353783,-0.05228393544688046,-9494.040651641897
4.144e-05,-29.142421017754074,-0.05209391663905821,-9507.840130580675
4.146e-05,-29.015008470223954,-0.05190357858349272,-9525.965425972681
4.148e-05,-28.888133838620746,-0.05171289352691748,-9542.540231547673
4.15e-05,-28.76067225972408,-0.05152189226225138,-9557.58623506535
4.152e-05,-28.63363887616757,-0.0513305613750281,-9575.502487260039
4.154e-05,-28.50644605297832,-0.05113890613747334,-9590.021268219392
4.156e-05,-28.37873676029274,-0.0509469560664202,-9604.985837091446
4.158e-05,-28.250826832715376,-0.05075469272890975,-9621.347913957869
4.16e-05,-28.12307855239459,-0.050562116823475764,-9636.242629438124
4.162e-05,-27.995386934071043,-0.050369249346464806,-9650.505071661333
4.164e-05,-27.867110850939497,-0.0501760904565057,-9665.383924246034
4.166e-05,-27.738870099469224,-0.04998261477180587,-9682.184545740864
4.168e-05,-27.610543487873038,-0.04978882153612986,-9697.139021858324
4.1700000000000004e-05,-27.482193903826897,-0.049594710353145895,-9713.979276535552
4.172e-05,-27.353874854681937,-0.04940025756899896,-9731.299138162174
4.1740000000000004e-05,-27.225336890461367,-0.04920547900737267,-9746.557024463704
4.176e-05,-27.097185814077044,-0.04901039273171947,-9762.070540860152
4.178e-05,-26.968269383171297,-0.04881497865145835,-9779.337485249498
4.18e-05,-26.839301300164074,-0.04861925289930894,-9793.237729693958
4.182e-05,-26.709603928318597,-0.04842322521654767,-9809.53054643068
4.184e-05,-26.580772741171696,-0.04822687589883912,-9825.401224428257
4.186e-05,-26.451279599349128,-0.04803022296177598,-9839.892481881452
4.188e-05,-26.32147157052484,-0.04783326933189348,-9855.470506371785
4.19e-05,-26.191311674005718,-0.04763600751997761,-9870.710685211772
4.192e-05,-26.06133583273076,-0.04743843565038459,-9886.476274095201
4.194e-05,-25.9312223259999,-0.04724057084901814,-9900.00386254638
4.196e-05,-25.801301937575655,-0.04704241490759955,-9915.590279316317
4.198e-05,-25.671430385973917,-0.046843952830104355,-9930.617470201016
4.2e-05,-25.54147762259131,-0.046645186850202,-9945.980520038958
4.202e-05,-25.410948883483325,-0.04644611411230132,-9961.293270026674
4.2040000000000004e-05,-25.28048104506158,-0.04624673476158108,-9976.641801992904
4.206e-05,-25.149974923346992,-0.04604705190025744,-9991.644330375413
4.2080000000000004e-05,-25.019166148784752,-0.04584706783594427,-10006.762100937614
4.21e-05,-24.888989706169436,-0.04564678322094425,-10021.699399067118
4.212e-05,-24.757928875972823,-0.045446201712064614,-10036.451488894485
4.214e-05,-24.627313792454046,-0.045245306009726934,-10053.118744876072
4.216e-05,-24.496546292645018,-0.04504409876485333,-10067.605742480937
4.218e-05,-24.36544879202519,-0.04484261290060248,-10080.980682607906
4.22e-05,-24.233858590752124,-0.044640827434325556,-10097.56594508156
4.222e-05,-24.101953856312676,-0.04443873926981069,-10111.25050640895
4.224e-05,-23.97041837768354,-0.044236348869189056,-10127.789555751955
4.226e-05,-23.83932547313493,-0.044033641334449695,-10142.963918186697
4.228e-05,-23.7072765405367,-0.04383064506426077,-10156.663100702262
4.23e-05,-23.574887163903636,-0.043627342201539486,-10173.62317143075
4.232e-05,-23.442681368054103,-0.043423703915679915,-10190.20541452304
4.234e-05,-23.31041123958637,-0.043219754267249076,-10204.75942856328
4.236e-05,-23.17772806581657,-0.0430155027774005,-10220.389556291038
4.2380000000000004e-05,-23.044819110792155,-0.04281093768029793,-10236.1201539641
4.24e-05,-22.912138380781737,-0.04260607337349306,-10250.3105265268
4.2420000000000004e-05,-22.779280930520166,-0.04240092873216643,-10264.153606132253
4.244e-05,-22.646400522198576,-0.04219548044192036,-10280.67541847898
4.2460000000000003e-05,-22.513404041418198,-0.041989729432370455,-10294.425536508674
4.248e-05,-22.379657162715908,-0.041783698922395245,-10308.625461015417
4.25e-05,-22.246569084862735,-0.04157735766815193,-10325.499963312333
4.252e-05,-22.112657438305355,-0.04137072856520194,-10337.410331690959
4.254e-05,-21.9784833005119,-0.04116384312259257,-10351.133929243068
4.256e-05,-21.844530722223066,-0.04095665499315468,-10367.679014548234
4.258e-05,-21.710772281284815,-0.04074917218082195,-10380.60221872179
4.26e-05,-21.576774729281368,-0.0405414014856236,-10396.467301117096
4.262e-05,-21.441905198969078,-0.040333311264168975,-10412.55484434266
4.264e-05,-21.3076123862037,-0.04012491446278679,-10427.125293879779
4.266e-05,-21.173154648852837,-0.03991621359570415,-10442.961414380488
4.268e-05,-21.038195894102188,-0.03970722550276091,-10455.847879947934
4.27e-05,-20.903849865135726,-0.03949797926606261,-10468.77578987851
4.272e-05,-20.76948260477645,-0.03928846371678096,-10482.779138291262
4.274e-05,-20.635196110130167,-0.03907868097979716,-10495.494560085373
4.2760000000000004e-05,-20.50064984697412,-0.03886862384288798,-10510.219130828942
4.278e-05,-20.366044748767564,-0.03865826326547116,-10525.838610857423
4.2800000000000004e-05,-20.23131474480608,-0.03844761525346256,-10538.962589998828
4.282e-05,-20.096333419849312,-0.03823668852724154,-10553.710032107207
4.284e-05,-19.96126295775717,-0.038025463787025524,-10568.763989491339
4.286e-05,-19.82619610621724,-0.03781393883813141,-10583.730899924063
4.288e-05,-19.69089859899355,-0.03760214034439834,-10596.118473379265
4.29e-05,-19.55554178182188,-0.03739005995707798,-10611.920258660379
4.292e-05,-19.4201929356747,-0.03717768848484588,-10625.226964546464
4.294e-05,-19.28464998095818,-0.0369650606468653,-10637.556833515599
4.296e-05,-19.149425510556778,-0.03675213664552751,-10654.84330025946
4.298e-05,-19.014228883823183,-0.03653893141119808,-10665.680132687743
4.3e-05,-18.87861058742786,-0.03632548825006327,-10678.635980789977
4.302e-05,-18.742889097548733,-0.03611176443945472,-10693.745080069091
4.304e-05,-18.607383018455224,-0.03589778054740194,-10704.644125205978
4.306e-05,-18.47143312948112,-0.03568356343269661,-10717.06734533061
4.308e-05,-18.335839166433473,-0.03546907488655073,-10731.787269253611
4.3100000000000004e-05,-18.199710154527516,-0.035254307367730525,-10744.964612763915
4.312e-05,-18.063565482475248,-0.03503927426305231,-10758.345855060708
4.3140000000000004e-05,-17.927263928209683,-0.03482395979929216,-10773.100520951451
4.316e-05,-17.791140537621878,-0.034608385161349516,-10784.363273316356
4.318e-05,-17.654717663677374,-0.03439257061096872,-10797.091764759645
4.32e-05,-17.518563023551508,-0.03417646902635664,-10813.066696452088
4.322e-05,-17.38192366940728,-0.03396010482717858,-10823.353221350819
4.324e-05,-17.245652914988824,-0.03374349576364239,-10837.553132271736
4.326e-05,-17.10934280361643,-0.03352660825750928,-10851.197481035622
4.328e-05,-16.97321440619907,-0.03330946541571765,-10863.08669813169
4.33e-05,-16.836465766410992,-0.03309205931715125,-10877.523158504171
4.332e-05,-16.70002452197336,-0.032874384562292525,-10889.95232737304
4.334e-05,-16.56357494097618,-0.032656466078496024,-10901.896052273589
4.336e-05,-16.426888874088192,-0.032438294515654165,-10915.260231916403
4.338e-05,-16.29001780069209,-0.0322198665470279,-10927.536630706425
4.34e-05,-16.15317028315363,-0.032001177961802615,-10941.321891826303
4.342e-05,-16.01649782398068,-0.031782219460035524,-10954.528284879785
4.3440000000000004e-05,-15.879385652783535,-0.03156300013191002,-10967.404527667655
4.346e-05,-15.742247982497224,-0.03134353937885949,-10978.670777389103
4.3480000000000004e-05,-15.604801858644118,-0.03112381703247494,-10993.563861061719
4.35e-05,-15.467829148680792,-0.030903822879192907,-11005.851467145703
4.3520000000000003e-05,-15.330127040903893,-0.030683600293576942,-11016.407094446973
4.354e-05,-15.192773816803198,-0.030463128715305456,-11030.750732705908
4.356e-05,-15.05533694906718,-0.03024239186054172,-11042.934743664038
4.358e-05,-14.917718894738657,-0.030021417050601917,-11054.546250320209
4.36e-05,-14.77965890710487,-0.029800179049432246,-11069.253866643252
4.362e-05,-14.642088241869775,-0.029578676240807133,-11081.026995871836
4.364e-05,-14.504482950039776,-0.029356937884294606,-11092.808655377807
4.366e-05,-14.367052287676412,-0.0291349424753283,-11106.732241256166
4.368e-05,-14.22870058103938,-0.02891269473476332,-11118.041815238961
4.37e-05,-14.09082925032888,-0.028690197084176666,-11131.723243430342
4.372e-05,-13.95263355769012,-0.02846741268344197,-11146.716830036106
4.374e-05,-13.814391976058069,-0.028244346613379906,-11159.890176174584
4.376e-05,-13.67608307174892,-0.02802102543143144,-11172.228018668675
4.378e-05,-13.538131569268675,-0.02779743245368064,-11187.069756415807
4.38e-05,-13.3999597501782,-0.02757356859916201,-11199.315695443114
4.3820000000000004e-05,-13.261832648155222,-0.027349467443020338,-11210.799918721064
4.384e-05,-13.123718704909628,-0.027125079265281526,-11228.017855164044
4.3860000000000004e-05,-12.98540943110894,-0.026900411887930298,-11238.719879955326
4.388e-05,-12.84742075542892,-0.026675552505099547,-11247.218403123159
4.39e-05,-12.709365233449823,-0.026450440454361183,-11263.986670709512
4.392e-05,-12.570792774840642,-0.026225072480426378,-11272.810722774624
4.394e-05,-12.432194712227396,-0.025999495930169075,-11284.844302952033
4.396e-05,-12.293652639373704,-0.025773634825916204,-11301.266122339475
4.398e-05,-12.155203352542001,-0.025547528950817563,-11309.321387521337
4.4e-05,-12.016737961994318,-0.025321212628035442,-11322.310890694962
4.402e-05,-11.878296475186438,-0.025094641708280387,-11334.781084806933
4.404e-05,-11.739322144803033,-0.024867859525954362,-11343.437147800036
4.406e-05,-11.600892602488265,-0.024640895845933125,-11352.930854320417
4.408e-05,-11.462346443978877,-0.024413717100245994,-11364.943714396575
4.41e-05,-11.323972520464132,-0.02418631432702482,-11375.333607717499
4.412e-05,-11.18522847774986,-0.02395872795961614,-11383.303133154493
4.414e-05,-11.046428512369921,-0.023730941043399376,-11395.388488518447
4.4160000000000004e-05,-10.907618141373655,-0.023502942309386623,-11404.484912753234
4.418e-05,-10.768696836396977,-0.023274771700298003,-11412.575996112657
4.4200000000000004e-05,-10.630017491210833,-0.023046404624390192,-11424.131594664508
4.422e-05,-10.491531469757607,-0.02281782857099361,-11433.473744997897
4.424e-05,-10.352709383943996,-0.022589052727287645,-11444.110625594923
4.426e-05,-10.214162117237557,-0.022360044358750667,-11456.726228106561
4.428e-05,-10.075340605025552,-0.02213078982283803,-11468.727363153906
4.43e-05,-9.936528468778809,-0.02190129867112877,-11480.38780777639
4.432e-05,-9.798162943669618,-0.021671553006080577,-11494.178697039453
4.434e-05,-9.659327574849794,-0.021441519112335737,-11509.21067744856
4.436e-05,-9.520616601834497,-0.021211171939973923,-11525.506558728786
4.438e-05,-9.381922192662628,-0.02098046105136209,-11545.582302458668
4.44e-05,-9.242501643066802,-0.020749332279462265,-11567.294887520293
4.442e-05,-9.103686048087887,-0.02051776435137887,-11589.497920823085
4.444e-05,-8.96506514431778,-0.020285719842113335,-11614.953005726522
4.446e-05,-8.826213657160464,-0.020053130631473265,-11643.96805828432
4.448e-05,-8.687558065981431,-0.019819953721614658,-11673.72292757298
4.4500000000000004e-05,-8.54855570823589,-0.019586163271215564,-11705.322112332335
4.452e-05,-8.409672912995783,-0.019351713674385682,-11739.637570659545
4.4540000000000004e-05,-8.270807080912904,-0.019116571919156573,-11774.537952248133
4.456e-05,-8.131777574830556,-0.018880704566078862,-11812.19735552689
4.4580000000000003e-05,-7.9927246981519655,-0.01864407245497971,-11851.013754384801
4.46e-05,-7.853652697201424,-0.0184066660236535,-11889.629378240821
4.462e-05,-7.7144700371761195,-0.018168479800007718,-11928.99298633375
4.464e-05,-7.575747960508212,-0.017929516314660714,-11967.355548370775
4.466e-05,-7.436270847110342,-0.0176897854616705,-12005.7297506469
4.468e-05,-7.297792698312737,-0.01744930666683766,-12042.149732641827
4.47e-05,-7.159004464196196,-0.01720810412797052,-12078.104154067718
4.472e-05,-7.019850663396189,-0.016966208573300223,-12111.451312966661
4.474e-05,-6.88076117785999,-0.016723670731577024,-12142.33285934903
4.476e-05,-6.741546324853221,-0.01648054005938367,-12170.734359990256
4.478e-05,-6.602425719122677,-0.016236855865710862,-12197.685007286902
4.48e-05,-6.463176947193875,-0.015992695594442996,-12218.342119504185
4.482e-05,-6.323633514442686,-0.015748157275779696,-12235.489746821864
4.484e-05,-6.184610161698242,-0.015503302033669756,-12250.034464176388
4.486e-05,-6.045573870986322,-0.015258243902756267,-12255.77862716839
4.4880000000000004e-05,-5.907045456472407,-0.015013080334247031,-12260.578223750827
4.49e-05,-5.768053034246668,-0.014767862997282874,-12261.155472669672
4.4920000000000004e-05,-5.628988396638114,-0.014522703093987654,-12254.834856848078
4.494e-05,-5.490072768255885,-0.014277659744067556,-12249.500135165712
4.496e-05,-5.351062606723886,-0.01403280115990313,-12236.358281272524
4.498e-05,-5.211999085299194,-0.013788245515687574,-12219.20614028795
4.5e-05,-5.072940310133946,-0.013544018488708521,-12203.496557613138
4.502e-05,-4.934509341551421,-0.013300160135649181,-12182.338748325128
4.504e-05,-4.795432111570398,-0.013056698133732277,-12163.861443360938
4.506e-05,-4.656586841388466,-0.012813607347480155,-12145.217181855716
4.508e-05,-4.517916073131666,-0.01257087660661372,-12127.856904783821
4.51e-05,-4.378699538278699,-0.01232848870863669,-12110.932892923542
4.512e-05,-4.240015035354259,-0.012086429411525336,-12094.996818207963
4.514e-05,-4.101180410279404,-0.01184463859095266,-12084.085239063683
4.516e-05,-3.9627478513016734,-0.011603063211119573,-12073.452744241355
4.518e-05,-3.8240917579012104,-0.011361646630098364,-12068.20535788442
4.52e-05,-3.6851203341620584,-0.011120309527897379,-12065.504862209813
4.5220000000000004e-05,-3.5466535802930106,-0.01087899413301522,-12066.034626002287
4.524e-05,-3.4078860143869463,-0.010637598701935291,-12073.508481994793
4.5260000000000004e-05,-3.2694297960609937,-0.010396042911447374,-12082.07056679283
4.528e-05,-3.131094880174863,-0.010154266814372849,-12095.539140664263
4.53e-05,-2.992825806434716,-0.009912183807338005,-12112.761562816206
4.532e-05,-2.8542225012272926,-0.009669706743567968,-12134.944814192404
4.534e-05,-2.715675891328602,-0.009426750264014487,-12160.7031411522
4.536e-05,-2.5770364664484653,-0.00918323269464053,-12191.053796248128
4.538e-05,-2.4383125886561636,-0.008939089353309204,-12223.28033688113
4.54e-05,-2.3003171834478993,-0.008694292414865868,-12256.413507456744
4.542e-05,-2.1623710572243526,-0.00844880010761948,-12292.817217178204
4.544e-05,-2.0236587689603773,-0.008202577950668614,-12329.398477912311
4.546e-05,-1.8859199846081314,-0.007955616108293043,-12366.785759640568
4.548e-05,-1.7481459692099977,-0.007707917453858135,-12403.079683854328
4.55e-05,-1.60974740220494,-0.007459490498023269,-12439.61589962828
4.552e-05,-1.471306097349312,-0.007210368954905448,-12472.538412158243
4.554e-05,-1.3333279626206211,-0.006960609656058776,-12503.391472505004
4.5560000000000004e-05,-1.195691530380472,-0.0067102604158900585,-12531.532544362455
4.558e-05,-1.0576224006257933,-0.006459392166926216,-12555.2923520266
4.5600000000000004e-05,-0.9192255675641228,-0.006208087655560814,-12575.158784509249
4.562e-05,-0.7808688128156609,-0.005956410427757723,-12592.563995804763
4.5640000000000003e-05,-0.6435332999384631,-0.005704435244531009,-12604.954326862444
4.566e-05,-0.5055098400473472,-0.005452254947307518,-12613.075395491125
4.568e-05,-0.3681653868616923,-0.005199957799185032,-12616.639416753213
4.57e-05,-0.23010501540393857,-0.00494763445181364,-12615.695320390292
4.572e-05,-0.09257097110467605,-0.004695382741225368,-12609.475738432817
4.574e-05,0.04481951654403371,-0.004443285711326238,-12600.22725148483
4.576e-05,0.18243409446142156,-0.004191416545284541,-12586.689352680525
4.578e-05,0.3201077938998891,-0.003939869501153336,-12568.015060444337
4.58e-05,0.45772665745083785,-0.0036887253562394254,-12546.39943094249
4.582e-05,0.5951644748920684,-0.003438049244438481,-12521.211749156
4.584e-05,0.7327996519147941,-0.0031879021306093487,-12493.49963375285
4.586e-05,0.8700971588125945,-0.002938325661829589,-12464.147244227783
4.588e-05,1.0072492485989102,-0.002689357660939858,-12432.652844741227
4.59e-05,1.1445521087517019,-0.0024410344025680604,-12399.6729924432
4.592e-05,1.2816894351669887,-0.002193360945952302,-12367.672669128537
4.5940000000000004e-05,1.418796430734476,-0.0019463359134302045,-12334.830583077159
4.596e-05,1.555695206016896,-0.0016999789278968436,-12300.867970263658
4.5980000000000004e-05,1.6930306045735684,-0.0014542608331466003,-12270.941504757027
4.6e-05,1.8301756071864208,-0.0012091336311020847,-12241.778699698983
4.602e-05,1.9670928966183823,-0.0009645928953001733,-12212.29488048799
4.604e-05,2.1041489321932776,-0.0007205778034786986,-12189.214301664204
4.606e-05,2.2409738185310157,-0.0004770360483467301,-12164.96121152868
4.608e-05,2.3781314055878564,-0.00023395135495807542,-12143.508127340832
4.61e-05,2.5152765099888477,8.760575355468481e-06,-12127.684904009993
4.612e-05,2.652144072916,0.0002511552661744655,-12111.784177894415
4.614e-05,2.788657559253819,0.0004932639731304625,-12099.086517701551
4.616e-05,2.925131954591519,0.0007351402356462561,-12088.53973388253
4.618e-05,3.0613203980013743,0.000976823464685443,-12079.78317003258
4.62e-05,3.1977391007741094,0.0012183434620614804,-12072.216567575164
4.622e-05,3.3336368194579347,0.0014597612512540254,-12069.562351675291
4.624e-05,3.469482932471381,0.0017011297928011407,-12067.291803040313
4.626e-05,3.605470939908379,0.0019424335964550025,-12063.08856234234
4.6280000000000004e-05,3.7421516664298196,0.002183721509119261,-12065.702704079704
4.63e-05,3.8777363461498293,0.002425060436186287,-12068.190002627274
4.6320000000000004e-05,4.013820425247282,0.002666456750226268,-12071.441401366881
4.634e-05,4.150020085982012,0.002907941207093726,-12077.004285382885
4.636e-05,4.285814986858794,0.0031495334958557882,-12082.224590819098
4.638e-05,4.421760550045288,0.0033912367160231476,-12088.097425920714
4.64e-05,4.556787503653716,0.0036330953521436925,-12097.766186130211
4.642e-05,4.692243588878544,0.0038751474146088553,-12107.440060389941
4.644e-05,4.827215199123515,0.004117397226853927,-12117.541164113414
4.646e-05,4.962208085757549,0.004359875339758045,-12130.27012630283
4.648e-05,5.097521061438293,0.00460260572678716,-12142.768576604638
4.65e-05,5.2323912728294175,0.004845584550822654,-12155.113826948898
4.652e-05,5.367092516461456,0.00508881912073047,-12168.34316382889
4.654e-05,5.5018082771197605,0.005332336085781098,-12183.353341238208
4.656e-05,5.637058670685612,0.005576151548013162,-12198.192881964322
4.658e-05,5.7716607029757,0.005820282491738008,-12214.901490524813
4.66e-05,5.906148991002613,0.006064746456617049,-12231.49499737548
4.6620000000000004e-05,6.040348199534877,0.006309544132188159,-12248.272559731799
4.664e-05,6.17476527748088,0.006554684599408047,-12265.774162261314
4.6660000000000004e-05,6.3087409885076156,0.006800173288599866,-12283.094756916542
4.668e-05,6.443003972770429,0.007045993390171529,-12298.915400254273
4.6700000000000003e-05,6.576952500701687,0.007292136729704391,-12315.418553027981
4.672e-05,6.711052193829945,0.007538609415692508,-12331.850045787905
4.674e-05,6.844958312692368,0.007785389781663752,-12346.186551332592
4.676e-05,6.978709244744188,0.008032465041111037,-12361.339393400189
4.678e-05,7.112217192782511,0.008279823370162497,-12374.493511741652
4.68e-05,7.24589183977953,0.008527420011730036,-12385.170645016513
4.682e-05,7.379574970579002,0.00877522356862409,-12395.185044385034
4.684e-05,7.512544262670209,0.009023203347676572,-12402.792860867483
4.686e-05,7.645972614026212,0.009271305902377406,-12407.462609212014
4.688e-05,7.779453574483444,0.009519487118533277,-12410.659006379863
4.69e-05,7.912816942006632,0.00976769692380124,-12410.321520412512
4.692e-05,8.046140592341386,0.010015888546316314,-12408.84073109935
4.694e-05,8.179227988218203,0.010264016670875132,-12403.971724778236
4.696e-05,8.312319642643356,0.010512036117143101,-12397.972902023397
4.698e-05,8.444889916452412,0.010759909040473846,-12389.319431047059
4.7000000000000004e-05,8.577458831145428,0.01100759430093382,-12379.20661494622
4.702e-05,8.710055200339784,0.011255053570814893,-12366.720373165717
4.7040000000000004e-05,8.842463016967102,0.011502255464294604,-12353.468974801246
4.706e-05,8.97497040923842,0.011749163101703581,-12337.294766100886
4.708e-05,9.106988629516753,0.011995744500483919,-12320.845111929073
4.71e-05,9.238904813731846,0.012241994085439708,-12304.113383654278
4.712e-05,9.37107436629741,0.01248788546496973,-12285.024569344103
4.714e-05,9.502418165430957,0.012733402647241007,-12266.69365778819
4.716e-05,9.634514440353275,0.012978553788145497,-12248.42043265674
4.718e-05,9.766571845598751,0.013223340628485805,-12230.263601378698
4.72e-05,9.89801257258576,0.013467771225181412,-12212.79606817801
4.722e-05,10.02910440434449,0.013711845125569578,-12194.593970642909
4.724e-05,10.160450971126021,0.013955573795234055,-12178.27299580082
4.726e-05,10.291729579849914,0.014198982545760607,-12162.602056858703
4.728e-05,10.422659106600705,0.014442113687144674,-12150.512081544133
4.73e-05,10.553861055886795,0.014684991140537746,-12137.233257767288
4.732e-05,10.684504247180257,0.01492762828538723,-12126.481227177344
4.7340000000000004e-05,10.815075345726996,0.015170063348920817,-12117.02512617753
4.736e-05,10.94576218043088,0.015412328385797593,-12109.47856150462
4.7380000000000004e-05,11.076208585006885,0.015654484294242807,-12106.112283012964
4.74e-05,11.206635054900698,0.01589657029479048,-12102.487771758591
4.742e-05,11.336745065151622,0.016138588249671553,-12099.307716344949
4.744e-05,11.467151513883909,0.01638058809314553,-12100.676631057004
4.746e-05,11.597438713712279,0.016622614861965767,-12102.00025096287
4.748e-05,11.727104130995379,0.016864679665703094,-12104.480122774192
4.75e-05,11.856272176918694,0.0171068035825975,-12107.911566662133
4.752e-05,11.985618374709187,0.017349020636963634,-12113.793869955807
4.754e-05,12.114598272637934,0.01759136485226123,-12120.627659799851
4.756e-05,12.243915415030187,0.017833827481658453,-12125.635279927206
4.758e-05,12.373039828271349,0.018076404977249553,-12132.114279178842
4.76e-05,12.501582643837736,0.018319130356620264,-12140.423657896656
4.762e-05,12.6306608444489,0.01856200381321349,-12146.92200142188
4.764e-05,12.759520813263894,0.01880503226353533,-12155.923030766073
4.766e-05,12.888373555890865,0.019048230122135107,-12163.862829207825
4.7680000000000004e-05,13.016738145443004,0.01929156132962069,-12169.2579193466
4.77e-05,13.144854679395568,0.019535046704723082,-12179.279590897102
4.7720000000000004e-05,13.272908768254151,0.019778726004576783,-12188.65039446919
4.774e-05,13.400911669239594,0.020022554948084227,-12194.24395627959
4.7760000000000004e-05,13.528511932747623,0.020266545603524068,-12204.821587700493
4.778e-05,13.656486595804996,0.020510710025117746,-12211.6205716714
4.78e-05,13.784426477947601,0.02075498071276858,-12215.448193408089
4.782e-05,13.911902418495192,0.02099936276474388,-12222.75700412642
4.784e-05,14.039186554622642,0.021243877609394512,-12228.727460933207
4.786e-05,14.166431836281497,0.021488481882828515,-12231.699882471132
4.788e-05,14.293689398340796,0.021733172897716316,-12237.401606305575
4.79e-05,14.420548459906659,0.021977965842413186,-12241.892863385468
4.792e-05,14.547613698793029,0.022222834423726065,-12244.96526789856
4.794e-05,14.674511153934926,0.02246776702736506,-12248.29509600569
4.796e-05,14.800974598159275,0.02271277470307302,-12252.472474786624
4.798e-05,14.92733164471856,0.022957831677565575,-12253.22497447284
4.8e-05,15.053520565792503,0.023202911711170372,-12254.778386003169
4.802e-05,15.179809915556781,0.023448020017048737,-12256.05220183764
4.804e-05,15.30575555883733,0.023693122641295944,-12254.210222879266
4.8060000000000004e-05,15.431707723195192,0.023938191184533622,-12252.644100884536
4.808e-05,15.5571321773749,0.024183237330738,-12251.970519557544
4.8100000000000004e-05,15.682409097029698,0.02442823671008575,-12247.967415213412
4.812e-05,15.807969883677266,0.0246731428510003,-12242.646676245751
4.814e-05,15.933365177699677,0.02491796312735157,-12239.380958877478
