Bmax (T) =,0.049887506329132844,Freq(Hz) =,600000.0,Hc =,2.8755159413136884,Br (T) =,0.004577487521867115,Hmax =,33.4869972994119,µr =,1185.5113732381653,W(J/m³) =,0.5127235754070376,P(W/m³) =,307634.14524422254
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.813333333333333e-07,33.362254975338175,0.0491994423427799,31006.369502089234
6.82e-07,33.36872014478548,0.049219959148632475,30544.048055621257
6.826666666666666e-07,33.37499870557507,0.04924016767193745,30081.52185932714
6.833333333333333e-07,33.38108260934658,0.04926006777717686,29618.793858917164
6.839999999999999e-07,33.38696230587896,0.04927965933079696,29155.867001393657
6.846666666666667e-07,33.392628292523476,0.04929894220120911,28692.744235032183
6.853333333333333e-07,33.39807114368487,0.04931791625879057,28229.42850936287
6.86e-07,33.403283105395005,0.0493365813758854,27765.922775151797
6.866666666666666e-07,33.40826045554059,0.04935493742680524,27302.22998438175
6.873333333333333e-07,33.41299962465921,0.0493729842878301,26838.353090233937
6.88e-07,33.41749700167015,0.0493907218372092,26374.295047068845
6.886666666666667e-07,33.42174893357107,0.0494081499551617,25910.058810407703
6.893333333333333e-07,33.42575172513522,0.04942526852387748,25445.647336913407
6.9e-07,33.42950163860935,0.049442077427517904,24981.06358437194
6.906666666666666e-07,33.43299489341001,0.04945857655221659,24516.310511673368
6.913333333333334e-07,33.43622860772169,0.04947476578608007,24051.39107879319
6.92e-07,33.43920155608911,0.049490645019188595,23586.308246773293
6.926666666666666e-07,33.44191255462245,0.04950621414359676,23121.06497770332
6.933333333333333e-07,33.44436042847776,0.04952147305333423,22655.664234701657
6.939999999999999e-07,33.44654524888022,0.04953642164440642,22190.108981896665
6.946666666666666e-07,33.44847018928398,0.04955105981479519,21724.402184407703
6.953333333333333e-07,33.45013849557382,0.04956538746445944,21258.54680832651
6.96e-07,33.45155333208769,0.04957940449533579,20792.545820697953
6.966666666666666e-07,33.45271778188805,0.049593110811339186,20326.402189501547
6.973333333333333e-07,33.45363484703444,0.04960650631836357,19860.118883632233
6.979999999999999e-07,33.45430744885458,0.0496195909242824,19393.69887288171
6.986666666666667e-07,33.45473842821665,0.04963236453894935,18927.145127919375
6.993333333333333e-07,33.454931954352844,0.04964482707419875,18460.460620273574
7e-07,33.454894679528294,0.04965697844384628,17993.6483223125
7.006666666666666e-07,33.45463330616263,0.04966881856368945,17526.711207225562
7.013333333333333e-07,33.45415453714606,0.0496803473515082,17059.652249004084
7.02e-07,33.453464139847505,0.04969156472706534,16592.47442242274
7.026666666666667e-07,33.4525655219967,0.04970247061210715,16125.180703020307
7.033333333333333e-07,33.45146204285104,0.04971306493036384,15657.77406708108
7.04e-07,33.45015713324394,0.04972334760755008,15190.25749161559
7.046666666666666e-07,33.448654295895444,0.0497333185713654,14722.633954341896
7.053333333333333e-07,33.44695710572312,0.04974297775149474,14254.906433666436
7.06e-07,33.44506921015241,0.04975232507960885,13787.07790866535
7.066666666666666e-07,33.442994329427876,0.049761360489364755,13319.15135906515
7.073333333333333e-07,33.440735977966085,0.04977008391640618,12851.1297652241
7.079999999999999e-07,33.438297231851806,0.04977849529836395,12383.01610811305
7.086666666666667e-07,33.435681214763214,0.04978659457485642,11914.813369296553
7.093333333333333e-07,33.43289110853662,0.04979438168748982,11446.524530913865
7.1e-07,33.429929467485934,0.049801856579858673,10978.15257565987
7.106666666666666e-07,33.4267971609034,0.049809019197546135,10509.700486766373
7.113333333333333e-07,33.423495077968305,0.04981586948812439,10041.171247982755
7.12e-07,33.420024217691974,0.04982240740115489,9572.56784355721
7.126666666666667e-07,33.41638568896126,0.04982863288818882,9103.893258217788
7.133333333333333e-07,33.4125807105816,0.04983454590276727,8635.15047715323
7.14e-07,33.40861061131997,0.049840146400421656,8166.342485994022
7.146666666666666e-07,33.404476829948294,0.04984543433867392,7697.472270793516
7.153333333333333e-07,33.400178250161645,0.04985040967703686,7228.542818008789
7.16e-07,33.395708935992296,0.04985507237701437,6759.5571144817595
7.166666666666667e-07,33.39106280729958,0.04985942240210167,6290.518147419972
7.173333333333333e-07,33.38623374130259,0.0498634597177856,5821.4289043778645
7.179999999999999e-07,33.381217049991236,0.049867184291544804,5352.292373237478
7.186666666666666e-07,33.37601178982587,0.04987059609284995,4883.111542189664
7.193333333333333e-07,33.37061706113344,0.049873695093163924,4413.889399714986
7.2e-07,33.365031809423904,0.04987648126594201,3944.6289345646132
7.206666666666666e-07,33.359254825271236,0.04987895458663212,3475.333135741448
7.213333333333333e-07,33.35328474419489,0.04988111503267486,3006.0049924810296
7.219999999999999e-07,33.347120046540624,0.04988296258350376,2536.6474942324826
7.226666666666667e-07,33.3407590573621,0.04988449722054539,2067.2636306395325
7.233333333333333e-07,33.33420197113415,0.04988571892721944,1597.8563915215577
7.24e-07,33.327452603065616,0.0498866276889389,1128.4287668542681
7.246666666666666e-07,33.320514809340565,0.04988722349311011,658.9837467510953
7.253333333333333e-07,33.313392407150545,0.049887506329132844,189.52432144385338
7.26e-07,33.30608690758379,0.049887476188400406,-279.94651873615896
7.266666666666667e-07,33.29859392348176,0.0498871330642997,-749.425783377243
7.273333333333333e-07,33.29090888795417,0.04988647695221124,-1218.910482006316
7.28e-07,33.28302736625553,0.04988550784950921,-1688.3976241079463
7.286666666666666e-07,33.27494505544408,0.04988422575556146,-2157.8842191433005
7.293333333333334e-07,33.266657784040135,0.04988263067172955,-2627.3672765694155
7.3e-07,33.258161511685294,0.04988072260136875,-3096.843805857807
7.306666666666666e-07,33.24945232880125,0.049878501549827946,-3566.3108165140998
7.313333333333333e-07,33.24052480723139,0.04987596752444975,-4035.7653180964294
7.319999999999999e-07,33.23137054820831,0.04987312053457031,-4505.204320234903
7.326666666666667e-07,33.22198111975417,0.04986996059151935,-4974.62483265048
7.333333333333333e-07,33.212348123653356,0.04986648770862008,-5444.023865174037
7.34e-07,33.20246593585424,0.049862701901189105,-5913.398427765287
7.346666666666666e-07,33.192336107423564,0.049858603186536336,-6382.74553053198
7.353333333333333e-07,33.181960400394736,0.049854191583964896,-6852.062183748886
7.359999999999999e-07,33.171340401096884,0.049849467114771014,-7321.3453978767075
7.366666666666667e-07,33.16047752026863,0.04984442980224385,-7790.592183581202
7.373333333333333e-07,33.149372993171404,0.049839079671665405,-8259.799551752201
7.38e-07,33.13802787970315,0.049833416750310305,-8728.964513522615
7.386666666666666e-07,33.126443064511676,0.049827441067445695,-9198.084080287465
7.393333333333333e-07,33.114621215934356,0.04982115265433102,-9667.155263722954
7.4e-07,33.10256854085435,0.04981455154421785,-10136.175075805344
7.406666666666667e-07,33.09029126826716,0.04980763777234964,-10605.140528830076
7.413333333333333e-07,33.07779556665829,0.049800411375961556,-11074.048635430834
7.42e-07,33.06508548497271,0.04979287239428022,-11542.896408598403
7.426666666666666e-07,33.052159601396546,0.04978502086852345,-12011.680861699853
7.433333333333333e-07,33.039016294417465,0.04977685684190004,-12480.399008497361
7.44e-07,33.025654040532594,0.04976838035960949,-12949.047863167438
7.446666666666666e-07,33.01207141418539,0.04975959146884165,-13417.62444031971
7.453333333333333e-07,32.9982670877004,0.04975049021877653,-13886.125755016064
7.459999999999999e-07,32.98423983121999,0.04974107666058393,-14354.54882278958
7.466666666666667e-07,32.96998851263963,0.04973135084742312,-14822.89065966356
7.473333333333333e-07,32.95551226921161,0.049721312834442505,-15291.14828217049
7.48e-07,32.94081066393977,0.04971096267877933,-15759.318707371103
7.486666666666666e-07,32.925883374962595,0.04970030043955924,-16227.398952873085
7.493333333333333e-07,32.910730187989486,0.049689326177896,-16695.386036850603
7.5e-07,32.89535167955231,0.04967803995689102,-17163.27697806262
7.506666666666667e-07,32.87975034383464,0.04966644184163304,-17631.06879587248
7.513333333333333e-07,32.86392883132902,0.04965453189919767,-18098.758510266398
7.52e-07,32.847889847817534,0.049642310198646955,-18566.343141872734
7.526666666666666e-07,32.8316361545582,0.049629776811029,-19033.81971198074
7.533333333333332e-07,32.81517056847145,0.049616931809377485,-19501.185242559746
7.54e-07,32.79849596232628,0.049603775268711195,-19968.436756277893
7.546666666666666e-07,32.781615264926785,0.04959030726603359,-20435.571276521245
7.553333333333333e-07,32.764530689822585,0.04957652788033229,-20902.585827412615
7.559999999999999e-07,32.74724302025143,0.04956243719257853,-21369.477433830572
7.566666666666666e-07,32.729753015657536,0.04954803528572679,-21836.24312142835
7.573333333333333e-07,32.71206144672672,0.04953332224471409,-22302.87991665283
7.58e-07,32.69416933295475,0.04951829815645961,-22769.384846763347
7.586666666666666e-07,32.676078339660954,0.04950296310986407,-23235.754939850784
7.593333333333333e-07,32.65779016112942,0.04948731719580917,-23701.987224856264
7.599999999999999e-07,32.63930648464404,0.04947136050715703,-24168.0787315903
7.606666666666667e-07,32.62062899056832,0.04945509313874959,-24634.02649075147
7.613333333333333e-07,32.60175935242495,0.04943851518740801,-25099.827533945532
7.62e-07,32.58269923697534,0.04942162675193212,-25565.478893704094
7.626666666666666e-07,32.56345030429913,0.049404427933099716,-26030.97760350375
7.633333333333333e-07,32.544013674682155,0.049386918833665944,-26496.320697784668
7.64e-07,32.52438942592956,0.049369099558362696,-26961.50521196974
7.646666666666667e-07,32.50457757285186,0.04935097021389787,-27426.528182483282
7.653333333333333e-07,32.48457809223775,0.049332530908954786,-27891.386646769977
7.66e-07,32.464391102162125,0.049313781754191426,-28356.07764331361
7.666666666666666e-07,32.44401716564686,0.04929472286223978,-28820.598211656114
7.673333333333333e-07,32.423456821488124,0.04927535434770508,-29284.945392416223
7.68e-07,32.40271055639405,0.04925567632716516,-29749.11622730842
7.686666666666666e-07,32.381778804995974,0.04923568891916967,-30213.107759161678
7.693333333333333e-07,32.36066194985781,0.04921539224423931,-30676.9170319384
7.699999999999999e-07,32.339360321486446,0.049194786424865085,-31140.54109075312
7.706666666666667e-07,32.31787419834201,0.04917387158550753,-31603.9769818914
7.713333333333333e-07,32.29620396898969,0.04915264785259595,-32067.221752828507
7.72e-07,32.27435028758475,0.0491311153545276,-32530.272452248308
7.726666666666666e-07,32.252313773771256,0.049109274221666825,-32993.126130062075
7.733333333333333e-07,32.23009500487094,0.04908712458634433,-33455.77983742709
7.739999999999999e-07,32.207693052582684,0.04906466658285627,-33918.230626765675
7.746666666666667e-07,32.185102972358685,0.04904190034746341,-34380.47555178373
7.753333333333333e-07,32.16231965908188,0.049018826018390325,-34842.51166748956
7.76e-07,32.13933807953586,0.04899544373582442,-35304.33603021265
7.766666666666666e-07,32.11615327199341,0.04897175364191515,-35765.945697622345
7.773333333333333e-07,32.09276034580459,0.04894775588077303,-36227.337728746636
7.78e-07,32.06915448098525,0.04892345059846878,-36688.5091839908
7.786666666666667e-07,32.04533092780515,0.0488988379430324,-37149.45712515621
7.793333333333333e-07,32.021285062422656,0.048873918064452196,-37610.17861545891
7.799999999999999e-07,31.997012441114816,0.04884869111467385,-38070.67071954845
7.806666666666666e-07,31.97250869533732,0.048823157247599495,-38530.93050352645
7.813333333333333e-07,31.947769528520116,0.048797316619086664,-38990.95503496531
7.82e-07,31.922792279876045,0.04877116938694736,-39450.7413829269
7.826666666666666e-07,31.897578643000617,0.04874471571094705,-39910.286617981175
7.833333333333333e-07,31.872130513959238,0.04871795575280366,-40369.58781222486
7.839999999999999e-07,31.846449736484796,0.04869088967618648,-40828.64203930004
7.846666666666667e-07,31.820538102075293,0.04866351764671525,-41287.446374412815
7.853333333333333e-07,31.794397350090005,0.048635839831958995,-41745.99789435194
7.86e-07,31.768029167847228,0.04860785640143505,-42204.293677507325
7.866666666666666e-07,31.741435190720207,0.04857956752660792,-42662.33080388879
7.873333333333333e-07,31.71461741208969,0.04855097338088824,-43120.10635514447
7.88e-07,31.687578589659413,0.04852207413963165,-43577.61741457958
7.886666666666667e-07,31.66032147533345,0.048492869980137736,-44034.86106717477
7.893333333333333e-07,31.632848794228007,0.0484633610816488,-44491.83439960487
7.9e-07,31.605162601596216,0.048433547625348856,-44948.53450025732
7.906666666666666e-07,31.57726315021552,0.04840342979436236,-45404.95845925075
7.913333333333334e-07,31.549150610348168,0.04837300777375311,-45861.10336845342
7.92e-07,31.520825177056462,0.048342281750523124,-46316.966321501866
7.926666666666666e-07,31.492287070192415,0.048311251913611346,-46772.54441381924
7.933333333333333e-07,31.46353653438796,0.04827991845389254,-47227.834742634
7.939999999999999e-07,31.434573839045104,0.048248281564175995,-47682.8344069981
7.946666666666666e-07,31.40539927832553,0.0482163414392044,-48137.540507805774
7.953333333333333e-07,31.376013386441446,0.048184098275652516,-48591.950147811716
7.96e-07,31.346417154546824,0.04815155227212603,-49046.060431649705
7.966666666666666e-07,31.316611623047375,0.048118703629160195,-49499.86846585087
7.973333333333333e-07,31.28659787015759,0.048085552549218626,-49953.371358862336
7.979999999999999e-07,31.256378279611763,0.04805209923669197,-50406.566221065324
7.986666666666667e-07,31.2259588021896,0.04801834389789668,-50859.45016479391
7.993333333333333e-07,31.195345541910573,0.04798428674107363,-51312.020304353005
8e-07,31.164544539963213,0.04794992797638683,-51764.27375603702
8.006666666666666e-07,31.13356177515435,0.0479152678159221,-52216.207638148066
8.013333333333333e-07,31.102403164357508,0.047880306473685706,-52667.81907101441
8.02e-07,31.071074562961694,0.04784504416560303,-53119.105177008714
8.026666666666667e-07,31.039581765320296,0.04780948110951717,-53570.063080566346
8.033333333333333e-07,31.007930287495203,0.04777361752518757,-54020.68990820377
8.039999999999999e-07,30.97612514480434,0.04773745363428866,-54470.982788536705
8.046666666666666e-07,30.94417126763314,0.04770098966040839,-54920.93885229852
8.053333333333333e-07,30.912073513812555,0.04766422582904682,-55370.55523235842
8.06e-07,30.879834279458816,0.04762716236761479,-55819.82906373977
8.066666666666666e-07,30.847449181137247,0.04758979950543233,-56268.75748363827
