Bmax (T) =,0.09991887959010268,Freq(Hz) =,500000.0,Hc =,7.618374045124633,Br (T) =,0.013709868247501804,Hmax =,54.17372840690897,µr =,1467.7394433258744,W(J/m³) =,2.5761061066750455,P(W/m³) =,1288053.0533375228
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.919999999999999e-07,52.07033909748275,0.09127288138152646,124999.0880659264
7.928e-07,52.10732649424206,0.09137260553960895,124311.30714027656
7.935999999999999e-07,52.143990789823164,0.09147177914909047,123622.71656351173
7.944e-07,52.18033107426008,0.09157040156399571,122933.32069961313
7.951999999999999e-07,52.21634628248468,0.0916684721418426,122243.12391767094
7.959999999999999e-07,52.25203519431877,0.09176599024364639,121552.1305918565
7.967999999999999e-07,52.2873959740901,0.09186295523392368,120860.34510139476
7.975999999999999e-07,52.32242419742463,0.09195936648069646,120167.7718305362
7.984e-07,52.357115352405714,0.09205522335549608,119474.41516852951
7.991999999999999e-07,52.39146505440071,0.09215052523336731,118780.27950959328
8e-07,52.42546904578678,0.0922452714928723,118085.36925288849
8.007999999999999e-07,52.45912319567698,0.09233946151609443,117389.6888024906
8.016e-07,52.492423499646165,0.09243309468864236,116693.24256736136
8.023999999999999e-07,52.525366079456084,0.09252617039965383,115996.03496132135
8.031999999999999e-07,52.55794718278198,0.09261868804179955,115298.0704030216
8.039999999999999e-07,52.590163182938014,0.09271064701128715,114599.35331591567
8.047999999999999e-07,52.62201363282819,0.0928020467078648,113899.88812823182
8.056e-07,52.65350558995783,0.09289288653482528,113199.67927294473
8.063999999999999e-07,52.68464637332414,0.09298316589900953,112498.73118774749
8.072e-07,52.715443220109776,0.09307288421081066,111797.04831502355
8.079999999999999e-07,52.74590328628257,0.0931620408841774,111094.63510181836
8.087999999999999e-07,52.77603364719672,0.09325063533661802,110391.49599981148
8.095999999999999e-07,52.80584129819211,0.09333866698920408,109687.63546528807
8.103999999999999e-07,52.83533315519589,0.09342613526657384,108983.05795911083
8.112e-07,52.864516055322184,0.09351303959693616,108277.76794669183
8.119999999999999e-07,52.893396757472544,0.09359937941207402,107571.76989796375
8.128e-07,52.92197904387754,0.09368515414734817,106865.0682873523
8.135999999999999e-07,52.95025962867274,0.0937703632417006,106157.66759374716
8.143999999999999e-07,52.97823501003256,0.09385500613765829,105449.572300474
8.151999999999999e-07,53.00590179561126,0.09393908228133659,104740.78689526577
8.159999999999999e-07,53.03325670231497,0.0940225911224428,104031.31587023479
8.168e-07,53.060296556073624,0.09410553211427962,103321.16372184368
8.175999999999999e-07,53.087018291613596,0.0941879047137487,102610.33495087705
8.184e-07,53.11341895222918,0.09426970838135404,101898.83406241333
8.191999999999999e-07,53.13949568955488,0.09435094258120531,101186.66556579575
8.199999999999999e-07,53.165245763337786,0.09443160678102146,100473.8339746039
8.207999999999999e-07,53.19067023798765,0.09451170045213396,99760.34380662539
8.215999999999999e-07,53.21577903807942,0.09459122306949014,99046.19958382682
8.224e-07,53.24058239477256,0.09467017411165661,98331.40583232538
8.231999999999999e-07,53.26509045096716,0.09474855306082247,97615.96708236026
8.24e-07,53.28931326211552,0.09482635940280272,96899.8878682635
8.247999999999999e-07,53.31326079703328,0.0949035926270414,96183.17272843179
8.255999999999999e-07,53.33694293871018,0.09498025222661488,95465.82620529736
8.263999999999999e-07,53.36036948512175,0.09505633769823511,94747.85284529919
8.271999999999999e-07,53.38355015004028,0.09513184854225278,94029.25719885455
8.28e-07,53.40649456384578,0.09520678426266045,93310.04382032972
8.287999999999999e-07,53.429202602348404,0.0952811443670958,92590.21726801137
8.296e-07,53.45165321129456,0.09535492836684464,91869.7821040777
8.303999999999999e-07,53.47382458461821,0.09542813577684409,91148.74289456941
8.311999999999999e-07,53.495694935228535,0.09550076611568567,90427.1042093608
8.319999999999999e-07,53.51724249331269,0.09557281890561825,89704.87062213082
8.327999999999999e-07,53.53844550464025,0.09564429367255124,88982.04671033421
8.335999999999999e-07,53.559282228866614,0.09571518994605743,88258.63705517225
8.343999999999999e-07,53.57973093783687,0.09578550725937612,87534.6462415638
8.352e-07,53.59976991388967,0.09585524514941601,86810.07885811647
8.359999999999999e-07,53.61937744816025,0.0959244031567581,86084.93949709719
8.367999999999999e-07,53.6385442349295,0.09599298082565869,85359.23275440354
8.375999999999999e-07,53.657287566287536,0.09606097770405227,84632.9632295341
8.383999999999999e-07,53.67562563757639,0.0961283933435543,83906.13552555967
8.391999999999999e-07,53.69357657663074,0.09619522729946418,83178.75424909411
8.399999999999999e-07,53.71115844527899,0.09626147913076791,82450.82401026486
8.408e-07,53.72838924084628,0.0963271484001411,81722.34942268407
8.415999999999999e-07,53.74528689765585,0.09639223467395154,80993.33510341911
8.424e-07,53.761869288531415,0.09645673752226211,80263.78567296351
8.431999999999999e-07,53.778154226299215,0.09652065651883336,79533.7057552073
8.439999999999999e-07,53.79415946529009,0.0965839912411264,78803.09997740835
8.447999999999999e-07,53.809893341523285,0.09664674127030545,78071.97297016243
8.455999999999999e-07,53.825343167983014,0.09670890619124048,77340.32936737426
8.464e-07,53.840495549327166,0.09677048559250992,76608.17380622773
8.471999999999999e-07,53.855337230630546,0.09683147906640328,75875.51092715716
8.48e-07,53.86985509638283,0.09689188620892367,75142.34537381722
8.487999999999999e-07,53.88403616948632,0.0969517066197904,74408.68179305385
8.495999999999999e-07,53.89786761025393,0.09701093990244156,73674.52483487494
8.503999999999999e-07,53.91133671540735,0.09706958566403648,72939.87915242038
8.511999999999999e-07,53.9244309170744,0.09712764351545822,72204.74940193327
8.52e-07,53.937137781787406,0.09718511307131607,71469.14024272953
8.527999999999999e-07,53.94944965363904,0.09724199394994801,70733.05633716915
8.536e-07,53.96136915159384,0.09729828577342313,69996.50235062651
8.543999999999999e-07,53.97289937729754,0.09735398816754397,69259.48295146016
8.551999999999999e-07,53.9840435283889,0.09740910076184894,68522.00281098433
8.559999999999999e-07,53.99480489871203,0.09746362318961473,67784.06660343816
8.567999999999999e-07,54.0051868785299,0.09751755508785848,67045.67900595714
8.576e-07,54.01519295473671,0.09757089609734028,66306.84469854271
8.583999999999999e-07,54.02482671107086,0.09762364586256532,65567.56836403286
8.592e-07,54.034091828327796,0.09767580403178616,64827.85468807262
8.599999999999999e-07,54.04299208457303,0.09772737025700502,64087.708359084034
8.607999999999999e-07,54.05153454916329,0.09777834419397595,63347.134068236766
8.615999999999999e-07,54.05973484688766,0.097828725502207,62606.1365094182
8.623999999999999e-07,54.06760887304734,0.09787851384496246,61864.72037920375
8.632e-07,54.07517232947838,0.0979277088892649,61122.89037682691
8.639999999999999e-07,54.08244072575155,0.09797631030589728,60380.6512041499
8.648e-07,54.08942938037157,0.0980243177694052,59638.00756563348
8.655999999999999e-07,54.096153421977114,0.09807173095809879,58894.96416830715
8.663999999999999e-07,54.10262779054027,0.0981185495540548,58151.52572173956
8.671999999999999e-07,54.10886723856599,0.0981647732431187,57407.6969380087
8.679999999999999e-07,54.11488633229162,0.09821040171490658,56663.48253167148
8.687999999999999e-07,54.1206909899095,0.09825543466280713,55918.887219734585
8.695999999999999e-07,54.12626744958491,0.09829987178398367,55173.91572162412
8.704e-07,54.13160113356998,0.098343712779376,54428.57275915594
8.711999999999999e-07,54.13667748770165,0.09838695735370226,53682.86305650546
8.719999999999999e-07,54.14148198028679,0.09842960521546094,52936.79134017799
8.727999999999999e-07,54.146000100987216,0.09847165607693263,52190.36233897861
8.735999999999999e-07,54.150217359704406,0.0985131096541818,51443.580783982296
8.743999999999999e-07,54.15411928546415,0.09855396566705879,50696.45140850388
8.751999999999999e-07,54.157691425301905,0.09859422383920143,49948.978948068114
8.76e-07,54.16091934314734,0.09863388389803683,49201.168140379625
8.767999999999999e-07,54.16379236824772,0.0986729455747831,48453.0237252928
8.776e-07,54.16630729709842,0.09871140860445114,47704.55044478192
8.783999999999999e-07,54.168461288592574,0.09874927272584623,46955.75304291108
8.791999999999999e-07,54.17025165407758,0.09878653768156971,46206.63626580403
8.799999999999999e-07,54.171675857143306,0.09882320321802068,45457.204861614
8.807999999999999e-07,54.17273151340981,0.09885926908539752,44707.46358049394
8.816e-07,54.173416390316326,0.09889473503769956,43957.41717456616
8.823999999999999e-07,54.17372840690897,0.09892960083272855,43207.070397892276
8.832e-07,54.17366563362944,0.09896386623209028,42456.42800644319
8.839999999999999e-07,54.17322629210293,0.09899753100119606,41705.494758068584
8.847999999999999e-07,54.17241062166769,0.09903059490926427,40954.27541246742
8.855999999999999e-07,54.171224864501745,0.09906305772932172,40202.77473115703
8.863999999999999e-07,54.16967549040472,0.09909491923820514,39450.99747744349
8.872e-07,54.16776879673379,0.0991261792165627,38698.94841639125
8.879999999999999e-07,54.16551090886108,0.09915683744885516,37946.63231479294
8.888e-07,54.16290778063149,0.09918689372335755,37194.05394113905
8.895999999999999e-07,54.15996519481893,0.09921634783216023,36441.21806558795
8.903999999999999e-07,54.15668876358456,0.09924519957117045,35688.12945993542
8.911999999999999e-07,54.15308392893384,0.09927344874011347,34934.792897584535
8.919999999999999e-07,54.149155963173435,0.09930109514253391,34181.21315351547
8.928e-07,54.14490604751044,0.099328138585797,33427.39500425513
8.935999999999999e-07,54.140324839429,0.09935457888108984,32673.343227846904
8.944e-07,54.13540256176276,0.09938041584342248,31919.062603820363
8.951999999999999e-07,54.130129576094724,0.09940564929162926,31164.55791316114
8.959999999999999e-07,54.12449638200862,0.09943027904836983,30409.83393828033
8.967999999999999e-07,54.1184936163402,0.09945430494013036,29654.895462984507
8.975999999999999e-07,54.11211205242853,0.09947772679722451,28899.74727244516
8.983999999999999e-07,54.10534259936677,0.09950054445379475,28144.394153168425
8.991999999999999e-07,54.09817630125443,0.0995227577478132,27388.840892964905
9e-07,54.090604336447676,0.09954436652108274,26633.092280919085
9.007999999999999e-07,54.08262287303845,0.09956537061923804,25877.153107359285
9.015999999999999e-07,54.074241358220256,0.0995857698917465,25121.028163826984
9.023999999999999e-07,54.06546970298518,0.09960556419190923,24364.722243046577
9.031999999999999e-07,54.05631752416957,0.09962475337686201,23608.24013889511
9.039999999999999e-07,54.04679414523154,0.09964333730757613,22851.58664637176
9.047999999999999e-07,54.03690859702789,0.0996613158488593,22094.766561567598
9.056e-07,54.02666961859152,0.09967868886935659,21337.78468163497
9.063999999999999e-07,54.01608565790818,0.09969545624155116,20580.645804757267
9.071999999999999e-07,54.00516487269411,0.09971161784176509,19823.354730118474
9.079999999999999e-07,53.99391513117279,0.09972717355016028,19065.916257872865
9.087999999999999e-07,53.982343957255615,0.09974212325073906,18308.335189114274
9.095999999999999e-07,53.97045502001383,0.09975646683134504,17550.616325846033
9.103999999999999e-07,53.95825184061142,0.09977020418366375,16792.764470950286
9.112e-07,53.94573828925301,0.0997833352032234,16034.78442815772
9.119999999999999e-07,53.932918585592304,0.09979585978939545,15276.681002017023
9.128e-07,53.91979729914124,0.09980777784539539,14518.458997864365
9.135999999999999e-07,53.906379349678126,0.09981908927828326,13760.123221793225
9.143999999999999e-07,53.89267000765677,0.09982979399896424,13001.678480623552
9.151999999999999e-07,53.878674894615,0.09983989192218926,12243.129581871666
9.159999999999999e-07,53.86439998358302,0.09984938296655549,11484.481333719545
9.168e-07,53.84984727420916,0.09985826705450697,10725.73854498439
9.175999999999999e-07,53.835011463281404,0.09986654411233499,9966.906025088245
9.184e-07,53.81988711217223,0.09987421407017863,9207.988584027617
9.191999999999999e-07,53.80446874155406,0.09988127686202518,8448.991032342483
9.199999999999999e-07,53.78875083086752,0.09988773242571054,7689.918181086536
9.207999999999999e-07,53.772727817788514,0.0998935807029197,6930.774841796133
9.215999999999999e-07,53.756394097696656,0.09989882163918702,6171.565826460071
9.224e-07,53.739744023142755,0.09990345518389662,5412.295947488918
9.231999999999999e-07,53.72277190331609,0.09990748129028268,4652.970017684707
9.24e-07,53.70547200351331,0.09991089991542983,3893.5928502103234
9.247999999999999e-07,53.687836854340325,0.09991371102027331,3134.169258559022
9.255999999999999e-07,53.669855071302045,0.09991591456959933,2374.7040565239076
9.263999999999999e-07,53.65151506444986,0.09991751053204521,1615.2020581674549
9.271999999999999e-07,53.6328052010177,0.0999184988800996,855.6680777910007
9.279999999999999e-07,53.613713804432635,0.09991887959010268,96.10692990422872
9.287999999999999e-07,53.59422915332417,0.09991865264224632,-663.4765708054073
9.296e-07,53.57433948053491,0.09991781802057419,-1423.0776095030437
9.303999999999999e-07,53.55403297213042,0.0999163757129819,-2182.691371237088
9.311999999999999e-07,53.53329776640918,0.099914325711217,-2942.3130409696023
9.319999999999999e-07,53.512121952913084,0.09991166801087917,-3701.9378036069174
9.327999999999999e-07,53.490504285763116,0.09990840261142013,-4461.560844030052
9.335999999999999e-07,53.46846745119764,0.09990452951614366,-5221.177347125324
9.343999999999999e-07,53.44603514650413,0.09990004873220569,-5980.782497814768
9.352e-07,53.42323112736082,0.09989496027061415,-6740.371481086754
9.359999999999999e-07,53.40007920969016,0.09988926414622892,-7499.939482026424
9.367999999999999e-07,53.37660327151087,0.09988296037776176,-8259.481685846225
9.375999999999999e-07,53.35282725479091,0.09987604898777624,-9018.993277916403
9.383999999999999e-07,53.32877516730075,0.09986853000268756,-9778.46944379564
9.391999999999999e-07,53.304471084465554,0.09986040345276234,-10537.905369261282
9.399999999999999e-07,53.27993915121856,0.09985166937211852,-11297.296240340227
9.408e-07,53.25519131385643,0.09984232779872505,-12056.637243339079
9.415999999999999e-07,53.23021299423801,0.09983237877440179,-12815.923564874904
9.423999999999999e-07,53.204988410341706,0.09982182234481908,-13575.15039190559
9.431999999999999e-07,53.1795015359632,0.09981065855949763,-14334.31291176048
9.439999999999999e-07,53.15373609940362,0.09979888747180804,-15093.406312170637
9.447999999999999e-07,53.12767558215989,0.09978650913897065,-15852.425781299611
9.455999999999999e-07,53.10130321761233,0.09977352362205502,-16611.366507773866
9.464e-07,53.07460198971473,0.09975993098597961,-17370.22368071304
9.471999999999999e-07,53.0475546316829,0.09974573129951145,-18128.99248976078
