Bmax (T) =,0.10295530508439814,Freq(Hz) =,50000.0,Hc =,8.429527228582387,Br (T) =,0.014958232900179476,Hmax =,57.049077714752684,µr =,1436.118371943355,W(J/m³) =,2.760894027112196,P(W/m³) =,138044.7013556098
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.208e-06,56.372445746432064,0.09881947485276914,8921.911900883282
8.216e-06,56.39380492393144,0.09889054883019613,8846.582455865613
8.224000000000001e-06,56.41527325876134,0.09896101994305442,8771.19575870934
8.232e-06,56.43650064206979,0.09903088773523168,8695.752285605562
8.24e-06,56.457225676089514,0.09910015175442652,8620.252513103984
8.248000000000001e-06,56.47737980124998,0.09916881155215139,8544.696918109963
8.256e-06,56.49712926325454,0.09923686668373534,8469.085977881443
8.264e-06,56.51606674595159,0.09930431670832696,8393.420170025982
8.272e-06,56.535584637702044,0.09937116118889705,8317.69997249771
8.28e-06,56.55417413259614,0.09943739969224143,8241.925863594317
8.288000000000001e-06,56.57241909978705,0.09950303178898362,8166.098321954028
8.296e-06,56.590410535945296,0.09956805705357764,8090.217826552598
8.304e-06,56.60792939526181,0.09963247506431067,8014.284856700264
8.312000000000001e-06,56.624978570776264,0.09969628540330562,7938.299892038724
8.32e-06,56.64229384329658,0.09975948765652394,7862.263412538118
8.328e-06,56.658820551278126,0.09982208141376807,7786.175898493976
8.336000000000001e-06,56.675136726818934,0.09988406626868415,7710.037830524203
8.344e-06,56.69106105823891,0.0999454418187645,7633.849689566043
8.352e-06,56.70634159365503,0.10000620766535026,7557.611956873015
8.360000000000001e-06,56.72103614213129,0.10006636341363381,7481.325114011911
8.368e-06,56.73571919524925,0.10012590867266127,7404.989642859728
8.376e-06,56.74992887520142,0.10018484305533513,7328.606025600623
8.384e-06,56.76444380108274,0.1002431661784164,7252.1747447229
8.392e-06,56.77837431712508,0.10030087766252735,7175.696283015904
8.400000000000001e-06,56.792164686370484,0.10035797713215369,7099.1711235670355
8.408e-06,56.805207750955034,0.100414464215647,7022.599749758663
8.416e-06,56.818091004495,0.10047033854522708,6945.9826452650605
8.424000000000001e-06,56.83053520289277,0.10052559975698434,6869.320294049377
8.432e-06,56.842878595872634,0.10058024749088197,6792.613180360582
8.44e-06,56.854946663516266,0.10063428139075833,6715.861788730373
8.448000000000001e-06,56.86645000793232,0.10068770110432915,6639.0666039701555
8.456e-06,56.877511137645776,0.10074050628318967,6562.2281111679495
8.464e-06,56.888459264433834,0.1007926965828171,6485.346795685343
8.472000000000001e-06,56.898708618485465,0.10084427166257245,6408.423143154428
8.48e-06,56.90882805292114,0.10089523118570295,6331.457639474705
8.488e-06,56.91849177908202,0.10094557481934409,6254.450770810064
8.496000000000001e-06,56.9280628073676,0.10099530223452167,6177.403023585652
8.504e-06,56.93719717890047,0.10104441310615393,6100.314884484869
8.512e-06,56.945785781298014,0.10109290711305366,6023.186840446224
8.52e-06,56.95519450172713,0.10114078393793005,5946.019378660317
8.528e-06,56.963458133791164,0.10118804326739096,5868.812986566718
8.536000000000001e-06,56.9711200024525,0.10123468479194464,5791.568151850925
8.544e-06,56.97827912262687,0.10128070820600178,5714.285362441258
8.552e-06,56.98509277297618,0.10132611320787759,5636.965106505793
8.560000000000001e-06,56.991441457887035,0.1013708994997934,5559.607872449245
8.568e-06,56.99754648640623,0.10141506678787882,5482.214148909946
8.576e-06,57.00344651167975,0.10145861478217347,5404.78442475669
8.584000000000001e-06,57.008793010995284,0.10150154319662884,5327.319189085696
8.592e-06,57.013455681590514,0.10154385174911004,5249.818931217485
8.6e-06,57.01840032480184,0.1015855401613977,5172.28414069381
8.608000000000001e-06,57.0231739759558,0.10162660815918957,5094.715307274555
8.616e-06,57.02695961605387,0.10166705547210239,5017.1129209346445
8.624e-06,57.03090234020665,0.10170688183367356,4939.477471860943
8.632000000000001e-06,57.034481971644354,0.10174608698136281,4861.809450449166
8.64e-06,57.037935482260714,0.10178467065655379,4784.109347300782
8.648000000000001e-06,57.04074213312726,0.10182263260455587,4706.377653219899
8.656e-06,57.04298693116605,0.10185997257460559,4628.614859210185
8.664e-06,57.044836350115155,0.10189669031986832,4550.821456471767
8.672000000000001e-06,57.04626556730664,0.10193278559743982,4472.997936398098
8.68e-06,57.047470788145894,0.10196825816834768,4395.1447905728855
8.688e-06,57.048025912520515,0.10200310779755303,4317.262510766972
8.696000000000001e-06,57.049023646280936,0.10203733425395184,4239.351588935234
8.704e-06,57.04893107505479,0.10207093731037643,4161.412517213476
8.712e-06,57.049077714752684,0.10210391674359694,4083.4457879153024
8.720000000000001e-06,57.0487575313005,0.10213627233432272,4005.4518935290425
8.728e-06,57.04775499201445,0.10216800386720368,3927.431326714603
8.736e-06,57.04634776701176,0.10219911113083173,3849.384580300385
8.744000000000001e-06,57.044906107320365,0.10222959391774206,3771.3121472801595
8.752e-06,57.04277644352364,0.10225945202441442,3693.214520809946
8.76e-06,57.04051611653624,0.10228868525127445,3615.0921942049094
8.768e-06,57.03793185867241,0.102317293402695,3536.9456609362423
8.776e-06,57.03501187906977,0.10234527628699729,3458.7754146280345
8.784000000000001e-06,57.03130645158175,0.10237263371645203,3380.581949054181
8.792e-06,57.02751988571293,0.10239936550728077,3302.3657581352313
8.8e-06,57.02291223280355,0.10242547147965707,3224.1273359353004
8.808000000000001e-06,57.01829614311275,0.10245095145770743,3145.8671766589187
8.816e-06,57.01360702192975,0.10247580526951265,3067.58577464794
8.824e-06,57.008324295138145,0.10250003274710877,2989.283624378389
8.832000000000001e-06,57.002579366674524,0.10252363372648812,2910.961220457373
8.84e-06,56.99618944557344,0.10254660804760043,2832.6190576199147
8.848e-06,56.98948333710913,0.1025689555543538,2754.257630725855
8.856000000000001e-06,56.98215792988423,0.10259067609461572,2675.877434756743
8.864e-06,56.97563709900822,0.102611769520214,2597.478964812662
8.872e-06,56.968535015300496,0.10263223568693768,2519.0627161091447
8.880000000000001e-06,56.960883527521744,0.10265207445453801,2440.6291839740197
8.888e-06,56.95264800973316,0.1026712856867293,2362.178863844303
8.896000000000001e-06,56.943911176620595,0.10268986925118972,2283.7122512630485
8.904e-06,56.935441338467925,0.10270782501956228,2205.2298418762316
8.912e-06,56.92637104536487,0.10272515286745551,2126.7321314296073
8.920000000000001e-06,56.916887104294666,0.10274185267444429,2048.2196157655935
8.928e-06,56.90674763051834,0.10275792432407062,1969.6927908201346
8.936e-06,56.896399552988846,0.10277336770384438,1891.1521526195534
8.944000000000001e-06,56.88582353699708,0.10278818270524397,1812.5981972774302
8.952e-06,56.87511148035862,0.10280236922371704,1734.031420991481
8.96e-06,56.86394805622598,0.10281592715868115,1655.452320040409
8.968000000000001e-06,56.85237562803071,0.10282885641352442,1576.8613907807487
8.976e-06,56.840254403186734,0.10284115689560613,1498.2591296437854
8.984e-06,56.827628363116474,0.10285282851625727,1419.6460331323665
8.992000000000001e-06,56.81451467584664,0.10286387119078105,1341.0225978177953
9e-06,56.800877781086285,0.10287428483845368,1262.389320336676
9.008e-06,56.78756265068509,0.10288406938252458,1183.7466973878043
9.016e-06,56.773972404842155,0.10289322475021705,1105.0952257289975
9.024e-06,56.75937955556925,0.10290175087272864,1026.4354021739703
9.032000000000001e-06,56.74476843065751,0.10290964768523171,947.7677235892022
9.04e-06,56.73010109492518,0.10291691512687363,869.0926868907981
9.048e-06,56.71420752540991,0.10292355314077736,790.4107890413355
9.056000000000001e-06,56.698358404780954,0.1029295616740417,711.7225270467452
9.064e-06,56.68253144034934,0.10293494067774173,633.0283979531526
9.072e-06,56.66638632238905,0.10293969010692891,554.328898843761
9.080000000000001e-06,56.649894332362294,0.10294380992063165,475.62452683568387
9.088e-06,56.633027265608774,0.10294730008185529,396.9157790768278
9.096e-06,56.61518387147648,0.10295016055758259,318.2031527427343
9.104000000000001e-06,56.59779747418981,0.10295239131877369,239.4871450334703
9.112e-06,56.57969954808571,0.10295399234036649,160.7682531704428
9.12e-06,56.56090866765606,0.10295496360127676,82.04697439329149
9.128000000000001e-06,56.54169882158158,0.10295530508439814,3.323805956741457
9.136e-06,56.522212216472184,0.1029550167766025,-75.40075487255923
9.144000000000001e-06,56.501997689976356,0.10295409866873974,-154.126210819134
9.152e-06,56.482477630928514,0.10295255075563806,-232.85206460186535
9.16e-06,56.46191256409751,0.10295037303610388,-311.5778189371277
9.168000000000001e-06,56.44073918257148,0.10294756551292196,-390.3029765418985
9.176e-06,56.419927045355294,0.10294412819285523,-469.0270401369251
9.184e-06,56.39804356977435,0.10294006108664489,-547.7495124498743
9.192000000000001e-06,56.375932705061054,0.1029353642090102,-626.469896218441
9.2e-06,56.35351776709684,0.10293003757864853,-705.1876941935224
9.208e-06,56.33106878106554,0.10292408121823521,-783.9024091423342
9.216000000000001e-06,56.30821166405615,0.10291749515442325,-862.6135438515659
9.224e-06,56.28514529688053,0.10291027941784334,-941.3206011305268
9.232e-06,56.261614215224284,0.10290243404310355,-1020.0230838142548
9.240000000000001e-06,56.2370541382332,0.10289395906878923,-1098.7204947666924
9.248e-06,56.21225558204131,0.10288485453746266,-1177.4123368838189
9.256e-06,56.18785256126453,0.10287512049566275,-1256.0981130967828
9.264e-06,56.162497612347465,0.10286475699390488,-1334.7773263750219
9.272e-06,56.13733249257631,0.10285376408668047,-1413.44947972946
9.280000000000001e-06,56.111533165378646,0.10284214183245667,-1492.1140762155856
9.288e-06,56.08495657816008,0.10282989029367608,-1570.7706189366313
9.296e-06,56.05844047662554,0.10281700953675613,-1649.4186110466678
9.304000000000001e-06,56.031613054844414,0.10280349963208894,-1728.057555753814
9.312e-06,56.00432511986961,0.10278936065404065,-1806.6869563233088
9.32e-06,55.97692112243923,0.10277459268095103,-1885.3063160806687
9.328000000000001e-06,55.94898543942932,0.10275919579513304,-1963.9151384148433
9.336e-06,55.92052135135215,0.10274317008287227,-2042.512926781328
9.344e-06,55.89195991780716,0.10272651563442632,-2121.099184705311
9.352000000000001e-06,55.86284648469671,0.10270923254402438,-2199.6734157848155
9.36e-06,55.833195566247994,0.10269132090986648,-2278.2351236938184
9.368e-06,55.803176254947594,0.10267278083412294,-2356.783812185409
9.376000000000001e-06,55.7726357923367,0.1026536124229338,-2435.3189850948943
9.384e-06,55.74216577064849,0.10263381578640807,-2513.8401463429573
9.392000000000001e-06,55.711025249314815,0.10261339103862292,-2592.3467999387894
9.4e-06,55.67967369873896,0.10259233829762324,-2670.8384499832014
9.408e-06,55.648084151327254,0.10257065768542059,-2749.314600671775
9.416000000000001e-06,55.616262569791175,0.10254834932799273,-2827.774756298003
9.424e-06,55.583112592422964,0.10252541335528251,-2906.2184212563816
9.432e-06,55.54970835911515,0.10250184990119732,-2984.6451000455877
9.440000000000001e-06,55.51653881838057,0.10247765910360805,-3063.054297271587
9.448e-06,55.48316014670578,0.10245284110434837,-3141.445517650753
9.456e-06,55.44933181524266,0.10242739604921369,-3219.818266013015
9.464000000000001e-06,55.41503292230667,0.10240132408796043,-3298.1720473049763
9.472e-06,55.380004582844805,0.10237462537430483,-3376.5063665930375
9.48e-06,55.344623812539226,0.10234730006592221,-3454.8207290665355
9.488000000000001e-06,55.3092739713463,0.10231934832444577,-3533.1146400408547
9.496e-06,55.27403080384765,0.10229077031546575,-3611.387604960564
9.504e-06,55.23834281094315,0.10226156620852829,-3689.6391294025316
9.512000000000001e-06,55.20173353748637,0.10223173617713437,-3767.8687190790415
9.52e-06,55.1644711527542,0.10220128039873869,-3846.0758798409465
9.528000000000001e-06,55.127533079444646,0.10217019905474861,-3924.260117680749
9.536e-06,55.09031650066352,0.10213849233052294,-4002.4209387357605
9.544e-06,55.05231378052372,0.10210616041537084,-4080.557849291179
9.552000000000001e-06,55.013749545518415,0.10207320350255053,-4158.670355783251
9.56e-06,54.975309344571535,0.1020396217892682,-4236.757964802354
9.568e-06,54.9366236332801,0.1020054154766766,-4314.82018309613
9.576000000000001e-06,54.897342793967006,0.10197058476987393,-4392.85651757261
9.584e-06,54.85761559937274,0.10193512987790243,-4470.866475303306
9.592e-06,54.818085343412044,0.1018990510137471,-4548.8495635263325
9.600000000000001e-06,54.7778266140635,0.10186234839433442,-4626.8052896495365
9.608e-06,54.737277201664796,0.10182502224053082,-4704.73316125358
9.616e-06,54.69632049382349,0.10178707277714144,-4782.63268609508
9.624000000000001e-06,54.654646502157064,0.10174850023290863,-4860.503372109691
9.632e-06,54.61278379154932,0.10170930484051055,-4938.344727415234
9.640000000000001e-06,54.57124873551541,0.10166948683655964,-5016.156260314783
9.648e-06,54.52923223677075,0.10162904646160117,-5093.937479299798
9.656e-06,54.48623285378365,0.10158798396011176,-5171.687893053213
9.664000000000001e-06,54.44319150375009,0.10154629958049773,-5249.407010452515
9.672e-06,54.39974798334575,0.10150399357509364,-5327.094340572913
9.68e-06,54.35585813432655,0.10146106620016059,-5404.749392690368
9.688000000000001e-06,54.31187700665499,0.10141751771588467,-5482.371676284725
9.696e-06,54.267306254641426,0.10137334838637535,-5559.960701042832
9.704e-06,54.22240308599512,0.10132855847966372,-5637.515976861581
9.712000000000001e-06,54.17703965881652,0.10128314826770085,-5715.037013851064
9.72e-06,54.13143988891521,0.1012371180263561,-5792.523322337625
9.728e-06,54.084582190700004,0.10119046803541527,-5869.974412866972
9.736000000000001e-06,54.038453839146115,0.10114319857857895,-5947.389796207276
9.744e-06,53.9916855830847,0.10109530994346072,-6024.768983352234
9.752e-06,53.94470853942736,0.1010468024215852,-6102.111485524178
9.760000000000001e-06,53.89758431921621,0.10099767630838642,-6179.416814177169
9.768e-06,53.84979546579984,0.10094793190320571,-6256.684481000061
9.776000000000001e-06,53.80209977503525,0.10089756950929002,-6333.913997919601
9.784e-06,53.75357790457692,0.10084658943378992,-6411.10487710351
9.792e-06,53.70491833985527,0.10079499198775764,-6488.256630963564
9.800000000000001e-06,53.656079936672306,0.10074277748614516,-6565.368772158657
9.808e-06,53.60621063263435,0.10068994624780211,-6642.44081359792
9.816e-06,53.55600471032225,0.10063649859547397,-6719.472268443747
9.824000000000001e-06,53.50591159226985,0.10058243485579973,-6796.462650114922
9.832e-06,53.45546224932293,0.10052775535931012,-6873.4114722896375
9.84e-06,53.404767286159014,0.10047246044042533,-6950.3182489086075
9.848000000000001e-06,53.35373142257621,0.10041655043745297,-7027.182494178141
9.856e-06,53.302449086739855,0.10036002569258595,-7104.003722573169
9.864e-06,53.25017605402363,0.10030288655190028,-7180.781448840346
9.872000000000001e-06,53.19795547646894,0.10024513336535291,-7257.5151880011135
9.88e-06,53.14518416651729,0.10018676648677949,-7334.204455354745
9.888000000000001e-06,53.09188223153032,0.10012778627389211,-7410.8487664814265
