Bmax (T) =,0.07841265020253396,Freq(Hz) =,60000.0,Hc =,27.320290614763298,Br (T) =,0.030737624343299443,Hmax =,43.237907732147285,µr =,1443.150413056448,W(J/m³) =,4.071157215589992,P(W/m³) =,244269.43293539956
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.533333333333333e-06,1.5026195366473547,-0.041546823597103974,16602.610119904657
6.54e-06,1.6114874611294105,-0.04165742072524392,16576.528322081114
6.546666666666667e-06,1.7203790695145207,-0.041767843793674306,16550.392207035075
6.553333333333334e-06,1.8293535073766534,-0.04187809244065939,16524.201888491534
6.56e-06,1.9383275753217655,-0.041988166305222355,16497.957480400135
6.566666666666667e-06,2.047139500760461,-0.042098065027146817,16471.659096934698
6.573333333333334e-06,2.156115773728216,-0.04220778824697824,16445.306852492708
6.5800000000000005e-06,2.264901126336911,-0.04231733560602553,16418.90086169485
6.5866666666666666e-06,2.3736717357777883,-0.042426706746362446,16392.441239384414
6.5933333333333335e-06,2.4825027535326445,-0.04253590131082914,16365.928100626947
6.6e-06,2.5914821665702013,-0.042644918943033606,16339.361560709558
6.606666666666667e-06,2.700328384951335,-0.04275375928735312,16312.74173514058
6.613333333333333e-06,2.809221456436848,-0.04286242198893574,16286.068739648981
6.62e-06,2.9177493439582567,-0.04297090669370186,16259.342690183854
6.626666666666667e-06,3.0265005874550654,-0.04307921304834552,16232.563702913976
6.633333333333333e-06,3.135138031928056,-0.04318734070033599,16205.731894227218
6.64e-06,3.2434963526128584,-0.043295289297919176,16178.847380730092
6.646666666666667e-06,3.3521662332870577,-0.04340305849011911,16151.910279247208
6.653333333333334e-06,3.4611319250030226,-0.04351064792673934,16124.920706820774
6.66e-06,3.569873054646104,-0.04361805725836442,16097.878780710103
6.666666666666667e-06,3.6784987137325382,-0.04372528613636143,16070.784618391093
6.6733333333333335e-06,3.787130969794033,-0.04383233421288126,16043.638337555654
6.68e-06,3.895554231731227,-0.04393920114086015,16016.440056111316
6.6866666666666665e-06,4.004217618163726,-0.0440458865740211,15989.189892180566
6.693333333333333e-06,4.112943356418037,-0.04415239016687537,15961.887964100473
6.7e-06,4.2213263869573785,-0.044258711574723775,15934.534390422043
6.706666666666667e-06,4.32954535544369,-0.04436485045365821,15907.129289909799
6.713333333333333e-06,4.437950064001675,-0.04447080646056305,15879.672781541229
6.72e-06,4.546191900022736,-0.044576579253116554,15852.16498450623
6.726666666666667e-06,4.654599805496056,-0.044682168489792264,15824.606018206658
6.733333333333334e-06,4.762689292972357,-0.04478757382986048,15796.99600225572
6.74e-06,4.870758847156219,-0.04489279493338958,15769.335056477521
6.746666666666667e-06,4.9790089152972365,-0.04499783146124753,15741.623300906536
6.753333333333334e-06,5.087177081372767,-0.04510268307510318,15713.860855787008
6.7600000000000005e-06,5.195092028062639,-0.04520734943742771,15686.04784157254
6.7666666666666665e-06,5.303069804173706,-0.04531183021149602,15658.184378925447
6.773333333333333e-06,5.41099198623859,-0.04541612506138816,15630.270588716325
6.78e-06,5.518625708715082,-0.04552023365199063,15602.306592023533
6.786666666666667e-06,5.626452246517452,-0.04562415564899782,15574.292510132494
6.793333333333333e-06,5.734272480133607,-0.04572789071891338,15546.228464535405
6.8e-06,5.842114672408799,-0.045831438529051596,15518.114576930528
6.806666666666667e-06,5.94970578781357,-0.045934798747538766,15489.950969221716
6.813333333333334e-06,6.057196489248882,-0.04603797104331457,15461.737763517918
6.82e-06,6.1650556427565135,-0.04614095508613339,15433.4750821326
6.826666666666667e-06,6.272564134763729,-0.046243750546565786,15405.163047583186
6.833333333333334e-06,6.379915600749236,-0.0463463570959997,15376.801782590608
6.84e-06,6.487297008189338,-0.04644877440664192,15348.391410078633
6.846666666666667e-06,6.594689197247986,-0.04655100215151943,15319.932053173552
6.8533333333333335e-06,6.701672543741362,-0.0466530400044807,15291.423835203339
6.86e-06,6.808857311339983,-0.046754887640197036,15262.866879697387
6.8666666666666664e-06,6.916414613512033,-0.046856544734163966,15234.261310385817
6.873333333333333e-06,7.023785942407324,-0.04695801096270259,15205.607251198971
6.88e-06,7.130831180761216,-0.047059286002960825,15176.904826266897
6.886666666666667e-06,7.238108817212154,-0.04716036953291478,15148.15415991872
6.893333333333333e-06,7.34528791362693,-0.047261261231370116,15119.355376682264
6.9e-06,7.452227184591827,-0.04736196077796334,15090.508601283296
6.906666666666667e-06,7.5590512908162335,-0.047462467853163104,15061.61395864519
6.913333333333334e-06,7.665993245928425,-0.04756278213827156,15032.671573888221
6.92e-06,7.772623120019075,-0.04766290331542561,15003.681572329082
6.926666666666667e-06,7.879130098534146,-0.047762831067598314,14974.644079480351
6.933333333333334e-06,7.985841049169155,-0.04786256507860009,14945.559221049927
6.9400000000000005e-06,8.09242130692235,-0.04796210503308005,14916.427122940455
6.9466666666666665e-06,8.198782462063786,-0.04806145061652734,14887.247911248836
6.953333333333333e-06,8.305065056611841,-0.048160601515272385,14858.021712265609
6.96e-06,8.41153351166644,-0.048259557416488186,14828.748652474444
6.966666666666667e-06,8.51824263370336,-0.04835831800819161,14799.428858551553
6.973333333333333e-06,8.625003771959452,-0.04845688297924466,14770.062457365215
6.98e-06,8.73174921055998,-0.048555252019355795,14740.649575975098
6.986666666666667e-06,8.838088774140349,-0.04865342481908116,14711.190341631793
6.993333333333334e-06,8.944008169792243,-0.04875140106982586,14681.684881776273
7e-06,9.049769042768634,-0.048849180463845225,14652.133324039236
7.006666666666667e-06,9.155594001458816,-0.04894676269424615,14622.535796240674
7.013333333333334e-06,9.261748932117229,-0.049044147454988266,14592.89242638921
7.0200000000000006e-06,9.36801820040009,-0.049141334440885164,14563.20334268158
7.026666666666667e-06,9.473997707776205,-0.049238323347605764,14533.468673502104
7.0333333333333335e-06,9.579655346396617,-0.04933511387167551,14503.688547422062
7.04e-06,9.685058060424328,-0.04943170571047758,14473.863093199172
7.046666666666666e-06,9.790442286800054,-0.04952809856225415,14443.992439777034
7.053333333333333e-06,9.895735703604426,-0.049624292126107694,14414.076716284551
7.06e-06,10.001348676348188,-0.04972028610200209,14384.11605203536
7.066666666666667e-06,10.106922540728073,-0.04981608019076396,14354.110576527255
7.073333333333333e-06,10.21260232784942,-0.04991167409408385,14324.060419441666
7.08e-06,10.317987826399504,-0.050007067514517466,14293.965710643075
7.086666666666667e-06,10.423139397467038,-0.05010226015548688,14263.826580178398
7.093333333333334e-06,10.528259935205146,-0.050197251721281734,14233.64315827652
7.1e-06,10.633277045044359,-0.05029204191706047,14203.415575347593
7.106666666666667e-06,10.738486557723949,-0.05038663044885158,14173.143961982621
7.1133333333333336e-06,10.84371033199909,-0.05048101702355471,14142.828448952727
7.1200000000000004e-06,10.948666506587532,-0.050575201348941924,14112.469167208728
7.1266666666666665e-06,11.053480246111164,-0.05066918313365888,14082.066247880462
7.133333333333333e-06,11.158234614990906,-0.05076296208722607,14051.619822276254
7.14e-06,11.263082905119791,-0.05085653792003993,14021.130021882358
7.146666666666667e-06,11.36778912743172,-0.050949910343374094,13990.596978362342
7.153333333333333e-06,11.472252082605998,-0.05104307906938049,13960.020823556542
7.16e-06,11.576839212329226,-0.05113604381109062,13929.401689481501
7.166666666666667e-06,11.680976070884476,-0.051228804282416655,13898.739708329329
7.173333333333334e-06,11.78514734673763,-0.05132136019815264,13868.035012467204
7.18e-06,11.88935811141222,-0.05141371127397565,13837.287734436757
7.186666666666667e-06,11.993733667196778,-0.05150585722644695,13806.498006953472
7.193333333333334e-06,12.097980458231614,-0.05159779777301314,13775.665962906141
7.2000000000000005e-06,12.201636343650485,-0.051689532632007346,13744.791735356273
7.2066666666666666e-06,12.305461728586108,-0.05178106152265032,13713.87545753752
7.2133333333333334e-06,12.409083493679704,-0.051872384165051626,13682.91726285505
7.22e-06,12.512650824519659,-0.05196350028021077,13651.917284885047
7.226666666666667e-06,12.616063793317293,-0.0520544095900183,13620.87565737405
7.233333333333333e-06,12.719373168325285,-0.05214511181725699,13589.792514238412
7.24e-06,12.822612112630011,-0.052235606685603,13558.667989563739
7.246666666666667e-06,12.925825657750478,-0.0523258939196269,13527.502217604193
7.253333333333334e-06,13.028893377846304,-0.05241597324479485,13496.295332782054
7.26e-06,13.131644753635369,-0.05250584438746974,13465.047469687015
7.266666666666667e-06,13.234459199433074,-0.05259550707491229,13433.758763075697
7.273333333333334e-06,13.337430868345907,-0.05268496103528213,13402.42934787092
7.28e-06,13.44013910000351,-0.052774205997638886,13371.059359161296
7.286666666666667e-06,13.542755245891483,-0.05286324169194344,13339.64893220046
7.2933333333333335e-06,13.64520099877578,-0.0529520678490588,13308.198202406638
7.3e-06,13.747636794038021,-0.05304068420075137,13276.707305361904
7.3066666666666664e-06,13.850336627061674,-0.05312909047969194,13245.176376811703
7.313333333333333e-06,13.95257793655789,-0.053217286419456875,13213.605552664229
7.32e-06,14.054609980172307,-0.05330527175452905,13181.994968989806
7.326666666666667e-06,14.156779070117727,-0.053393046220299084,13150.34476202032
7.333333333333333e-06,14.258811047947262,-0.0534806095530663,13118.655068148593
7.34e-06,14.360552854039883,-0.05356796149003989,13086.926023927841
7.346666666666667e-06,14.462297307788543,-0.05365510176933988,13055.157766071032
7.353333333333334e-06,14.563983327400827,-0.05374203012999829,13023.350431450302
7.36e-06,14.665524107580886,-0.053828746311960114,12991.504157096357
7.366666666666667e-06,14.767004678215661,-0.05391525005608442,12959.619080197877
7.373333333333334e-06,14.86843458168472,-0.05400154110414543,12927.69533810093
7.3800000000000005e-06,14.969908606243127,-0.054087619198833474,12895.733068308362
7.3866666666666665e-06,15.071372200294762,-0.05417348408375608,12863.732408479167
7.393333333333333e-06,15.17240284223024,-0.05425913550343912,12831.693496427944
7.4e-06,15.273213904425331,-0.05434457320332763,12799.616470124245
7.406666666666667e-06,15.374282036294934,-0.05442979692978703,12767.501467692016
7.413333333333333e-06,15.474895623564416,-0.054514806430104014,12735.348627408968
7.42e-06,15.575123027387084,-0.054599601452487746,12703.158087705933
7.426666666666667e-06,15.675459118972254,-0.05468418174607065,12670.929987166373
7.433333333333334e-06,15.775841157301327,-0.05476854706090963,12638.664464525677
7.44e-06,15.876317858437544,-0.05485269714798694,12606.361658670556
7.446666666666667e-06,15.976556139809672,-0.054936631759211305,12574.021708638544
7.453333333333334e-06,16.07651210498288,-0.05502035064741882,12541.644753617218
7.4600000000000006e-06,16.176569751620335,-0.05510385356637402,12509.23093294377
7.466666666666667e-06,16.27672884350984,-0.05518714027077083,12476.780386104236
7.4733333333333335e-06,16.376535413826947,-0.05527021051623363,12444.293252733065
7.48e-06,16.47612108231185,-0.05535306405931812,12411.769672612318
7.486666666666666e-06,16.575619561156113,-0.055435700657512396,12379.209785671193
7.493333333333333e-06,16.67518150798938,-0.05551812006923792,12346.613731985395
7.5e-06,16.774327293816278,-0.05560032205385046,12313.98165177646
7.506666666666667e-06,16.873371239067644,-0.05568230637164108,12281.313685411205
7.513333333333333e-06,16.97264725791037,-0.055764072783837125,12248.609973401115
7.52e-06,17.071941252731346,-0.05584562105260313,12215.870656401694
7.526666666666667e-06,17.171129105556606,-0.05592695094104185,12183.095875211864
7.533333333333334e-06,17.269978536410463,-0.056008062213195146,12150.285770773356
7.54e-06,17.368614756024257,-0.056088954634044945,12117.440484170116
7.546666666666667e-06,17.46729944915906,-0.05616962796951427,12084.560156627667
7.553333333333334e-06,17.565900833939548,-0.05625008198646808,12051.644929512453
7.5600000000000005e-06,17.664382987774438,-0.056330316452714226,12018.694944331344
7.5666666666666665e-06,17.762689989795664,-0.05641033113700443,11985.710342730843
7.573333333333333e-06,17.860736943728465,-0.05649012580903519,11952.691266496655
7.58e-06,17.958556476369584,-0.0565697002394487,11919.637857552896
7.586666666666667e-06,18.056293066963576,-0.05664905419983375,11886.550257961615
7.593333333333333e-06,18.154255964506188,-0.05672818746272669,11853.428609922103
7.6e-06,18.251883540977353,-0.056807099801612346,11820.273055770269
7.606666666666667e-06,18.349505010366357,-0.056885790990924834,11787.083737978037
7.613333333333334e-06,18.4470237818501,-0.0569642608060486,11753.860799152759
7.62e-06,18.54420401637779,-0.05704250902331923,11720.604382036483
7.626666666666667e-06,18.641630006928246,-0.05712053542002437,11687.314629505503
7.633333333333334e-06,18.738599734434647,-0.057198339774404625,11653.991684569528
7.64e-06,18.83545346674768,-0.057275921865654424,11620.635690371237
7.646666666666667e-06,18.932586353453846,-0.05735328147392296,11587.246790185602
7.653333333333333e-06,19.029342133164562,-0.05743041838031498,11553.82512741917
7.66e-06,19.12600856225135,-0.05750733236689175,11520.370845609585
7.666666666666667e-06,19.222731801742018,-0.05758402321667187,11486.884088424862
7.673333333333333e-06,19.31905526479867,-0.057660490713632155,11453.364999662801
7.680000000000001e-06,19.41527336051769,-0.057736734642708544,11419.813723250327
7.686666666666667e-06,19.51157452916274,-0.057812754789796854,11386.230403242873
7.693333333333333e-06,19.60783244062315,-0.05788855094175373,11352.615183823831
7.7e-06,19.703562975586745,-0.05796412288639749,11318.968209303765
7.706666666666667e-06,19.799158086393327,-0.05803947041250889,11285.289624119956
7.713333333333333e-06,19.894903347170516,-0.05811459330983206,11251.579572835622
7.72e-06,19.990110629067335,-0.05818949136907533,11217.838200139393
7.726666666666667e-06,20.085214312836744,-0.058264164381911926,11184.06565084462
7.733333333333333e-06,20.18045321039235,-0.05833861214098104,11150.26206988878
7.74e-06,20.275647268858233,-0.058412834439888456,11116.427602332797
7.746666666666666e-06,20.370670984889635,-0.05848683107320743,11082.56239336049
7.753333333333334e-06,20.46536136908984,-0.05856060183647958,11048.666588277847
7.76e-06,20.559602306099652,-0.05863414652621554,11014.74033251247
7.766666666666666e-06,20.653827956592572,-0.058707464939895954,10980.783771612843
7.773333333333334e-06,20.748025033313237,-0.05878055687597217,10946.79705124786
7.78e-06,20.842586327341056,-0.05885342213386701,10912.780317206027
7.786666666666666e-06,20.93700539387655,-0.05892606051397568,10878.733715394865
7.793333333333334e-06,21.031195016618888,-0.058998471817666466,10844.657391840392
7.8e-06,21.125279825366977,-0.05907065584728154,10810.551492686278
7.806666666666668e-06,21.218972139513856,-0.05914261240613783,10776.416164193404
7.813333333333334e-06,21.31229606829171,-0.059214341298527595,10742.251552739113
7.82e-06,21.405673115854135,-0.059285842329719445,10708.057804816646
7.826666666666667e-06,21.499009125783058,-0.059357115305958955,10673.835067034373
7.833333333333333e-06,21.592303373746894,-0.05942816003446945,10639.58348611532
7.84e-06,21.68585574033429,-0.05949897632345282,10605.30320889642
7.846666666666667e-06,21.779102073180088,-0.05956956398209025,10570.994382327903
7.853333333333333e-06,21.871990933055972,-0.0596399228205429,10536.657153472665
7.860000000000001e-06,21.964535578524476,-0.059710052649952834,10502.291669505596
