Bmax (T) =,0.20028644489371183,Freq(Hz) =,200000.0,Hc =,28.34354434760694,Br (T) =,0.06541490869506181,Hmax =,80.9777485243611,µr =,1968.2306757113085,W(J/m³) =,17.02519138281167,P(W/m³) =,3405038.276562334
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.07e-06,80.27941159437552,0.18302080552453745,99585.49818868889
2.0720000000000002e-06,80.30438208125462,0.18321943006747218,99039.04474600106
2.074e-06,80.32889865849944,0.18341696106044947,98491.94823131018
2.076e-06,80.35295142322703,0.18361339722078399,97944.21210319728
2.0780000000000003e-06,80.37653010327844,0.18380873727271146,97395.83982428882
2.08e-06,80.39962414048388,0.18400297994739698,96846.83486123393
2.082e-06,80.42223553446168,0.18419612398294294,96297.20068468318
2.0840000000000003e-06,80.44438802405959,0.18438816812439693,95746.94076926596
2.086e-06,80.46610629481883,0.18457911112375971,95196.0585935693
2.088e-06,80.48741568942037,0.18476895173999344,94644.5576401153
2.0900000000000003e-06,80.50832521024472,0.1849576887390289,94092.44139533928
2.092e-06,80.52881868211485,0.18514532089377383,93539.71334956784
2.094e-06,80.5488787549431,0.18533184698412042,92986.37699699661
2.096e-06,80.56848685268648,0.18551726579695302,92432.43583566844
2.098e-06,80.58763326665877,0.18570157612615618,91877.89336745093
2.1000000000000002e-06,80.60630900284873,0.1858847767726217,91322.75309801451
2.102e-06,80.6245057019162,0.18606686654425647,90767.01853681049
2.104e-06,80.64221742346113,0.18624784425599034,90210.69319704812
2.1060000000000002e-06,80.6594467617049,0.1864277087297831,89653.7805956734
2.108e-06,80.67622996090412,0.1866064587946321,89096.28425334602
2.11e-06,80.69260511187265,0.18678409328657986,88538.20769441756
2.1120000000000003e-06,80.70860929871198,0.18696061104872116,87979.55444690898
2.114e-06,80.72426277660824,0.18713601093121057,87420.3280424885
2.116e-06,80.73955130985316,0.1873102917912695,86860.53201644914
2.1180000000000003e-06,80.75445845091954,0.18748345249319365,86300.16990768634
2.12e-06,80.76896671786793,0.18765549190836003,85739.24525867577
2.122e-06,80.7830485310832,0.18782640891523417,85177.76161545083
2.1240000000000003e-06,80.79664762935774,0.18799620239937725,84615.72252758007
2.126e-06,80.80970647636825,0.188164871253453,84053.13154814509
2.128e-06,80.82216805097985,0.18833241437723489,83489.99223371784
2.13e-06,80.83401820257335,0.18849883067761292,82926.30814433808
2.132e-06,80.84533607426243,0.18866411906860073,82362.08284349125
2.1340000000000002e-06,80.85620447409735,0.18882827847134234,81797.31989808544
2.136e-06,80.86670631562826,0.18899130781411885,81232.02287842915
2.138e-06,80.87687745265268,0.1891532060323555,80666.1953582087
2.1400000000000003e-06,80.88665127126805,0.18931397206862816,80099.84091446556
2.142e-06,80.8959576713742,0.18947360487267018,79532.96312757378
2.144e-06,80.90472693162307,0.18963210340137898,78965.56558121729
2.1460000000000003e-06,80.9129198584335,0.18978946661882254,78397.65186236748
2.148e-06,80.92056642936393,0.18994569349624618,77829.22556126009
2.15e-06,80.92769915310951,0.19010078301207886,77260.29027137291
2.1520000000000003e-06,80.93435016741974,0.19025473415193964,76690.84958940295
2.154e-06,80.94054289296692,0.19040754590864423,76120.90711524361
2.156e-06,80.94627919184451,0.19055921728221148,75550.46645196198
2.1580000000000003e-06,80.95156006568784,0.19070974727986922,74979.53120577618
2.16e-06,80.95638674839124,0.19085913491606102,74408.10498603222
2.1620000000000002e-06,80.96075148440012,0.19100737921245226,73836.19140518177
2.164e-06,80.96463276100393,0.1911544791979362,73263.79407875863
2.166e-06,80.96800824930108,0.19130043390864035,72690.91662535646
2.1680000000000002e-06,80.97085473855456,0.1914452423879323,72117.56266660539
2.17e-06,80.97316939782057,0.19158890368642603,71543.73582714972
2.172e-06,80.97498505484089,0.19173141686198783,70969.43973462436
2.1740000000000003e-06,80.97633586264517,0.1918727809797421,70394.6780196325
2.176e-06,80.97725687769555,0.19201299511207748,69819.45431572215
2.178e-06,80.9777485243611,0.19215205833865254,69243.77225936358
2.1800000000000003e-06,80.97774448976752,0.19228996974640186,68667.63548992599
2.182e-06,80.97717598151115,0.19242672842954142,68091.04764965473
2.184e-06,80.97597331537143,0.1925623334895747,67514.01238364822
2.1860000000000003e-06,80.97412885306755,0.19269678403529816,66936.53333983487
2.188e-06,80.9717603526037,0.19283007918280695,66358.61416895004
2.19e-06,80.96899040193944,0.19296221805550046,65780.25852451297
2.192e-06,80.96594273422032,0.1930931997840878,65201.47006280364
2.194e-06,80.96266542726727,0.19322302350659346,64622.25244283982
2.1960000000000002e-06,80.95904774110745,0.19335168836836264,64042.60932635361
2.198e-06,80.95497332585671,0.19347919352206674,63462.544377768594
2.2e-06,80.95032551245745,0.1936055381277087,62882.06126417669
2.2020000000000003e-06,80.94504454328006,0.19373072135262823,62301.163655314616
2.204e-06,80.93919185295499,0.19385474237150704,61719.85522354114
2.206e-06,80.9328335287174,0.1939776003663744,61138.13964381352
2.2080000000000003e-06,80.92603605510281,0.1940992945266119,60556.02059366442
2.21e-06,80.91882144645407,0.19421982404895874,59973.50175317869
2.212e-06,80.91111861558416,0.1943391881375169,59390.58680497002
2.2140000000000003e-06,80.90285284043225,0.1944573860037561,58807.279434157805
2.216e-06,80.89394884933357,0.19457441686651858,58223.58332834349
2.218e-06,80.8843724834131,0.19469027995202454,57639.502177587805
2.2200000000000003e-06,80.87417858182987,0.19480497449387651,57055.03967438688
2.222e-06,80.86342508692138,0.1949184997330645,56470.199513649364
2.2240000000000002e-06,80.85216980516216,0.19503085491797081,55884.985392672796
2.226e-06,80.84046327188015,0.1951420393043746,55299.401011120215
2.228e-06,80.82833631605281,0.19525205215545674,54713.45007099706
2.2300000000000002e-06,80.81581920495626,0.19536089274180438,54127.13627662732
2.232e-06,80.80294279207573,0.19546856034141566,53540.463334630535
2.234e-06,80.78970499310542,0.1955750542397042,52953.434953898206
2.2360000000000003e-06,80.776038256176,0.19568037372950364,52366.054845570216
2.238e-06,80.76187232854332,0.1957845181110722,51778.32672301151
2.24e-06,80.74713601395469,0.19588748669209705,51190.25430178861
2.2420000000000003e-06,80.73179398684313,0.1959892787876985,50601.84129964631
2.244e-06,80.71588021910814,0.19608989372043462,50013.091436483606
2.246e-06,80.69943147606581,0.1961893308203054,49424.00843433089
2.2480000000000003e-06,80.6824857136651,0.19628758942475705,48834.596017325806
2.25e-06,80.66507075268166,0.19638466887868603,48244.857911690284
2.252e-06,80.6472001739416,0.19648056853444346,47654.7978457064
2.254e-06,80.62888732012829,0.19657528775183886,47064.41954969328
2.256e-06,80.61014491631663,0.19666882589814452,46473.72675598319
2.2580000000000002e-06,80.59096843011739,0.19676118234809936,45882.723198898275
2.26e-06,80.57131023110028,0.196852356483913,45291.41261472649
2.262e-06,80.55112081798241,0.19694234769526944,44699.79874169847
2.2640000000000003e-06,80.5303510522606,0.19703115537933114,44107.88531996362
2.266e-06,80.50898962797082,0.19711877894074262,43515.67609156642
2.268e-06,80.48711636506903,0.19720521779163463,42923.17480042299
2.2700000000000003e-06,80.46481452103046,0.19729047135162733,42330.38519229732
2.272e-06,80.44216645106728,0.19737453904783442,41737.31101477748
2.274e-06,80.41919361219641,0.19745742031486646,41143.956017252145
2.2760000000000003e-06,80.39577609586304,0.1975391145948346,40550.32395088661
2.278e-06,80.37178789335584,0.19761962133735403,39956.418568599445
2.28e-06,80.34710315263507,0.1976989399995477,39362.24362503839
2.2820000000000003e-06,80.32166491565631,0.19777707004604933,38767.802876556896
2.284e-06,80.29557027742985,0.1978540109490071,38173.10008119025
2.2860000000000002e-06,80.26892280747832,0.19792976218808694,37578.13899863187
2.288e-06,80.24182638768141,0.19800432325047576,36982.92339020942
2.29e-06,80.21432794336805,0.19807769363088484,36387.457018861285
2.2920000000000002e-06,80.1863389073452,0.19814987283155283,35791.74364911242
2.294e-06,80.15776601158944,0.19822086036224898,35195.78704705094
2.296e-06,80.1285175071676,0.19829065574027632,34599.59098030405
2.2980000000000003e-06,80.09856940123454,0.19835925849047462,34003.159218014276
2.3e-06,80.06807090617801,0.19842666814522344,33406.49553081572
2.302e-06,80.03717804616923,0.19849288424444506,32809.60369081015
2.3040000000000003e-06,80.00604435735968,0.19855790633560744,32212.487471543136
2.306e-06,79.97473446494219,0.19862173397372695,31615.15064798024
2.308e-06,79.94309876134585,0.1986843667213714,31017.596996483247
2.3100000000000003e-06,79.91097765782415,0.19874580414866272,30419.83029478609
2.312e-06,79.87821195372064,0.1988060458332795,29821.854321970986
2.314e-06,79.84472270257086,0.19886509136045993,29223.67285844486
2.316e-06,79.81060416129611,0.1989229403230043,28625.28968591498
2.318e-06,79.7759588779816,0.19897959232127763,28026.708587365396
2.3200000000000002e-06,79.74089143134728,0.19903504696321203,27427.93334703292
2.322e-06,79.7054450425126,0.19908930386430945,26828.967750383144
2.324e-06,79.66953771004324,0.19914236264764396,26229.815584086573
2.3260000000000003e-06,79.63308274609142,0.19919422294386405,25630.480635994794
2.328e-06,79.59599228850453,0.1992448843911952,25030.966695116145
2.33e-06,79.55821659064472,0.1992943466354419,24431.277551592324
2.3320000000000003e-06,79.51978941968974,0.19934260932999015,23831.41699667391
2.334e-06,79.48074734282,0.19938967213580952,23231.388822696696
2.336e-06,79.44112670542877,0.19943553472145528,22631.196823057722
2.3380000000000003e-06,79.40095634334338,0.19948019676307055,22030.844792191067
2.34e-06,79.36025032131101,0.19952365794438826,21430.336525544073
2.342e-06,79.3190217001665,0.1995659179567333,20829.67581955337
2.3440000000000003e-06,79.2772829274293,0.19960697649902448,20228.86647162052
2.346e-06,79.23505530726585,0.19964683327777624,19627.912280088658
2.3480000000000002e-06,79.19237038798833,0.19968548800710054,19026.81704421769
2.35e-06,79.14926043355472,0.19972294040870886,18425.584564161152
2.352e-06,79.10575911188516,0.199759190211914,17824.218640941235
2.3540000000000002e-06,79.06187459886728,0.19979423715363134,17222.72307642559
2.356e-06,79.01757011592369,0.19982808097838106,16621.101673302794
2.358e-06,78.97280707268003,0.19986072143828942,16019.358235058507
2.3600000000000003e-06,78.92754539926516,0.19989215829309048,15417.496565951367
2.362e-06,78.88175119405143,0.1999223913101274,14815.520470988973
2.364e-06,78.83538937153266,0.1999514202643543,14213.433755903787
2.3660000000000003e-06,78.7884247259531,0.19997924493833732,13611.240227129145
2.368e-06,78.74082375434806,0.20000586512225624,13008.943691775097
2.37e-06,78.69257769261027,0.2000312806139056,12406.547957604449
2.3720000000000003e-06,78.64374708701573,0.20005549121869617,11804.056833008575
2.374e-06,78.59439602271378,0.2000784967496562,11201.474126983492
2.376e-06,78.54458769121986,0.20010029702743226,10598.803649105568
2.3780000000000004e-06,78.4943457907272,0.2001208918802909,9996.04920950767
2.38e-06,78.44359957926874,0.20014028114411925,9393.214618854927
2.3820000000000002e-06,78.39227363136457,0.20015846466242646,8790.30368832069
2.384e-06,78.34029231760849,0.20017544228634435,8187.320229562397
2.386e-06,78.2876307730934,0.20019121387462863,7584.268054697581
2.3880000000000003e-06,78.23438082750036,0.2002057792936596,6981.150976279626
2.39e-06,78.1806393866197,0.20021913841744315,6377.972807273788
2.392e-06,78.12650351574229,0.20023129112761148,5774.737361033049
2.3940000000000003e-06,78.07201714600099,0.20024223731342378,5171.448451273938
2.396e-06,78.01709973929789,0.2002519768717671,4568.109892052565
2.398e-06,77.96166542115898,0.20026050970715692,3964.7254977404023
2.4000000000000003e-06,77.90562847976125,0.20026783573173768,3361.2990830001863
2.402e-06,77.84894507763616,0.20027395486528343,2757.8344627618267
2.404e-06,77.79167219169229,0.20027886703519843,2154.335452198287
2.4060000000000003e-06,77.73387120895664,0.2002825721765173,1550.805866701454
2.408e-06,77.67560315430136,0.20028507023190587,947.2495218579985
2.4100000000000002e-06,77.61690213354312,0.20028636115166112,343.6702334253531
2.412e-06,77.55773564917054,0.20028644489371183,-259.92818269260323
2.414e-06,77.49806817485106,0.20028532142361868,-863.5419104694314
2.4160000000000002e-06,77.4378645216042,0.20028299071457442,-1467.1671337804835
2.418e-06,77.37710412118078,0.2002794527474042,-2070.8000364267873
2.42e-06,77.31580103162464,0.20027470751056556,-2674.4368021594573
2.4220000000000003e-06,77.25397113898849,0.2002687550001487,-3278.0736147035204
2.424e-06,77.19163055109215,0.2002615952198762,-3881.7066577822925
2.426e-06,77.12878799821668,0.20025322818110325,-4485.332115141333
2.4280000000000003e-06,77.06543358757654,0.20024365390281754,-5088.9461705726735
2.43e-06,77.0015568634352,0.20023287241163903,-5692.545007938894
2.432e-06,76.93714775320058,0.2002208837418199,-6296.124811197249
2.4340000000000003e-06,76.87219930209983,0.20020768793524427,-6899.681764423781
2.436e-06,76.80671664464667,0.200193285041428,-7503.2120518375405
2.438e-06,76.74070544269019,0.20017767511751833,-8106.71185782451
2.4400000000000004e-06,76.67417078709678,0.20016085822829358,-8710.177366961989
2.442e-06,76.60711769883278,0.2001428344461626,-9313.604764042422
2.4440000000000002e-06,76.53954925969138,0.20012360385116448,-9916.990234097773
2.446e-06,76.47146810696412,0.200103166530968,-10520.329962423513
2.448e-06,76.40287677450422,0.20008152258087092,-11123.62013460274
2.4500000000000003e-06,76.33377335479562,0.20005867210379982,-11726.856936530312
2.452e-06,76.26414654967151,0.20003461521030885,-12330.036554436996
2.454e-06,76.19398445331164,0.2000093520185795,-12933.155174913478
2.4560000000000003e-06,76.12327486376017,0.19998288265441966,-13536.208984934594
2.458e-06,76.05200553125165,0.19995520725126284,-14139.194171883322
2.46e-06,75.98016120086103,0.19992632595016738,-14742.106923574971
2.4620000000000003e-06,75.9077264334049,0.19989623889981548,-15344.943428281222
2.464e-06,75.83468609060387,0.19986494625651247,-15947.699874754308
2.466e-06,75.76105018343904,0.19983244818418547,-16550.372452250926
2.4680000000000003e-06,75.68688074935925,0.19979874485438268,-17152.957350556582
2.47e-06,75.61224309866691,0.19976383644627213,-17755.45076000947
2.4720000000000002e-06,75.53720427115185,0.19972772314664058,-18357.848871524635
2.474e-06,75.4617782603489,0.19969040514989245,-18960.147876618114
2.476e-06,75.38587222260412,0.19965188265804837,-19562.343967430825
2.4780000000000002e-06,75.30938831544118,0.19961215588074416,-20164.433336752903
2.48e-06,75.23222623326431,0.19957122503522937,-20766.412178047525
2.482e-06,75.15435190177617,0.19952909034636584,-21368.276685475095
2.4840000000000003e-06,75.07587068646374,0.19948575204662644,-21970.023053917335
2.486e-06,74.99689383853425,0.19944121037609355,-22571.64747900126
2.488e-06,74.91753443173162,0.1993954655824574,-23173.146157123243
2.4900000000000003e-06,74.83785361838552,0.19934851792101477,-23774.51528547309
2.492e-06,74.75780190834094,0.19930036765466724,-24375.751062058076
2.494e-06,74.67732509760356,0.19925101505391946,-24976.84968572692
2.4960000000000003e-06,74.59636766287332,0.19920046039687755,-25577.807356193938
2.498e-06,74.51489792228811,0.1991487039692473,-26178.620274062974
2.5e-06,74.43293420109002,0.19909574606433242,-26779.2846408514
2.5020000000000004e-06,74.35049661665022,0.19904158698303256,-27379.796659014202
