Bmax (T) =,0.049956662122370106,Freq(Hz) =,50000.0,Hc =,2.8481340313649364,Br (T) =,0.004338938052660879,Hmax =,33.73004415301433,µr =,1178.6005498656186,W(J/m³) =,0.4567268710239752,P(W/m³) =,22836.34355119876
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.136e-06,32.84724574457421,0.04759892855685365,4745.736851134594
8.144e-06,32.866198666441846,0.04763674530071279,4708.449113649517
8.152000000000001e-06,32.884706159547605,0.047674263623128287,4671.131490222543
8.16e-06,32.903196395349006,0.04771148328595545,4633.7842165689435
8.168e-06,32.92162337650704,0.04774840405293611,4596.407528591262
8.176000000000001e-06,32.940097790397125,0.04778502568969998,4559.001662377834
8.184e-06,32.95799882993921,0.047821347963766296,4521.566854201283
8.192e-06,32.97569484126389,0.04785737064454517,4484.103340517033
8.200000000000001e-06,32.99318689817341,0.0478930935033391,4446.611357961814
8.208e-06,33.01033124317439,0.04792851631334434,4409.091143352173
8.216e-06,33.0277204604834,0.047963638849652476,4371.542933682968
8.224000000000001e-06,33.044818370783545,0.04799846088925172,4333.966966125875
8.232e-06,33.061546183788714,0.04803298221102832,4296.363478027894
8.24e-06,33.07822511354685,0.04806720259576808,4258.732706909855
8.248000000000001e-06,33.0944658978226,0.04810112182615757,4221.074890464889
8.256e-06,33.11067444014798,0.048134739686785645,4183.390266556965
8.264e-06,33.12681656649267,0.04816805596414476,4145.6790732193585
8.272e-06,33.143022298673394,0.04820107044663224,4107.941548653172
8.28e-06,33.15852080351926,0.04823378292455175,4070.1779312258045
8.288000000000001e-06,33.17404027046615,0.04826619319011455,4032.3884594694664
8.296e-06,33.18906647377756,0.04829830103744073,3994.573372079659
8.304e-06,33.203723610196846,0.048330106262560714,3956.732907913683
8.312000000000001e-06,33.218362326976205,0.04836160866341632,3918.867305989109
8.32e-06,33.23302576650787,0.048392808039862206,3880.9768054822844
8.328e-06,33.247230419058106,0.04842370419366704,3843.0616457268134
8.336000000000001e-06,33.261219977223874,0.048454296928514794,3805.1220662120572
8.344e-06,33.27497128547626,0.04848458605000596,3767.1583065816
8.352e-06,33.28877456921231,0.04851457136565881,3729.1706066317565
8.360000000000001e-06,33.30237857383623,0.04854425268491058,3691.159206310045
8.368e-06,33.31548140346917,0.048573629819118676,3653.1243457136816
8.376e-06,33.32838222198041,0.048602702581561893,3615.066265088047
8.384e-06,33.34120774698723,0.048631470787441546,3576.985204825186
8.392e-06,33.35391468816034,0.0486599342538827,3538.8814054622826
8.400000000000001e-06,33.36647556132953,0.04868809279993527,3500.7551076801387
8.408e-06,33.37862940306328,0.04871594624657519,3462.606552301658
8.416e-06,33.390937586251454,0.048743494416705564,3424.4359802903214
8.424000000000001e-06,33.40282848759252,0.04877073713515773,3386.2436327486607
8.432e-06,33.41470946461262,0.048797674228692384,3348.029750916753
8.44e-06,33.42625172708442,0.04882430552600073,3309.794576170673
8.448000000000001e-06,33.43748209142205,0.048850630857705496,3271.5383500209887
8.456e-06,33.4484677070353,0.04887665005636203,3233.261314111217
8.464e-06,33.459263376967485,0.04890236295645933,3194.9637102163224
8.472000000000001e-06,33.469715845209876,0.04892776939442117,3156.6457802411637
8.48e-06,33.48029171296899,0.04895286920860701,3118.3077662189853
8.488e-06,33.4903777257314,0.04897766223931314,3079.9499103098706
8.496000000000001e-06,33.500399174550985,0.04900214832877358,3041.572454799236
8.504e-06,33.509724406743615,0.04902632732116115,3003.175642096274
8.512e-06,33.51919729061713,0.049050199062588465,2964.759714732441
8.52e-06,33.528197646655244,0.049073763401108826,2926.324915359924
8.528e-06,33.537267345937046,0.04909702018671726,2887.871486750089
8.536000000000001e-06,33.546478368913775,0.04911996927135142,2849.3996717919777
8.544e-06,33.55509551008016,0.04914261050889255,2810.9097134907493
8.552e-06,33.563655609334745,0.049164943755166376,2772.4018549661528
8.560000000000001e-06,33.571644409676345,0.049186968867944054,2733.8763394509956
8.568e-06,33.579585641515656,0.049208685706943006,2695.333410289599
8.576e-06,33.587649601289634,0.04923009413382792,2656.773310936272
8.584000000000001e-06,33.59523513522821,0.04925119401221149,2618.196284953761
8.592e-06,33.602833365098824,0.049271985207655355,2579.602576011721
8.6e-06,33.61031056166756,0.04929246758767094,2540.992427885175
8.608000000000001e-06,33.616761220541356,0.0493126410217203,2502.3660844529636
8.616e-06,33.62365263166052,0.04933250538121689,2463.723789696225
8.624e-06,33.63020248884379,0.04935206053952647,2425.0657876968353
8.632000000000001e-06,33.6364456808985,0.04937130637196781,2386.392322635872
8.64e-06,33.64267315339655,0.04939024275581352,2347.7036387920707
8.648000000000001e-06,33.64861326283203,0.04940886957029084,2308.9999805403
8.656e-06,33.654061883058745,0.0494271866965824,2270.2815923499847
8.664e-06,33.65956974278979,0.04944519401782693,2231.548718783588
8.672000000000001e-06,33.6647818547919,0.04946289141912006,2192.8016044950537
8.68e-06,33.670151998667976,0.04948027878751495,2154.040494228272
8.688e-06,33.67507781131565,0.049497356012023125,2115.2656328155203
8.696000000000001e-06,33.68003170878281,0.04951412298361508,2076.477265175922
8.704e-06,33.684087727609956,0.04953057959522103,2037.67563631391
8.712e-06,33.688387086769715,0.04954672574173156,1998.8609913176595
8.720000000000001e-06,33.69235566790975,0.04956256131999826,1960.033575357553
8.728e-06,33.696085838264004,0.04957808622883444,1921.193633684637
8.736e-06,33.6998048337164,0.04959330036901569,1882.3414116290494
8.744000000000001e-06,33.70311573715375,0.049608203643280606,1843.4771545984975
8.752e-06,33.70641487067804,0.0496227959563313,1804.6011080766957
8.76e-06,33.709540543610736,0.049637077214834104,1765.713517621801
8.768e-06,33.712335377322894,0.04965104732742006,1726.814628864895
8.776e-06,33.71496824199573,0.04966470620468555,1687.9046875083936
8.784000000000001e-06,33.71746852974659,0.04967805375919289,1648.9839393245302
8.792e-06,33.71952015602408,0.04969108990547081,1610.052630153784
8.8e-06,33.72180606536919,0.049703814560015026,1571.1110059033244
8.808000000000001e-06,33.72371970520075,0.04971622764128883,1532.1593125454629
8.816e-06,33.72507589323645,0.04972832906972348,1493.1977961161156
8.824e-06,33.726134025184194,0.049740118767718805,1454.226702713214
8.832000000000001e-06,33.7269907316166,0.049751596659643633,1415.2462784951872
8.84e-06,33.727882346190086,0.04976276267183633,1376.256769679379
8.848e-06,33.72828892990143,0.04977361673260521,1337.2584225405094
8.856000000000001e-06,33.729248248916335,0.04978415877222902,1298.2514834091144
8.864e-06,33.729830336192165,0.049794388722957335,1259.2361986699855
8.872e-06,33.73004415301433,0.04980430651901105,1220.2128147606188
8.880000000000001e-06,33.73003609475384,0.049813912096582764,1181.1815781696616
8.888e-06,33.72966371787388,0.04982320539383719,1142.1427354353366
8.896000000000001e-06,33.7289421322668,0.0498321863509115,1103.0965331439184
8.904e-06,33.72840988947318,0.04984085490991579,1064.0432179281383
8.912e-06,33.72768688743658,0.04984921101493337,1024.9830364656573
8.920000000000001e-06,33.72648576142407,0.049857254612021146,985.9162354774837
8.928e-06,33.72499109034585,0.04986498564920996,946.8430617264398
8.936e-06,33.723259533704216,0.04987240407650493,907.7637620155722
8.944000000000001e-06,33.72137492030989,0.04987950984588573,868.6785831866309
8.952e-06,33.71937428373443,0.04988630291130695,829.5877721184664
8.96e-06,33.71742367970781,0.04989278322869831,790.4915757255079
8.968000000000001e-06,33.714662549059554,0.04989895075596504,751.3902409561867
8.976e-06,33.71186152495591,0.049904805452988026,712.2840147913794
8.984e-06,33.70866747411642,0.04991034728162416,673.1731442428406
8.992000000000001e-06,33.705674223241836,0.04991557620570654,634.0578763516556
9e-06,33.70229313855102,0.0499204921910447,594.9384581866674
9.008e-06,33.698997450843926,0.04992509520542481,555.8151368429313
9.016e-06,33.6954458912788,0.04992938521860994,516.6881594401351
9.024e-06,33.69161777147412,0.04993336220234019,477.5577731210527
9.032000000000001e-06,33.687248240580125,0.049937026130332865,438.4242250499813
9.04e-06,33.68283130779672,0.04994037697828271,399.2877624111706
9.048e-06,33.678465251119775,0.049943414723862,360.1486324072689
9.056000000000001e-06,33.67401232422967,0.04994613934672065,321.00708225776594
9.064e-06,33.66888710524559,0.04994855082848648,281.863359197425
9.072e-06,33.66329029738038,0.04995064915276518,242.7177104747177
9.080000000000001e-06,33.65752210045402,0.04995243430514047,203.57038335027178
9.088e-06,33.65175201715603,0.049953906273174246,164.42162509529896
9.096e-06,33.64588072988026,0.04995506504640659,125.27168299004818
9.104000000000001e-06,33.64017934224652,0.04995591061635584,86.12080432221993
9.112e-06,33.633771355424855,0.04995644297651866,46.969236385433895
9.12e-06,33.62704257012837,0.049956662122370106,7.817226477641486
9.128000000000001e-06,33.620252067534295,0.04995656805136361,-31.334978100428867
9.136e-06,33.61316631312228,0.04995616076293102,-70.48713004681896
9.144000000000001e-06,33.605884140730986,0.0499554402584826,-109.6389820599283
9.152e-06,33.598690388959874,0.049954406541407,-148.79028684005397
9.16e-06,33.591141765560664,0.04995305961707128,-187.94079709096644
9.168000000000001e-06,33.583407782458515,0.049951399492820826,-227.09026552146852
9.176e-06,33.57506819665529,0.04994942617797935,-266.23844484694894
9.184e-06,33.56660093394219,0.049947139683848805,-305.38508779095827
9.192000000000001e-06,33.558508852193945,0.0499445400237093,-344.5299470867613
9.2e-06,33.55033746320877,0.04994162721281904,-383.67277547889927
9.208e-06,33.54187124373908,0.04993840126841423,-422.8133257247582
9.216000000000001e-06,33.53258590836278,0.04993486220970895,-461.9513505961206
9.224e-06,33.523435303462826,0.04993101005789504,-501.0866028807391
9.232e-06,33.51392910012101,0.04992684483614198,-540.2188353838897
9.240000000000001e-06,33.504156557649125,0.049922366569596734,-579.3478009299313
9.248e-06,33.4940212751204,0.04991757528538356,-618.4732523638745
9.256e-06,33.483812618429226,0.049912471012603904,-657.5949425529361
9.264e-06,33.47358441177168,0.04990705378233615,-696.7126243881036
9.272e-06,33.463116013376926,0.049901323627635455,-735.8260507857016
9.280000000000001e-06,33.452407983185495,0.04989528058353357,-774.9349746889371
9.288e-06,33.44117823138837,0.04988892468703853,-814.039149069477
9.296e-06,33.42994026664419,0.04988225597713453,-853.1383269289934
9.304000000000001e-06,33.418434487030844,0.04987527449478161,-892.2322613007433
9.312e-06,33.406866976392735,0.049867980282915406,-931.3207052510973
9.32e-06,33.39509975152664,0.04986037338644688,-970.4034118811368
9.328000000000001e-06,33.38302368126001,0.04985245385226204,-1009.4801343281861
9.336e-06,33.37075788846137,0.049844221729221656,-1048.5506257673833
9.344e-06,33.358439089492514,0.04983567706816094,-1087.6146394132363
9.352000000000001e-06,33.34563696590947,0.0498268199218892,-1126.6719285211802
9.36e-06,33.33304076955782,0.04981765034518956,-1165.7222463891471
9.368e-06,33.319850063832014,0.049808168394818574,-1204.7653463590977
9.376000000000001e-06,33.306150036924485,0.049798374129505864,-1243.800981818617
9.384e-06,33.2929286926689,0.049788267609953786,-1282.828906202436
9.392000000000001e-06,33.27917643890615,0.049777848898837,-1321.8488729940125
9.4e-06,33.265369737926186,0.04976711806080212,-1360.860635727079
9.408e-06,33.25110290380613,0.04975607516246726,-1399.8639479872043
9.416000000000001e-06,33.23704356048829,0.04974472027242166,-1438.8585634133399
9.424e-06,33.22235770984958,0.04973305346122521,-1477.844235699391
9.432e-06,33.20727042630387,0.04972107480140803,-1516.8207185957604
9.440000000000001e-06,33.19245530464124,0.04970878436746999,-1555.7877659109042
9.448e-06,33.17742112673241,0.04969618223588029,-1594.7451315128997
9.456e-06,33.16188720965495,0.04968326848507692,-1633.6925693309825
9.464000000000001e-06,33.146414599857316,0.049670043195466154,-1672.6298333571199
9.472e-06,33.13088307847426,0.04965650644942214,-1711.5566776475373
9.48e-06,33.11487118388049,0.04964265833128626,-1750.4728563243068
9.488000000000001e-06,33.09852025235149,0.04962849892736665,-1789.3781235768695
9.496e-06,33.08200104647601,0.04961402832593769,-1828.2722336636054
9.504e-06,33.0652767490545,0.04959924661723938,-1867.1549409133859
9.512000000000001e-06,33.048409459266374,0.04958415389347681,-1906.025999727113
9.52e-06,33.03142104159532,0.0495687502488196,-1944.8851645792772
9.528000000000001e-06,33.01423348871864,0.04955303577940119,-1983.73219001952
9.536e-06,32.996771797498035,0.049537010583318414,-2022.5668306741622
9.544e-06,32.9790497596102,0.049520674760630726,-2061.3888412477727
9.552000000000001e-06,32.96102482717781,0.04950402841335964,-2100.1979765247097
9.56e-06,32.9426694555545,0.04948707164548806,-2138.9939913706676
9.568e-06,32.92453099622878,0.049469804562959636,-2177.7766407342324
9.576000000000001e-06,32.90583353505468,0.0494522272736781,-2216.545679648423
9.584e-06,32.8868194010713,0.049434339887506576,-2255.3008632322353
9.592e-06,32.86775127425749,0.04941614251626687,-2294.0419466922094
9.600000000000001e-06,32.84851330093302,0.0493976352737388,-2332.768685323946
9.608e-06,32.829134927261244,0.04937881827565946,-2371.4808345136776
9.616e-06,32.80948959361332,0.049359691639722446,-2410.178149739799
9.624000000000001e-06,32.78959715038067,0.04934025548557719,-2448.860386574411
9.632e-06,32.76962557836401,0.049320509934828165,-2487.5273006848824
9.640000000000001e-06,32.749251979114774,0.049300455111034085,-2526.178647835368
9.648e-06,32.72882278486341,0.04928009113970719,-2564.81418388837
9.656e-06,32.70818431586003,0.04925941814831241,-2603.433664806272
9.664000000000001e-06,32.687073423866174,0.04923843626626656,-2642.036846652882
9.672e-06,32.666108048788985,0.04921714562493757,-2680.6234855949733
9.68e-06,32.64486536225755,0.049195546357643574,-2719.193337903829
9.688000000000001e-06,32.62326123381849,0.049173638599652125,-2757.7461599567705
9.696e-06,32.60127305457017,0.04915142248817935,-2796.281708238705
9.704e-06,32.579401136655456,0.04912889816238903,-2834.7997393436667
9.712000000000001e-06,32.55703083379211,0.04910606576339174,-2873.3000099763394
9.72e-06,32.534658981073385,0.049082925434244036,-2911.7822769536183
9.728e-06,32.5120892875787,0.0490594773199474,-2950.246297206121
9.736000000000001e-06,32.48945752235898,0.049035721567447454,-2988.6918277797304
9.744e-06,32.466239642230384,0.04901165832563299,-3027.118625837137
9.752e-06,32.442883808586785,0.048987287745335006,-3065.5264486593696
9.760000000000001e-06,32.41935676983906,0.04896260997932578,-3103.9150536473176
9.768e-06,32.39593967016808,0.04893762518231791,-3142.2841983232843
9.776000000000001e-06,32.37237378864332,0.04891233351096329,-3180.633640332497
9.784e-06,32.348759724101775,0.04888673512385218,-3218.9631374446512
9.792e-06,32.324459219829315,0.04886083018151218,-3257.2724475554355
