Bmax (T) =,0.04978517816393341,Freq(Hz) =,500000.0,Hc =,2.7292467574571284,Br (T) =,0.004278500780579679,Hmax =,33.716592015987274,µr =,1175.0234415363818,W(J/m³) =,0.4581754181778248,P(W/m³) =,229087.7090889124
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.271999999999999e-07,31.803957562588746,0.04546809500927217,63575.21022287221
8.28e-07,31.83192593074978,0.0455188122191131,63217.81437942608
8.287999999999999e-07,31.859788750418456,0.045569243350592085,62860.014318061294
8.296e-07,31.887526231158862,0.04561938808124176,62501.812306110034
8.303999999999999e-07,31.91511788256138,0.04566924609040958,62143.21061345438
8.311999999999999e-07,31.942543308345574,0.04571881705925997,61784.21151251209
8.319999999999999e-07,31.969782204811562,0.045768100670776274,61424.81727822194
8.327999999999999e-07,31.996814359291864,0.04581709660976277,61065.03018802953
8.335999999999999e-07,32.023619648603294,0.04586580456284673,60704.85252187279
8.343999999999999e-07,32.050178037498654,0.04591422421848035,60344.28656216746
8.352e-07,32.07646957711842,0.04596235526694274,59983.33459379269
8.359999999999999e-07,32.10247440344281,0.04601019740034189,59621.99890407662
8.367999999999999e-07,32.128184434900525,0.04605775031261663,59260.281782781756
8.375999999999999e-07,32.15361576612925,0.04610501369953857,58898.18552209059
8.383999999999999e-07,32.17878547835497,0.04615198725871405,58535.71241659084
8.391999999999999e-07,32.20371085399109,0.04619867068958599,58172.864763261314
8.399999999999999e-07,32.22840937800614,0.046245063693435874,57809.64486145697
8.408e-07,32.2528987392917,0.046291165973385624,57446.05501289452
8.415999999999999e-07,32.277196832030285,0.04633697723439944,57082.097521637836
8.424e-07,32.30132175706297,0.04638249718328572,56717.774694083295
8.431999999999999e-07,32.32529182325723,0.046427725528698935,56353.088838945274
8.439999999999999e-07,32.3491255488748,0.0464726619811414,55988.04226724135
8.447999999999999e-07,32.37282918709269,0.04651730625296522,55622.63729227785
8.455999999999999e-07,32.3963852580638,0.04656165805837398,55256.87622963502
8.464e-07,32.41977540125504,0.046605717113424705,54890.76139715242
8.471999999999999e-07,32.44298097932629,0.046649483136029526,54524.29511491433
8.48e-07,32.465983076569884,0.0466929558459576,54157.47970523483
8.487999999999999e-07,32.48876249734977,0.046736134964836744,53790.317492643364
8.495999999999999e-07,32.51129976454095,0.046779020216155355,53422.810803869725
8.503999999999999e-07,32.53357511796877,0.04682161132526404,53054.96196782956
8.511999999999999e-07,32.55556851284864,0.04686390801937741,52686.773315609345
8.52e-07,32.57725961822484,0.04690591002757584,52318.24718045195
8.527999999999999e-07,32.5986394825271,0.046947617080807115,51949.38589774157
8.536e-07,32.61972164738678,0.04698902891188821,51580.19180498892
8.543999999999999e-07,32.64052039138729,0.047030145255506924,51210.66724181672
8.551999999999999e-07,32.6610501185417,0.04707096584822362,50840.81454994458
8.559999999999999e-07,32.68132535950769,0.047111490428472874,50470.636073174246
8.567999999999999e-07,32.701360772803774,0.0471517187365651,50100.134157374836
8.576e-07,32.721171146023934,0.04719165051468824,49729.311150467816
8.583999999999999e-07,32.740771397054,0.047231285506909394,49358.16940241221
8.592e-07,32.76017657528681,0.047270623459176445,48986.711265189704
8.599999999999999e-07,32.77940186283779,0.04730966411931963,48614.93909278984
8.607999999999999e-07,32.798457604381014,0.047348407237053226,48242.85524119482
8.615999999999999e-07,32.817345338960116,0.04738685256397706,47870.46206836488
8.623999999999999e-07,32.83606625294403,0.0474249998535781,47497.76193422314
8.632e-07,32.85462133589431,0.04746284886123205,47124.7572006409
8.639999999999999e-07,32.87301138067773,0.047500399344204886,46751.45023142227
8.648e-07,32.8912369835777,0.047537651061654376,46377.8433922896
8.655999999999999e-07,32.90929854440703,0.04757460377463164,46003.939050868205
8.663999999999999e-07,32.92719626661923,0.04761125724608265,45629.73957667158
8.671999999999999e-07,32.944930157421474,0.04764761124084976,45255.24734108614
8.679999999999999e-07,32.962500027886136,0.04768366552567314,44880.46471735648
8.687999999999999e-07,32.97990665906309,0.0477194198691923,44505.39408057004
8.695999999999999e-07,32.997151290791656,0.04775487404194759,44130.03780764228
8.704e-07,33.01423515688323,0.047790027816381565,43754.398277301545
8.711999999999999e-07,33.03115964560933,0.04782488096684051,43378.47787007393
8.719999999999999e-07,33.047926299924285,0.047859433269575834,43002.27896826827
8.727999999999999e-07,33.064536817688506,0.04789368450274554,42625.80395596106
8.735999999999999e-07,33.08099305189115,0.047927634446415505,42249.05521898119
8.743999999999999e-07,33.09729701087317,0.04796128288256105,41872.0351448951
8.751999999999999e-07,33.11345085855023,0.0479946295950682,41494.74612299138
8.76e-07,33.12945691463537,0.04802767436973511,41117.1905442658
8.767999999999999e-07,33.14531253835666,0.04806041699427338,40739.37080140608
8.776e-07,33.161004074708316,0.04809285725830945,40361.289288776745
8.783999999999999e-07,33.17651759793295,0.04812499495338592,39982.94840240396
8.791999999999999e-07,33.19183933400609,0.04815682987296287,39604.350539960345
8.799999999999999e-07,33.20695565952312,0.04818836181241916,39225.49810074979
8.807999999999999e-07,33.22185310058727,0.048219590569053734,38846.39348569221
8.816e-07,33.23651833169701,0.048250515942086944,38467.039097308356
8.823999999999999e-07,33.250938174633795,0.048281137732661746,38087.4373397047
8.832e-07,33.265099597349405,0.048311455743845044,37707.59061855796
8.839999999999999e-07,33.27898971285383,0.04834146978062891,37327.50134110004
8.847999999999999e-07,33.29260161696654,0.04837117964993179,36947.17191610271
8.855999999999999e-07,33.3059430586896,0.04840058516059978,36566.60475386241
8.863999999999999e-07,33.31902234836918,0.0484296861234078,36185.80226618488
8.872e-07,33.33184763156658,0.04845848235106082,35804.766866369944
8.879999999999999e-07,33.344426889649796,0.04848697365819505,35423.50096919614
8.888e-07,33.35676794038403,0.04851515986137908,35042.006990905575
8.895999999999999e-07,33.368878438523375,0.048543040779115115,34660.28734918834
8.903999999999999e-07,33.38076587640163,0.048570616231840044,34278.34446316756
8.911999999999999e-07,33.392437584523556,0.04859788604192666,33896.18075338371
8.919999999999999e-07,33.40390073215605,0.048624850033684726,33513.79864177952
8.928e-07,33.415159142701434,0.04865150803336211,33131.200551684444
8.935999999999999e-07,33.42620870301222,0.0486778598691459,32748.388907799483
8.944e-07,33.4370448954455,0.04870390537116348,32365.36613618174
8.951999999999999e-07,33.44766317514104,0.04872964437148365,31982.134664228895
8.959999999999999e-07,33.45805896969803,0.04875507670411762,31598.696920664148
8.967999999999999e-07,33.468227678851314,0.0487802022050201,31215.055335520556
8.975999999999999e-07,33.4781646741485,0.048805020712090356,30831.212340125698
8.983999999999999e-07,33.48786529862627,0.04882953206517324,30447.170367086368
8.991999999999999e-07,33.497324866487254,0.04885373610606018,30062.931850273006
9e-07,33.506538662776514,0.048877632678490227,29678.499224804404
9.007999999999999e-07,33.51550403392996,0.04890122162815095,29293.874927032226
9.015999999999999e-07,33.524222461601546,0.04892450280267958,28909.06139452557
9.023999999999999e-07,33.53269560542396,0.0489474760516638,28524.061066055503
9.031999999999999e-07,33.5409251879456,0.04897014122664285,28138.876381579576
9.039999999999999e-07,33.54891299481111,0.048992498181108374,27753.509782226498
9.047999999999999e-07,33.55666087494136,0.04901454677050538,27367.963710280525
9.056e-07,33.56417074071339,0.04903628685223316,26982.240609166016
9.063999999999999e-07,33.57144456814059,0.04905771828564619,26596.34292343202
9.071999999999999e-07,33.57848439705296,0.04907884093205505,26210.273098736725
9.079999999999999e-07,33.585292331276854,0.049099654654727286,25824.033581831933
9.087999999999999e-07,33.59187380916534,0.04912015931888824,25437.626820547586
9.095999999999999e-07,33.59824237589424,0.04914035479172197,25051.05526377634
9.103999999999999e-07,33.604411909822886,0.049160240942372056,24664.321361457834
9.112e-07,33.610396226903184,0.04917981764194247,24277.427564563448
9.119999999999999e-07,33.616209081803255,0.049199084763498324,23890.376325080433
9.128e-07,33.62186416903135,0.049218042182066754,23503.170095996735
9.135999999999999e-07,33.62737512405967,0.04923668977463767,23115.811331285153
9.143999999999999e-07,33.63275552444821,0.049255027420164535,22728.302485888024
9.151999999999999e-07,33.638018890968596,0.04927305499956516,22340.646015701383
9.159999999999999e-07,33.643178688727986,0.04929077239572247,21952.84437755973
9.168e-07,33.64824145673184,0.049308179493485184,21564.90002922019
9.175999999999999e-07,33.65319748704699,0.0493252761796686,21176.81542934712
9.184e-07,33.65803640607367,0.04934206234305535,20788.59303749643
9.191999999999999e-07,33.6627479063619,0.04935853787439598,20400.23531409998
9.199999999999999e-07,33.667321745826584,0.0493747026664098,20011.744720450108
9.207999999999999e-07,33.671747746961664,0.04939055661378546,19623.12371868385
9.215999999999999e-07,33.67601579605459,0.049406099613181646,19234.374771767572
9.224e-07,33.680115842401435,0.04942133156322775,18845.50034348111
9.231999999999999e-07,33.68403789752075,0.04943625236452451,18456.502898402356
9.24e-07,33.68777203436851,0.04945086191964463,18067.384901891524
9.247999999999999e-07,33.69130933267683,0.049465160133133415,17678.148820075574
9.255999999999999e-07,33.69464236425827,0.049479146911509383,17288.797119832605
9.263999999999999e-07,33.69776387780243,0.04949282216326483,16899.332268776154
9.271999999999999e-07,33.70066681353838,0.04950618579886643,16509.75673523962
9.279999999999999e-07,33.703344302629745,0.04951923773075583,16120.072988260576
9.287999999999999e-07,33.70578966657022,0.04953197787335016,15730.28349756518
9.296e-07,33.70799641657879,0.0495444061430426,15340.39073355248
9.303999999999999e-07,33.70995825299457,0.049556522458202926,14950.39716727873
9.311999999999999e-07,33.71166906467236,0.049568326739178006,14560.305270441831
9.319999999999999e-07,33.71312292837801,0.049579818908292314,14170.11751536556
9.327999999999999e-07,33.714316489566755,0.049590998889848456,13779.836374983981
9.335999999999999e-07,33.71525489148369,0.04960186661012759,13389.464322825743
9.343999999999999e-07,33.715943590090625,0.049612421997389924,12999.003832998367
9.352e-07,33.71638770423562,0.049622664981875196,12608.457380172644
9.359999999999999e-07,33.716592015987274,0.04963259549580309,12217.827439566887
9.367999999999999e-07,33.71656097096818,0.04964221347337368,11827.116486931309
9.375999999999999e-07,33.716298678689284,0.04965151885076786,11436.326998532251
9.383999999999999e-07,33.715808912882984,0.04966051156614774,11045.461451136565
9.391999999999999e-07,33.71509511183763,0.04966919155965699,10654.522321995893
9.399999999999999e-07,33.71416037873088,0.04967755877342131,10263.512088830958
9.408e-07,33.71300660150127,0.04968561315154877,9872.433229815842
9.415999999999999e-07,33.71163065109246,0.04969335464013012,9481.288223562366
9.423999999999999e-07,33.7100290697751,0.04970078318723919,9090.079549104272
9.431999999999999e-07,33.70819855143774,0.049707898742933174,8698.80968588161
9.439999999999999e-07,33.706135941407595,0.049714701259253015,8307.481113724945
9.447999999999999e-07,33.703838236272475,0.049721190690223634,7916.096312839719
9.455999999999999e-07,33.70130258370113,0.049727366991854295,7524.657763790459
9.464e-07,33.69852628226495,0.0497332301221388,7133.1679474851135
9.471999999999999e-07,33.6955067812587,0.04973878004105586,6741.6293451593165
9.479999999999999e-07,33.6922416805219,0.04974401671056927,6350.044438360638
9.487999999999999e-07,33.68872940564021,0.04974894009462818,5958.415708932877
9.495999999999999e-07,33.68497091999097,0.04975355015916735,5566.745639000358
9.503999999999999e-07,33.68096737822602,0.04975784687210733,5175.036710952151
9.511999999999999e-07,33.676719935436566,0.04976183020335467,4783.291407426416
9.52e-07,33.67222974724333,0.04976550012480216,4391.512211294555
9.527999999999999e-07,33.66749796988651,0.04976885661032894,3999.701605645591
9.536e-07,33.662525760316726,0.049771899635800705,3607.8620737703704
9.544e-07,33.657314276284694,0.049774629179069864,3215.9960991458406
9.552e-07,33.651864676432155,0.04977704521997569,2824.106165419345
9.559999999999998e-07,33.64617812038159,0.049779147740344414,2432.194756392777
9.567999999999999e-07,33.64025798796327,0.04978093672398937,2040.264356007006
9.576e-07,33.63411301458745,0.0497824121567111,1648.3174483259625
9.584e-07,33.62775216177405,0.04978357402629744,1256.3565175210401
9.591999999999999e-07,33.62118436368294,0.04978442232252359,864.3840478552868
9.6e-07,33.6144185278315,0.04978495703715219,472.4025236676432
9.608e-07,33.607463535812414,0.04978517816393341,80.41442935721605
9.615999999999998e-07,33.60032824401143,0.049785085698604896,-311.5777506324387
9.623999999999999e-07,33.59302148432462,0.04978467963889192,-703.5715318290687
9.632e-07,33.58555206487678,0.04978395998450728,-1095.564429747523
9.64e-07,33.5779287707386,0.049782926737151414,-1487.5539599053984
9.647999999999999e-07,33.5701571597359,0.049781579900512324,-1879.5376378389096
9.656e-07,33.5622346446202,0.049779919480265535,-2271.5129791184722
9.664e-07,33.554158295124296,0.04977794548407414,-2663.477499364632
9.671999999999998e-07,33.54592526405915,0.049775657921588695,-3055.428714263642
9.679999999999999e-07,33.53753278708578,0.049773056804447165,-3447.3641395833447
9.688e-07,33.528978182487165,0.049770142146274864,-3839.28129118878
9.696e-07,33.52025885093989,0.04976691396268436,-4231.177685058059
9.703999999999998e-07,33.51137227528641,0.04976337227127541,-4623.050837298016
9.712e-07,33.502316020306985,0.049759517091634835,-5014.89826415998
9.72e-07,33.49308773249142,0.04975534844533635,-5406.717482055488
9.727999999999998e-07,33.48368585127254,0.049750866355940504,-5798.506007572073
9.735999999999999e-07,33.474110801976934,0.049746070848994475,-6190.261357489006
9.744e-07,33.464363161760296,0.04974096195203197,-6581.981048792932
9.752e-07,33.45444354933691,0.04973553969457298,-6973.662598693736
9.759999999999998e-07,33.44435262497211,0.04972980410812365,-7365.303524640186
9.768e-07,33.43409109047431,0.04972375522617605,-7756.901344335703
9.776e-07,33.423659689187524,0.04971739308420802,-8148.45357575408
9.783999999999998e-07,33.413059205983124,0.04971071771968286,-8539.957737155208
9.791999999999999e-07,33.40229046725254,0.049703729172049155,-8931.41134710085
