Bmax (T) =,0.09971403063371408,Freq(Hz) =,600000.0,Hc =,7.772749416415916,Br (T) =,0.014287631823779777,Hmax =,54.35990580800983,µr =,1459.7137941171582,W(J/m³) =,2.7157408816563353,P(W/m³) =,1629444.5289938012
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.68e-07,51.12340558355644,0.08775450140092625,175832.28635892068
6.686666666666666e-07,51.16924542593475,0.08787145513371494,175028.91200717379
6.693333333333333e-07,51.214780450089414,0.08798787290329553,174224.3967346511
6.699999999999999e-07,51.26001072451736,0.08810375395076003,173418.74565891674
6.706666666666667e-07,51.304936147450896,0.08821909752061462,172611.9639047751
6.713333333333333e-07,51.34955653282674,0.08833390286078428,171804.0566042392
6.72e-07,51.393871614448564,0.08844816922261786,170995.02889649675
6.726666666666666e-07,51.43788104600356,0.08856189586089266,170184.88592787873
6.733333333333333e-07,51.48158440107917,0.08867508203381923,169373.63285182565
6.739999999999999e-07,51.52498117318056,0.08878772700304612,168561.27482885553
6.746666666666667e-07,51.5680707757466,0.08889983003366457,167747.81702653048
6.753333333333333e-07,51.610854871474196,0.08901139039421323,166933.26461942398
6.76e-07,51.65333917785969,0.08912240735668274,166117.6227890884
6.766666666666666e-07,51.69552953617901,0.08923288019652043,165300.89672402135
6.773333333333333e-07,51.73743183750481,0.08934280819263497,164483.0916196332
6.78e-07,51.77905109536902,0.08945219062740092,163664.21267821372
6.786666666666667e-07,51.820390092012005,0.0895610267866633,162844.265108899
6.793333333333333e-07,51.86145161814024,0.08966931595974216,162023.25412763856
6.8e-07,51.90223858317881,0.0897770574394371,161201.18495716207
6.806666666666666e-07,51.942754015532415,0.08988425052203182,160378.06282694577
6.813333333333333e-07,51.983001062847805,0.08999089450729855,159553.89297317975
6.82e-07,52.022982992274585,0.09009698869850251,158728.68063873422
6.826666666666666e-07,52.062703190727426,0.09020253240240647,157902.43107312638
6.833333333333333e-07,52.10216019343337,0.09030752492927502,157075.149532487
6.839999999999999e-07,52.141343757353795,0.09041196559287902,156246.84127952668
6.846666666666667e-07,52.180243317455705,0.09051585371050005,155417.51158350302
6.853333333333333e-07,52.21884815089964,0.0906191886029346,154587.1657201863
6.86e-07,52.25714694265263,0.0907219695944986,153755.80897182654
6.866666666666666e-07,52.29512714303028,0.0908241960130316,152923.4466271196
6.873333333333333e-07,52.33277602084254,0.09092586718990105,152090.08398117358
6.88e-07,52.37008071513679,0.09102698246000662,151255.7263354752
6.886666666666667e-07,52.40702823422778,0.09112754116178438,150420.378997856
6.893333333333333e-07,52.44360545472885,0.09122754263721115,149584.04728245857
6.9e-07,52.479799120582705,0.09132698623180854,148746.73650970278
6.906666666666666e-07,52.515595842091564,0.09142587129464717,147908.45200625187
6.913333333333334e-07,52.55098592150575,0.09152419717835092,147069.19910497873
6.92e-07,52.58596643107765,0.09162196323910088,146228.98314493167
6.926666666666666e-07,52.620534653063885,0.0917191688366396,145387.8094713007
6.933333333333333e-07,52.65468794787297,0.09181581333427517,144545.68343538351
6.939999999999999e-07,52.68842509867155,0.09191189609888516,143702.61039455142
6.946666666666666e-07,52.72174832898321,0.09200741650092074,142858.59571221488
6.953333333333333e-07,52.75466000933781,0.09210237391441077,142013.64475779032
6.96e-07,52.787162489887145,0.09219676771696557,141167.76290666472
6.966666666666666e-07,52.819258100686085,0.09229059728978117,140320.95554016254
6.973333333333333e-07,52.850949151973644,0.09238386201764305,139473.22804551083
6.979999999999999e-07,52.88223793445403,0.09247656128893017,138624.58581580513
6.986666666666667e-07,52.913126719578095,0.09256869449561879,137775.0342499752
6.993333333333333e-07,52.94362020422526,0.09266026103328638,136924.57875275068
7e-07,52.97372751432532,0.09275126030111551,136073.22473462656
7.006666666666666e-07,53.00345798265092,0.09284169170189766,135220.97761182892
7.013333333333333e-07,53.032821062405496,0.092931554642037,134367.84280628036
7.02e-07,53.06182650899251,0.09302084853155429,133513.82574556576
7.026666666666667e-07,53.090484656086836,0.09310957278409043,132658.93186289712
7.033333333333333e-07,53.118805970081276,0.09319772681691042,131803.16659707992
7.04e-07,53.14680102783839,0.09328531005090696,130946.53539247763
7.046666666666666e-07,53.17448051757421,0.09337232191060411,130089.04369897759
7.053333333333333e-07,53.20185523974258,0.09345876182416109,129230.69697195626
7.06e-07,53.22893610791839,0.09354462922337584,128371.50067224442
7.066666666666666e-07,53.25573414968204,0.09362992354368861,127511.46026609237
7.073333333333333e-07,53.28225756009427,0.09371464422418568,126650.5812251353
7.079999999999999e-07,53.308509242701916,0.09379879070760284,125788.86902635859
7.086666666666667e-07,53.334491941334214,0.09388236244032898,124926.32915206239
7.093333333333333e-07,53.3602083493278,0.0939653588724096,124062.96708982765
7.1e-07,53.38565995115402,0.09404777945755037,123198.78833248021
7.106666666666666e-07,53.410845236016506,0.09412962365312054,122333.79837805677
7.113333333333333e-07,53.43576257738126,0.09421089092015647,121468.00272976926
7.12e-07,53.46041038470104,0.09429158072336508,120601.40689597002
7.126666666666667e-07,53.48478710328892,0.0943716925311271,119734.01639011693
7.133333333333333e-07,53.508891214189305,0.09445122581550071,118865.83673073813
7.14e-07,53.53272123405176,0.09453018005222476,117996.87344139689
7.146666666666666e-07,53.556275715002414,0.09460855472072209,117127.13205065674
7.153333333333333e-07,53.57955086703271,0.09468634930410298,116256.61809204584
7.16e-07,53.60253853765846,0.09476356328916834,115385.3371040223
7.166666666666667e-07,53.62523038262912,0.094840196166413,114513.29462993855
7.173333333333333e-07,53.64761795633709,0.09491624743002897,113640.4962180061
7.179999999999999e-07,53.66969298074108,0.09499171657790871,112766.94742126056
7.186666666666666e-07,53.69144776610513,0.09506660311164832,111892.65379752591
7.193333333333333e-07,53.71287453541982,0.09514090653655062,111017.62090937955
7.2e-07,53.73396538759594,0.09521462636162845,110141.85432411636
7.206666666666666e-07,53.75471229687693,0.09528776209960772,109265.35961371384
7.213333333333333e-07,53.77510711225293,0.09536031326693055,108388.14235479641
7.219999999999999e-07,53.7951415568732,0.09543227938375834,107510.20812859978
7.226666666666667e-07,53.814807227459845,0.09550365997397486,106631.56252093572
7.233333333333333e-07,53.83410041687039,0.09557445456518922,105752.2111221565
7.24e-07,53.85302628542122,0.09564466268873897,104872.15952711894
7.246666666666666e-07,53.87159033359851,0.09571428387969307,103991.4133351494
7.253333333333333e-07,53.8897982112719,0.09578331767685476,103109.97815000765
7.26e-07,53.90765512439646,0.09585176362276472,102227.85957985143
7.266666666666667e-07,53.92516489470842,0.09591962126370375,101345.06323720096
7.273333333333333e-07,53.9423314577464,0.09598689014969577,100461.59473890282
7.28e-07,53.95915894495218,0.09605356983451079,99577.45970609447
7.286666666666666e-07,53.97565168400732,0.09611965987566755,98692.66376416845
7.293333333333334e-07,53.991814199168935,0.09618515983443654,97807.21254273664
7.3e-07,54.00765121160588,0.09625006927584265,96921.11167559428
7.306666666666666e-07,54.0231676397346,0.09631438776866806,96034.36680068438
7.313333333333333e-07,54.03836418384136,0.09637811488545496,95146.9835600615
7.319999999999999e-07,54.05323343909909,0.09644125020250825,94258.96759985613
7.326666666666667e-07,54.06776776254691,0.0965037932998983,93370.32457023878
7.333333333333333e-07,54.08195945367677,0.09656574376146351,92481.06012538384
7.34e-07,54.09580117853818,0.09662710117481313,91591.17992343371
7.346666666666666e-07,54.10928665117373,0.09668786513132976,90700.68962646284
7.353333333333333e-07,54.12240955383703,0.09674803522617206,89809.59490044166
7.359999999999999e-07,54.13516347650485,0.09680761105827729,88917.90141520041
7.366666666666667e-07,54.147541916326354,0.09686659223036381,88025.61484439342
7.373333333333333e-07,54.15953827707408,0.09692497834893378,87132.74086546253
7.38e-07,54.17114586859304,0.09698276902427547,86239.28515960142
7.386666666666666e-07,54.182357906252165,0.0970399638704659,85345.25341171912
7.393333333333333e-07,54.19316981715214,0.09709656250537325,84450.65131040411
7.4e-07,54.20358130600101,0.09715256455065938,83555.48454788781
7.406666666666667e-07,54.213592213398606,0.097207969631782,82659.75882000888
7.413333333333333e-07,54.22320241785384,0.0972627773779974,81763.4798261762
7.42e-07,54.23241290548896,0.09731698742236257,80866.65326933346
7.426666666666666e-07,54.241227510884336,0.09737059940173767,79969.28485592232
7.433333333333333e-07,54.249650179655276,0.09742361295678827,79071.38029584625
7.44e-07,54.25768481410458,0.0974760277319877,78172.94530243416
7.446666666666666e-07,54.26533527353287,0.0975278433756193,77273.98559240434
7.453333333333333e-07,54.272605374551574,0.09757905953977869,76374.50688582748
7.459999999999999e-07,54.2794988913919,0.09762967588037598,75474.51490609102
7.466666666666667e-07,54.28601955621732,0.09767969205713799,74574.01537986206
7.473333333333333e-07,54.292172106691446,0.09772910773361028,73673.01403705135
7.48e-07,54.29796324076442,0.09777792257715956,72771.51661077677
7.486666666666666e-07,54.303399722461634,0.0978261362589756,71869.5288373267
7.493333333333333e-07,54.30848833644272,0.09787374845407343,70967.05645612358
7.5e-07,54.31323508478664,0.09792075884129538,70064.10520968758
7.506666666666667e-07,54.3176438619791,0.09796716710331313,69160.68084359978
7.513333333333333e-07,54.32171852738459,0.0980129729266298,68256.7891064657
7.52e-07,54.325463024606734,0.09805817600158193,67352.43574987899
7.526666666666666e-07,54.32888138179504,0.09810277602234137,66447.62652838443
7.533333333333332e-07,54.331977711951446,0.0981467726869173,65542.3671994415
7.54e-07,54.334756213237895,0.09819016569715826,64636.66352338785
7.546666666666666e-07,54.33722116928239,0.09823295475875386,63730.52126340247
7.553333333333333e-07,54.33937424018737,0.0982751395812368,62823.94618546911
7.559999999999999e-07,54.34121195101454,0.09831671987798474,61916.94405833965
7.566666666666666e-07,54.34273063090486,0.098357695366222,61009.52065349724
7.573333333333333e-07,54.34392653576812,0.09839806576702156,60101.681745119706
7.58e-07,54.34479645210704,0.09843783080530659,59193.43311004286
7.586666666666666e-07,54.34533870632802,0.0984769902098525,58284.780527723524
7.593333333333333e-07,54.34555159565345,0.09851554371328848,57375.72978020292
7.599999999999999e-07,54.345433296316614,0.09855349105209923,56466.28665206999
7.606666666666667e-07,54.344981863423136,0.09859083196662674,55556.45693042424
7.613333333333333e-07,54.34419523081044,0.09862756620107181,54646.24640483937
7.62e-07,54.34307121090943,0.09866369350349585,53735.66086732601
7.626666666666666e-07,54.34160749460436,0.09869921362582242,52824.70611229519
7.633333333333333e-07,54.33980552578443,0.09873412632383867,51913.387936521256
7.64e-07,54.33767415478924,0.09876843135719723,51001.712139105126
7.646666666666667e-07,54.335222520955924,0.09880212848941743,50089.68452143741
7.653333333333333e-07,54.332459871576845,0.09883521748788694,49177.31088716126
7.66e-07,54.32939454817644,0.09886769812386338,48264.5970421358
7.666666666666666e-07,54.326032269397075,0.09889957017247557,47351.54879439882
7.673333333333333e-07,54.32237878534187,0.09893083341272507,46438.1719541302
7.68e-07,54.31844003568169,0.09896148762748765,45524.472333614576
7.686666666666666e-07,54.31422215011049,0.09899153260351456,44610.45574720463
7.693333333333333e-07,54.309731448800925,0.09902096813143406,43696.128011284
7.699999999999999e-07,54.30497444285959,0.09904979400575255,42781.49494423017
7.706666666666667e-07,54.29995783478248,0.09907801002485608,41866.56236637769
7.713333333333333e-07,54.29468213534437,0.09910561599101156,40951.3360999808
7.72e-07,54.289135542982024,0.09913261171036797,40035.82196917684
7.726666666666666e-07,54.28330575969238,0.09915899699295767,39120.02579994874
7.733333333333333e-07,54.277180299427044,0.09918477165269769,38203.95342008819
7.739999999999999e-07,54.27074677465534,0.09920993550739077,37287.610659158636
7.746666666666667e-07,54.26399338877412,0.09923448837872664,36371.00334845793
7.753333333333333e-07,54.256908177238735,0.09925843009228313,35454.13732098151
7.76e-07,54.24947896082485,0.09928176047752725,34537.01841138493
7.766666666666666e-07,54.24169334466381,0.09930447936781636,33619.6524559472
7.773333333333333e-07,54.23353871727673,0.0993265866003992,32702.045292533312
7.78e-07,54.22500224961053,0.09934808201641689,31784.20276055711
7.786666666666667e-07,54.2160708940717,0.09936896546090405,30866.130700944334
7.793333333333333e-07,54.20673839291129,0.09938923678278973,29947.83495609531
7.799999999999999e-07,54.19701211097953,0.09940889583489838,29029.321369847705
7.806666666666666e-07,54.186899962037394,0.09942794247395083,28110.595787439655
7.813333333333333e-07,54.17641005854882,0.09944637656056511,27191.664055472116
7.82e-07,54.165550911444896,0.09946419795925757,26272.532021872128
7.826666666666666e-07,54.15433177684618,0.09948140653844345,25353.205535855224
7.833333333333333e-07,54.142762128446215,0.09949800217043804,24433.69044788853
7.839999999999999e-07,54.13085162584097,0.09951398473145724,23513.992609653233
7.846666666666667e-07,54.11861011529485,0.09952935410161846,22594.11787400766
7.853333333333333e-07,54.10604763050798,0.09954411016494145,21674.072094949766
7.86e-07,54.09317439338279,0.09955825280934895,20753.86112758009
7.866666666666666e-07,54.080000814791426,0.09957178192666752,19833.49082806435
7.873333333333333e-07,54.06653225173706,0.09958469741262806,18912.967053596312
7.88e-07,54.05276381103427,0.0995969991668667,17992.29566236037
7.886666666666667e-07,54.03869020411494,0.09960868709292531,17071.482513494415
7.893333333333333e-07,54.02430601755883,0.09961976109825214,16150.533467052612
7.9e-07,54.00960556047886,0.0996302210942025,15229.45438396778
7.906666666666666e-07,53.99458259613655,0.09964006699603917,14308.25112601449
7.913333333333334e-07,53.97923074815664,0.0996492987229331,13386.929555771512
7.92e-07,53.96354352537085,0.09965791619796388,12465.495536584718
7.926666666666666e-07,53.947514321279826,0.09966591934812026,11543.95493252946
7.933333333333333e-07,53.93113641351618,0.09967330810430057,10622.313608373739
7.939999999999999e-07,53.91440296330616,0.0996800824013132,9700.577429540312
7.946666666666666e-07,53.89730701493269,0.09968624217787708,8778.752262069882
7.953333333333333e-07,53.87984544763006,0.09969178737662196,7856.843972583471
7.96e-07,53.86202295687448,0.09969671794408891,6934.858428245196
7.966666666666666e-07,53.84384456974908,0.09970103383073055,6012.801496724985
