Bmax (T) =,0.26290564770578756,Freq(Hz) =,60000.0,Hc =,36.586602407100344,Br (T) =,0.098223396940547,Hmax =,97.26866492366926,µr =,2150.884533677327,W(J/m³) =,20.70021204316775,P(W/m³) =,1242012.7225900649
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.533333333333333e-06,-0.08637471845191502,-0.09291889531786994,-72368.81643722669
6.54e-06,0.1565348911876714,-0.09340115955058144,-72310.45337621674
6.546666666666667e-06,0.39891751115558005,-0.09388303375397866,-72251.80764295394
6.553333333333334e-06,0.6417767618011208,-0.09436451604451968,-72192.87951933661
6.56e-06,0.8849109774243988,-0.09484560454054565,-72133.66928846252
6.566666666666667e-06,1.1276684016933165,-0.09532629736228929,-72074.17723462747
6.573333333333334e-06,1.3701529009831332,-0.09580659263188246,-72014.40364332382
6.5800000000000005e-06,1.6127425822221133,-0.09628648847336434,-71954.3488012399
6.5866666666666666e-06,1.8551484793289712,-0.09676598301268931,-71894.0129962578
6.5933333333333335e-06,2.097539137653621,-0.097245074377735,-71833.39651745294
6.6e-06,2.3398394128946034,-0.09772376069831017,-71772.49965509212
6.606666666666667e-06,2.5816156499749985,-0.0982020401061626,-71711.32270063255
6.613333333333333e-06,2.8237298406356945,-0.09867991073498704,-71649.86594672049
6.62e-06,3.0659740044404957,-0.09915737072043339,-71588.12968718994
6.626666666666667e-06,3.308142827889622,-0.09963441820011422,-71526.1142170613
6.633333333333333e-06,3.549983294193516,-0.10011105131361282,-71463.8198325401
6.64e-06,3.791575319995668,-0.10058726820249134,-71401.2468310156
6.646666666666667e-06,4.033377992783151,-0.10106306701029825,-71338.39551105959
6.653333333333334e-06,4.274919612974458,-0.10153844588257653,-71275.26617242466
6.66e-06,4.515706669459033,-0.1020134029668714,-71211.85911604363
6.666666666666667e-06,4.7566901259946635,-0.10248793641273832,-71148.17464402743
6.6733333333333335e-06,4.998134359886392,-0.10296204437175063,-71084.21305966406
6.68e-06,5.239138227474711,-0.10343572499750757,-71019.97466741732
6.6866666666666665e-06,5.480164394037841,-0.10390897644564201,-70955.45977292539
6.693333333333333e-06,5.720691727696067,-0.10438179687382844,-70890.66868299941
6.7e-06,5.961159365849055,-0.1048541844417905,-70825.601705622
6.706666666666667e-06,6.201727716628789,-0.10532613731130909,-70760.25914994614
6.713333333333333e-06,6.441855835468849,-0.10579765364622984,-70694.6413262937
6.72e-06,6.681710915211222,-0.10626873161247138,-70628.74854615395
6.726666666666667e-06,6.92191104165266,-0.10673936937803251,-70562.58112218222
6.733333333333334e-06,7.162179339756169,-0.10720956511300049,-70496.13936819856
6.74e-06,7.401828967599285,-0.1076793169895584,-70429.42359918628
6.746666666666667e-06,7.641600492157177,-0.10814862318199332,-70362.43413129063
6.753333333333334e-06,7.881009249400173,-0.10861748186670368,-70295.17128181722
6.7600000000000005e-06,8.120007358351254,-0.10908589122220719,-70227.63536923082
6.7666666666666665e-06,8.359059695537464,-0.10955384942914839,-70159.8267131536
6.773333333333333e-06,8.59839866601761,-0.1100213546703068,-70091.74563436414
6.78e-06,8.837823400847721,-0.11048840513060401,-70023.39245479579
6.786666666666667e-06,9.076991264260924,-0.11095499899711184,-69954.76749753505
6.793333333333333e-06,9.315893876444976,-0.11142113445905964,-69885.87108682044
6.8e-06,9.554585358976903,-0.1118868097078425,-69816.70354804091
6.806666666666667e-06,9.79305173532905,-0.11235202293702845,-69747.26520773428
6.813333333333334e-06,10.031874476683331,-0.11281677234236623,-69677.55639358608
6.82e-06,10.27035096671065,-0.11328105612179294,-69607.5774344278
6.826666666666667e-06,10.508399623725317,-0.1137448724754418,-69537.32866023554
6.833333333333334e-06,10.746631500735003,-0.1142082196056497,-69466.81040212842
6.84e-06,10.985060997222286,-0.1146710957169646,-69396.02299236738
6.846666666666667e-06,11.223019424518329,-0.11513349901615369,-69324.96676435352
6.8533333333333335e-06,11.46022520758684,-0.1155954277122103,-69253.64205262648
6.86e-06,11.697571173339432,-0.11605688001636197,-69182.04919286315
6.8666666666666664e-06,11.93513301528313,-0.11651785414207771,-69110.18852187625
6.873333333333333e-06,12.172601729754772,-0.11697834830507603,-69038.06037761252
6.88e-06,12.410024555474019,-0.11743836072333189,-68965.66509915145
6.886666666666667e-06,12.64720227077555,-0.11789788961708475,-68893.00302670366
6.893333333333333e-06,12.884098389094097,-0.11835693320884579,-68820.07450160944
6.9e-06,13.120868287696302,-0.11881548972340562,-68746.87986633739
6.906666666666667e-06,13.35756868209561,-0.11927355738784169,-68673.41946448237
6.913333333333334e-06,13.594257754896049,-0.11973113443152586,-68599.6936407646
6.92e-06,13.830791663546213,-0.1201882190861318,-68525.70274102788
6.926666666666667e-06,14.066954388004541,-0.12064480958564268,-68451.44711223769
6.933333333333334e-06,14.302885649017075,-0.12110090416635842,-68376.92710248026
6.9400000000000005e-06,14.538576316907028,-0.12155650106690322,-68302.14306096056
6.9466666666666665e-06,14.77454576391849,-0.12201159852823301,-68227.09533800109
6.953333333333333e-06,15.010433549880924,-0.12246619479364315,-68151.78428504002
6.96e-06,15.245974092987044,-0.1229202881087754,-68076.21025462964
6.966666666666667e-06,15.481289136248698,-0.12337387672162563,-68000.3736004351
6.973333333333333e-06,15.716365189298728,-0.12382695888255112,-67924.27467723245
6.98e-06,15.95114446060181,-0.12427953284427823,-67847.91384090742
6.986666666666667e-06,16.18612327860673,-0.12473159686190946,-67771.29144845354
6.993333333333334e-06,16.421143160053163,-0.12518314919293086,-67694.40785797067
7e-06,16.655889399413354,-0.12563418809721957,-67617.26342866338
7.006666666666667e-06,16.89051630855785,-0.12608471183705125,-67539.85852083947
7.013333333333334e-06,17.124988663942073,-0.12653471867710708,-67462.1934959082
7.0200000000000006e-06,17.359279561329853,-0.12698420688448137,-67384.26871637876
7.026666666666667e-06,17.592940541999912,-0.12743317472868876,-67306.08454585861
7.0333333333333335e-06,17.826670462135993,-0.12788162048167181,-67227.64134905196
7.04e-06,18.06045055369458,-0.12832954241780786,-67148.93949175811
7.046666666666666e-06,18.294251927620145,-0.12877693881391655,-67069.97934086964
7.053333333333333e-06,18.527599772858856,-0.1292238079492674,-66990.76126437116
7.06e-06,18.760614339124817,-0.12967014810558647,-66911.28563133732
7.066666666666667e-06,18.993278438570755,-0.13011595756706407,-66831.55281193127
7.073333333333333e-06,19.22556992144763,-0.13056123462036184,-66751.56317740309
7.08e-06,19.45806147685332,-0.13100597755462015,-66671.31710008813
7.086666666666667e-06,19.690469217647394,-0.13145018466146519,-66590.81495340528
7.093333333333334e-06,19.922946317259974,-0.1318938542350161,-66510.05711185528
7.1e-06,20.155007670878998,-0.13233698457189227,-66429.04395101921
7.106666666666667e-06,20.386662955844795,-0.13277957397122092,-66347.77584755667
7.1133333333333336e-06,20.618237550924814,-0.13322162073464344,-66266.25317920418
7.1200000000000004e-06,20.84957173379961,-0.13366312316632342,-66184.47632477355
7.1266666666666665e-06,21.080776638840668,-0.13410407957295314,-66102.44566415003
7.133333333333333e-06,21.311823202423696,-0.13454448826376134,-66020.1615782908
7.14e-06,21.54295724650687,-0.13498434755051977,-65937.62444922308
7.146666666666667e-06,21.774008701652814,-0.1354236557475507,-65854.83466004267
7.153333333333333e-06,22.004917851662988,-0.1358624111717338,-65771.79259491213
7.16e-06,22.235354300913908,-0.13630061214251374,-65688.49863905895
7.166666666666667e-06,22.46569558567594,-0.13673825698190653,-65604.95317877404
7.173333333333334e-06,22.69570578961263,-0.13717534401450718,-65521.15660141002
7.18e-06,22.92557717263427,-0.1376118715674964,-65437.10929537922
7.186666666666667e-06,23.155184183564256,-0.13804783797064815,-65352.811650152275
7.193333333333334e-06,23.38443568936938,-0.1384832415563362,-65268.26405625627
7.2000000000000005e-06,23.613452228098286,-0.13891808065954137,-65183.46690527291
7.2066666666666666e-06,23.842279321281932,-0.13935235361785833,-65098.42058983694
7.2133333333333334e-06,24.07141053849325,-0.13978605877150327,-65013.12550363429
7.22e-06,24.300032459822994,-0.14021919446332007,-64927.5820414004
7.226666666666667e-06,24.528296745472197,-0.1406517590387878,-64841.79059891844
7.233333333333333e-06,24.75638353974979,-0.14108375084602753,-64755.751573017485
7.24e-06,24.984439981794765,-0.1415151682358095,-64669.46536157091
7.246666666666667e-06,25.212302693668043,-0.14194600956155976,-64582.93236349451
7.253333333333334e-06,25.440090568712154,-0.14237627317936727,-64496.15297874461
7.26e-06,25.667851014078575,-0.14280595744799077,-64409.12760831651
7.266666666666667e-06,25.89520737112079,-0.143235060728866,-64321.85665424283
7.273333333333334e-06,26.122647044494823,-0.14366358138611213,-64234.34051959105
7.28e-06,26.349695689201642,-0.1440915177865389,-64146.57960846269
7.286666666666667e-06,26.576165016343996,-0.14451886829965377,-64058.574325990674
7.2933333333333335e-06,26.802745076872302,-0.14494563129766821,-63970.32507833799
7.3e-06,27.02941077214627,-0.145371805155505,-63881.832272695756
7.3066666666666664e-06,27.2556794112934,-0.14579738825080485,-63793.096317281386
7.313333333333333e-06,27.481653601415605,-0.14622237896393364,-63704.11762133685
7.32e-06,27.70764573026761,-0.1466467756779885,-63614.89659512684
7.326666666666667e-06,27.933193152109524,-0.14707057677880542,-63525.433649936946
7.333333333333333e-06,28.158141043670934,-0.14749378065496543,-63435.72919807172
7.34e-06,28.382904627622377,-0.14791638569780188,-63345.78365285303
7.346666666666667e-06,28.60795205319427,-0.14833839030140683,-63255.59742861816
7.353333333333334e-06,28.8328998875368,-0.148759792862638,-63165.17094071788
7.36e-06,29.057335686402304,-0.14918059178112542,-63074.50460551473
7.366666666666667e-06,29.281677769988523,-0.14960078545927838,-62983.59884038103
7.373333333333334e-06,29.505584570596106,-0.150020372302292,-62892.4540636973
7.3800000000000005e-06,29.728984055998303,-0.1504393507181538,-62801.07069484997
7.3866666666666665e-06,29.952332242464156,-0.15085771911765072,-62709.44915423003
7.393333333333333e-06,30.175751284162985,-0.15127547591437565,-62617.58986323074
7.4e-06,30.399015606298466,-0.15169261952473395,-62525.49324424597
7.406666666666667e-06,30.622226824330593,-0.1521091483679503,-62433.15972066826
7.413333333333333e-06,30.84493822930698,-0.15252506086607545,-62340.589716887036
7.42e-06,31.067040238279816,-0.15294035544399268,-62247.78365828662
7.426666666666667e-06,31.289010188321427,-0.15335503052942442,-62154.74197124429
7.433333333333334e-06,31.51110115857356,-0.153769084552939,-62061.465083128714
7.44e-06,31.73262176293855,-0.15418251594795707,-61967.95342229752
7.446666666666667e-06,31.954022272260502,-0.15459532315075836,-61874.20741809605
7.453333333333334e-06,32.1757137296922,-0.15500750460048818,-61780.22750085482
7.4600000000000006e-06,32.39664826336727,-0.155419058739164,-61686.01410188796
7.466666666666667e-06,32.61752453403169,-0.1558299840116819,-61591.56765349133
7.4733333333333335e-06,32.837867064266426,-0.1562402788658234,-61496.88858894053
7.48e-06,33.05798069426087,-0.1566499417522615,-61401.977342488804
7.486666666666666e-06,33.27813115279199,-0.1570589711245676,-61306.834349365396
7.493333333333333e-06,33.497747347160875,-0.1574673654392181,-61211.46004577355
7.5e-06,33.71683772002766,-0.15787512315560032,-61115.85486888843
7.506666666666667e-06,33.935598231551296,-0.15828224273601946,-61020.01925685525
7.513333333333333e-06,34.15455781354484,-0.15868872264570494,-60923.953648787494
7.52e-06,34.373274506562815,-0.15909456135281674,-60827.65848476476
7.526666666666667e-06,34.59140103503679,-0.15949975732845204,-60731.13420583088
7.533333333333334e-06,34.80946326554662,-0.15990430904665148,-60634.38125399206
7.54e-06,35.02761091296991,-0.16030821498440548,-60537.40007221469
7.546666666666667e-06,35.24574258154135,-0.16071147362166094,-60440.1911044237
7.553333333333334e-06,35.46346496043759,-0.16111408344132735,-60342.75479550022
7.5600000000000005e-06,35.68048966287046,-0.1615160429292833,-60245.091591280114
7.5666666666666665e-06,35.89740454879768,-0.1619173505743827,-60147.20193855136
7.573333333333333e-06,36.11411724860879,-0.16231800486846137,-60049.086285052705
7.58e-06,36.330663194828276,-0.16271800430634314,-59950.745079471104
7.586666666666667e-06,36.54765778528846,-0.1631173473858462,-59852.17877144032
7.593333333333333e-06,36.76401737968865,-0.1635160326077894,-59753.38781153843
7.6e-06,36.97944575726613,-0.16391405847599885,-59654.37265128613
7.606666666666667e-06,37.194762927831945,-0.16431142349731365,-59555.13374314451
7.613333333333334e-06,37.410014907321255,-0.1647081261815925,-59455.67154051339
7.62e-06,37.624977051088685,-0.16510416504171993,-59355.98649772892
7.626666666666667e-06,37.83962398166922,-0.16549953859361258,-59256.07907006182
7.633333333333334e-06,38.05386089102747,-0.16589424535622516,-59155.94971371526
7.64e-06,38.267847077338764,-0.16628828385155686,-59055.59888582285
7.646666666666667e-06,38.48168708465113,-0.16668165260465787,-58955.02704444684
7.653333333333333e-06,38.695107228624174,-0.1670743501436346,-58854.2346485756
7.66e-06,38.907995456509205,-0.16746637499965683,-58753.222158122015
7.666666666666667e-06,39.120777356033564,-0.16785772570696375,-58651.990033921415
7.673333333333333e-06,39.33326937235808,-0.16824840080286924,-58550.538737729235
7.680000000000001e-06,39.54559330600428,-0.16863839882776915,-58448.868732219344
7.686666666666667e-06,39.757929176838644,-0.16902771832514646,-58346.98048098171
7.693333333333333e-06,39.97024287501875,-0.16941635784157805,-58244.87444852043
7.7e-06,40.1818323665156,-0.16980431592674067,-58142.551100251854
7.706666666666667e-06,40.39339976180807,-0.1701915911334165,-58040.01090250228
7.713333333333333e-06,40.60466980892785,-0.17057818201749986,-57937.25432250604
7.72e-06,40.81478666476459,-0.17096408713800296,-57834.28182840339
7.726666666666667e-06,41.02539107190707,-0.17134930505706175,-57731.09388923821
7.733333333333333e-06,41.23573147343961,-0.17173383433994238,-57627.690974956466
7.74e-06,41.44543392189567,-0.172117673555047,-57524.07355640364
7.746666666666666e-06,41.65480957891407,-0.17250082127391939,-57420.24210532279
7.753333333333334e-06,41.86411745014423,-0.17288327607125173,-57316.197094352574
7.76e-06,42.07359337446488,-0.17326503652488964,-57211.93899702508
7.766666666666666e-06,42.28256209499674,-0.17364610121583893,-57107.468287763586
7.773333333333334e-06,42.49084279998411,-0.17402646872827116,-57002.78544188082
7.78e-06,42.69874621413313,-0.1744061376495293,-56897.89093557661
7.786666666666666e-06,42.90667220829716,-0.17478510657013427,-56792.785245935476
7.793333333333334e-06,43.11442583279683,-0.17516337408379054,-56687.46885092534
7.8e-06,43.32230646316982,-0.17554093878739152,-56581.942229394605
7.806666666666668e-06,43.52980907757067,-0.17591779928102647,-56476.20586107031
7.813333333333334e-06,43.73669828998012,-0.17629395416798518,-56370.26022655633
7.82e-06,43.9432206636426,-0.17666940205476472,-56264.10580733079
7.826666666666667e-06,44.14972962118219,-0.17704414155107503,-56157.7430857442
7.833333333333333e-06,44.35592106463877,-0.17741817126984422,-56051.17254501711
7.84e-06,44.56138053540523,-0.177791489827225,-55944.394669238194
7.846666666666667e-06,44.76647005498188,-0.1781640958426004,-55837.40994336206
7.853333333333333e-06,44.97112596183014,-0.17853598793858894,-55730.218853207036
7.860000000000001e-06,45.17617171781363,-0.1789071647410512,-55622.82188545296
7.866666666666667e-06,45.380874687147454,-0.17927762487909482,-55515.21952763921
7.873333333333333e-06,45.58495544770826,-0.1796473669850808,-55407.4122681626
7.88e-06,45.78861406759278,-0.18001638969462896,-55299.4005962747
7.886666666666667e-06,45.99209923676429,-0.18038469164662344,-55191.18500208042
7.893333333333333e-06,46.195087155527034,-0.18075227148321882,-55082.7659765353
7.9e-06,46.39751068228897,-0.18111912784984546,-54974.14401144357
7.906666666666667e-06,46.60029098288071,-0.18148525939521512,-54865.3195994558
7.913333333333333e-06,46.80250654582218,-0.1818506647713268,-54756.29323406701
7.92e-06,47.0043789426169,-0.18221534263347244,-54647.065409614304
7.926666666666666e-06,47.20555936063323,-0.18257929164024206,-54537.63662127462
