Bmax (T) =,0.19910080607306024,Freq(Hz) =,100000.0,Hc =,26.78951208293795,Br (T) =,0.06467814389160133,Hmax =,83.1681592138414,µr =,1905.0486243559114,W(J/m³) =,16.134760650126605,P(W/m³) =,1613476.0650126606
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.04e-06,67.12748529441905,0.12130605140749473,-98967.65884454527
4.044000000000001e-06,67.24003081045798,0.12170154099255225,-98777.13368419876
4.048e-06,67.35234431998487,0.12209626722640916,-98585.98324428643
4.052e-06,67.46426498263314,0.12249022761036207,-98394.20873215827
4.056000000000001e-06,67.57572241340078,0.12288341965054464,-98201.81135910627
4.06e-06,67.68688138228687,0.12327584085794349,-98008.79234035686
4.064e-06,67.79779320199263,0.12366748874841435,-97815.15289506323
4.068e-06,67.90828310926558,0.124058360842697,-97620.89424629763
4.072e-06,68.0182521594892,0.12444845466643172,-97426.01762104355
4.0760000000000004e-06,68.12775160638279,0.12483776775017422,-97230.52425018813
4.08e-06,68.23688761659372,0.12522629762941156,-97034.41536851428
4.084e-06,68.34587337254449,0.125614041844578,-96837.6922146929
4.0880000000000005e-06,68.45473853336686,0.12600099794106998,-96640.35603127508
4.092e-06,68.56307728375042,0.12638716346926185,-96442.40806468419
4.096e-06,68.67070584139461,0.12677253598452165,-96243.84956520813
4.1000000000000006e-06,68.77805025441586,0.12715711304722607,-96044.68178699126
4.104e-06,68.88541105511541,0.12754089222277606,-95844.90598802657
4.108e-06,68.99266188333945,0.12792387108161243,-95644.52343014788
4.112000000000001e-06,69.09961334005439,0.12830604719923078,-95443.53537902156
4.116e-06,69.20604974024246,0.12868741815619705,-95241.94310413876
4.12e-06,69.31190825092463,0.129067981538163,-95039.74787880732
4.124000000000001e-06,69.41741217644308,0.12944773493588094,-94836.9509801438
4.128e-06,69.52271944467562,0.12982667594521932,-94633.55368906523
4.132e-06,69.62783022060604,0.13020480216717806,-94429.55729028126
4.136e-06,69.73269843791331,0.13058211120790314,-94224.96307228586
4.14e-06,69.83721482526087,0.13095860067870244,-94019.77232734926
4.1440000000000005e-06,69.94129569432471,0.1313342681960602,-93813.98635150978
4.148e-06,70.0449144483223,0.13170911138165228,-93607.60644456565
4.152e-06,70.14808177488483,0.13208312786236157,-93400.63391006677
4.1560000000000005e-06,70.25085805521464,0.13245631527029234,-93193.07005530648
4.16e-06,70.3531963127658,0.13282867124278552,-92984.91619131334
4.164e-06,70.45485665752379,0.13320019342243386,-92776.17363284285
4.168000000000001e-06,70.55589591717883,0.1335708794570963,-92566.84369836903
4.172e-06,70.65692967769051,0.13394072699991316,-92356.92771007627
4.176e-06,70.7582319765195,0.13430973370932106,-92146.42699385088
4.180000000000001e-06,70.8594383293455,0.1346778972490673,-91935.34287927269
4.184e-06,70.96027744673256,0.13504521528822502,-91723.67669960672
4.188e-06,71.0606116071667,0.13541168550120786,-91511.42979179471
4.192e-06,71.16036008260168,0.13577730556778428,-91298.6034964467
4.196e-06,71.25964225550108,0.13614207317309285,-91085.19915783251
4.2000000000000004e-06,71.3585439219205,0.13650598600765632,-90871.21812387338
4.204e-06,71.45699530494522,0.13686904176739625,-90656.6617461333
4.208e-06,71.55500639558042,0.13723123815364818,-90441.53137981055
4.2120000000000005e-06,71.65279469404125,0.1375925728731753,-90225.82838372917
4.216e-06,71.75048896563631,0.1379530436381834,-90009.55412033029
4.22e-06,71.8479968035482,0.1383126481663354,-89792.70995566358
4.2240000000000006e-06,71.945142360428,0.1386713841807655,-89575.29725937868
4.228e-06,72.04164336430034,0.13902924941009362,-89357.31740471639
4.232e-06,72.13745994669475,0.1393862415884401,-89138.7717685001
4.236000000000001e-06,72.2330028477672,0.1397423584554394,-88919.66173112718
4.24e-06,72.32848514076564,0.14009759775625472,-88699.98867656004
4.244e-06,72.42371905596671,0.14045195724159248,-88479.7539923176
4.248000000000001e-06,72.51854055204733,0.14080543466771608,-88258.95906946632
4.252e-06,72.6128434697368,0.1411580277964602,-88037.60530261172
4.256e-06,72.70657182092607,0.14150973439524522,-87815.69408988922
4.26e-06,72.79980169382986,0.14186055223709088,-87593.2268329555
4.264e-06,72.8926541286668,0.14221047910063078,-87370.20493697963
4.2680000000000005e-06,72.98524704571166,0.14255951277012605,-87146.62981063424
4.272e-06,73.07761730795052,0.14290765103547945,-86922.50286608649
4.276e-06,73.16973929218994,0.14325489169224961,-86697.82551898921
4.2800000000000005e-06,73.26161915347804,0.14360123254166457,-86472.59918847201
4.284e-06,73.353283330387,0.14394667139063574,-86246.82529713231
4.288e-06,73.44466065533446,0.1442912060517721,-86020.50527102622
4.292000000000001e-06,73.53547541829498,0.1446348343433935,-85793.64053965974
4.296e-06,73.62556670381521,0.14497755408954474,-85566.23253597954
4.3e-06,73.7150477934207,0.14531936312000945,-85338.28269636404
4.304000000000001e-06,73.80403692902509,0.14566025927032342,-85109.7924606143
4.308e-06,73.89259682926111,0.1460002403817885,-84880.76327194486
4.312e-06,73.98083744377378,0.14633930430148637,-84651.19657697473
4.316000000000001e-06,74.06900912889297,0.14667744888229178,-84421.0938257182
4.32e-06,74.15716040693812,0.1470146719828863,-84190.45647157563
4.3240000000000004e-06,74.24490161368038,0.14735097146777215,-83959.2859713244
4.328e-06,74.33201055334243,0.14768634520728496,-83727.58378510956
4.332e-06,74.41868020476508,0.14802079107760807,-83495.35137643472
4.3360000000000005e-06,74.50501507694361,0.14835430696078528,-83262.59021215272
4.34e-06,74.59080957785122,0.14868689074473443,-83029.30176245647
4.344e-06,74.67600692381941,0.1490185403232611,-82795.48750086961
4.3480000000000006e-06,74.76100757698488,0.14934925359607135,-82561.14890423708
4.352e-06,74.84599388689847,0.14967902846878522,-82326.287452716
4.356e-06,74.93054567376244,0.1500078628529502,-82090.90462976621
4.360000000000001e-06,75.01444134165699,0.15033575466605403,-81855.00192214093
4.364e-06,75.09799973333467,0.15066270183153804,-81618.58081987733
4.368e-06,75.18141632544676,0.1509887022788104,-81381.64281628713
4.372000000000001e-06,75.26452952582467,0.15131375394325888,-81144.18940794721
4.376e-06,75.34712615673256,0.15163785476626412,-80906.22209469014
4.38e-06,75.42897518427905,0.15196100269521273,-80667.74237959464
4.384e-06,75.51011278326808,0.15228319568350981,-80428.75176897619
4.388e-06,75.59107826391059,0.15260443169059254,-80189.25177237742
4.3920000000000005e-06,75.67214500871944,0.15292470868194244,-79949.24390255868
4.396e-06,75.75301046273049,0.15324402462909847,-79708.72967548836
4.4e-06,75.83345590203287,0.15356237750967017,-79467.71061033345
4.4040000000000005e-06,75.91351528317348,0.1538797653073498,-79226.1882294498
4.408e-06,75.9932204654622,0.1541961860119254,-78984.16405837264
4.412e-06,76.07250385562536,0.15451163761929376,-78741.63962580678
4.416000000000001e-06,76.15128885652881,0.15482611813147265,-78498.61646361722
4.42e-06,76.22958802649343,0.15513962555661348,-78255.09610681918
4.424e-06,76.30746957576817,0.1554521579090143,-78011.08009356853
4.428000000000001e-06,76.3850021721902,0.15576371320913177,-77766.56996515216
4.432e-06,76.46219606006953,0.15607428948359398,-77521.56726597814
4.436e-06,76.53904293349882,0.15638388476521312,-77276.0735435659
4.440000000000001e-06,76.61554527896448,0.15669249709299732,-77030.09034853666
4.444e-06,76.69164325658194,0.15700012451216355,-76783.61923460345
4.4480000000000004e-06,76.76729253115282,0.15730676507414992,-76536.66175856139
4.452e-06,76.84253756131815,0.15761241683662755,-76289.21948027777
4.456e-06,76.91739293267135,0.1579170778635135,-76041.29396268235
4.4600000000000005e-06,76.99178969868022,0.15822074622498242,-75792.88677175737
4.464e-06,77.06571218800126,0.15852341999747893,-75543.99947652759
4.468e-06,77.13926776422697,0.15882509726373012,-75294.63364905062
4.4720000000000006e-06,77.21253636440646,0.15912577611275705,-75044.79086440672
4.476e-06,77.2855343765232,0.1594254546398872,-74794.47270068903
4.48e-06,77.35817698775112,0.15972413094676657,-74543.68073899357
4.484000000000001e-06,77.43013225972095,0.16002180314137138,-74292.41656340919
4.488e-06,77.50127152423407,0.16031846933802016,-74040.68176100757
4.492e-06,77.57195753504695,0.16061412765738586,-73788.47792183328
4.496000000000001e-06,77.64243767264718,0.16090877622650732,-73535.8066388937
4.5e-06,77.71269225158906,0.16120241317880138,-73282.66950814887
4.504e-06,77.7826722029074,0.16149503665407472,-73029.06812850159
4.508e-06,77.85220356241636,0.16178664479853527,-72775.00410178708
4.512e-06,77.92117978982753,0.16207723576480446,-72520.47903276313
4.5160000000000005e-06,77.98975145232582,0.16236680771192816,-72265.49452909968
4.52e-06,78.05798406898981,0.1626553588053891,-72010.05220136893
4.524e-06,78.1256761828864,0.16294288721711794,-71754.15366303506
4.5280000000000005e-06,78.19282598845358,0.16322939112550494,-71497.80053044388
4.532e-06,78.25990854445952,0.1635148687154114,-71240.99442281295
4.536e-06,78.32707511176731,0.16379931817818147,-70983.73696222105
4.540000000000001e-06,78.39370629946038,0.16408273771165313,-70726.02977359811
4.544e-06,78.4594157279358,0.1643651255201697,-70467.87448471485
4.548e-06,78.5244288858163,0.16464647981459155,-70209.27272617258
4.552000000000001e-06,78.58900310834774,0.16492679881230674,-69950.22613139286
4.556e-06,78.65338960599145,0.16520608073724266,-69690.73633660714
4.56e-06,78.71767498221998,0.16548432381987757,-69430.8049808465
4.564000000000001e-06,78.78157641171833,0.16576152629725116,-69170.43370593125
4.568e-06,78.84493326302834,0.16603768641297592,-68909.62415646059
4.5720000000000004e-06,78.90791413148007,0.1663128024172485,-68648.37797980216
4.576e-06,78.97060331476729,0.16658687256686022,-68386.69682608177
4.58e-06,79.03286364740804,0.16685989512520874,-68124.5823481728
4.5840000000000005e-06,79.09458808436827,0.1671318683623085,-67862.03620168583
4.588e-06,79.15572147152174,0.16740279055480173,-67599.06004495833
4.592e-06,79.21626854923943,0.16767265998596975,-67335.65553904392
4.5960000000000006e-06,79.27641463779024,0.16794147494574324,-67071.82434770206
4.6e-06,79.33626306472449,0.16820923373071336,-66807.56813738748
4.604e-06,79.3956961930808,0.16847593464414262,-66542.88857723972
4.608000000000001e-06,79.45466946641598,0.16874157599597525,-66277.78733907246
4.612e-06,79.51327402754914,0.16900615610284805,-66012.26609736306
4.616e-06,79.57154570407523,0.16926967328810127,-65746.32652924195
4.620000000000001e-06,79.62947164989974,0.16953212588178876,-65479.97031448209
4.624e-06,79.68696207885004,0.1697935122206887,-65213.199135488256
4.628e-06,79.74367664365296,0.17005383064831428,-64946.0146772865
4.632e-06,79.79954124047933,0.17031307951492383,-64678.418627513434
4.636e-06,79.85519781829404,0.17057125717753172,-64410.412676405664
4.6400000000000005e-06,79.91098048042355,0.17082836199991816,-64141.998516789055
4.644e-06,79.96634298684741,0.17108439235263984,-63873.177844068
4.648e-06,80.02093671417198,0.17133934661304037,-63603.952356214795
4.6520000000000005e-06,80.07506236940687,0.17159322316526038,-63334.32375375888
4.656e-06,80.12892612863841,0.17184602040024738,-63064.29373977607
4.66e-06,80.18236220495115,0.17209773671576672,-62793.86401987781
4.664000000000001e-06,80.23523589174282,0.17234837051641091,-62523.03630220047
4.668e-06,80.28756975144496,0.1725979202136101,-62251.81229739442
4.672e-06,80.33947750974231,0.17284638422564208,-61980.19371861335
4.676000000000001e-06,80.39128534091395,0.17309376097764237,-61708.18228150338
4.68e-06,80.44304982477124,0.1733400489016137,-61435.77970419226
4.684e-06,80.49409229666699,0.17358524643643666,-61162.9877072785
4.688000000000001e-06,80.54404384898382,0.17382935202787886,-60889.80801382048
4.692e-06,80.59345433708904,0.1740723641286051,-60616.242349325585
4.6960000000000004e-06,80.6427609339795,0.17431428119818726,-60342.2924417394
4.7e-06,80.69194115835869,0.17455510170311353,-60067.96002143456
4.704e-06,80.7408264193768,0.1747948241167988,-59793.24682120007
4.7080000000000005e-06,80.78905262425197,0.1750334469195937,-59518.154576230205
4.712e-06,80.83652588777856,0.17527096859879432,-59242.68502411364
4.716e-06,80.88365886264059,0.1755073876486522,-58966.83990482243
4.7200000000000005e-06,80.93064051914847,0.17574270257038327,-58690.62096070097
4.724e-06,80.9772258992354,0.1759769118721775,-58414.02993645511
4.728e-06,81.02318801972116,0.17621001406920875,-58137.06857914102
4.732000000000001e-06,81.06832434484792,0.17644200768364338,-57859.73863815425
4.736e-06,81.11265369426799,0.17667289124465008,-57582.041865218554
4.74e-06,81.15669935252203,0.1769026632884093,-57303.980014375
4.744000000000001e-06,81.20072206850818,0.17713132235812198,-57025.55484197071
4.748e-06,81.24437179051276,0.1773588670040192,-56746.76810664795
4.752e-06,81.2874241171437,0.17758529578337115,-56467.62156933279
4.756000000000001e-06,81.32994737818875,0.17781060726049625,-56188.11699322422
4.76e-06,81.37203768868903,0.17803480000677027,-55908.256143782855
4.7640000000000005e-06,81.4138661205485,0.17825787260063528,-55628.04078871989
4.768e-06,81.4554898357063,0.1784798236276086,-55347.47269798578
4.772e-06,81.4966577983448,0.1787006516802921,-55066.55364375922
4.7760000000000005e-06,81.53717932448427,0.17892035535838052,-54785.28540043593
4.78e-06,81.57708286424554,0.17913893326867059,-54503.66974461733
4.784e-06,81.61637950649106,0.17935638402507,-54221.708455099426
4.7880000000000006e-06,81.65498334506648,0.1795727062486059,-53939.40331286155
4.792e-06,81.69292072332051,0.17978789856743368,-53656.7561010551
4.796e-06,81.73050159669545,0.1800019596168458,-53373.76860499227
4.800000000000001e-06,81.76785383813173,0.18021488803928004,-53090.44261213479
4.804e-06,81.80462930467257,0.18042668248432844,-52806.77991208262
4.808e-06,81.84065428700849,0.18063734160874576,-52522.78229656268
4.812000000000001e-06,81.87625956491414,0.18084686407645775,-52238.45155941747
4.816e-06,81.91166084178461,0.18105524855856978,-51953.78949659383
4.8200000000000004e-06,81.94670507782074,0.18126249373337525,-51668.797906131455
4.824e-06,81.98127905923593,0.1814685982863638,-51383.47858815172
4.828e-06,82.01544114563319,0.18167356091022982,-51097.83334484617
4.8320000000000005e-06,82.04919009943505,0.1818773803048805,-50811.86398046517
4.836e-06,82.08231204727525,0.182080055177444,-50525.572301306536
4.84e-06,82.11471384974712,0.18228158424227803,-50238.96011570411
4.8440000000000005e-06,82.14667730772368,0.1824819662209775,-49952.02923401631
4.848e-06,82.17839304578992,0.1826811998423827,-49664.78146861475
4.852e-06,82.20973221816948,0.1828792838425877,-49377.218633872784
4.856000000000001e-06,82.24058973407868,0.18307621696494775,-49089.34254615399
4.86e-06,82.27098665546399,0.18327199796008758,-48801.1550238007
4.864e-06,82.30093190369107,0.18346662558590948,-48512.65788712262
4.868000000000001e-06,82.3304147012733,0.1836600986076005,-48223.85295838521
4.872e-06,82.35939735745959,0.18385241579764083,-47934.742061798235
4.876e-06,82.38772203232791,0.1840435759358115,-47645.327023504244
4.880000000000001e-06,82.41536451986991,0.18423357780920163,-47355.60967156699
4.884e-06,82.44266383264893,0.1844224202122167,-47065.591835959945
4.8880000000000005e-06,82.46979106692906,0.18461010194658575,-46775.27534855468
4.892e-06,82.49646214817055,0.18479662182136908,-46484.66204310931
4.896e-06,82.52243713508621,0.18498197865296578,-46193.753755257
4.9000000000000005e-06,82.54769851839522,0.18516617126512128,-45902.55232249424
4.904e-06,82.57230728132771,0.1853491984889346,-45611.059584169256
4.908e-06,82.59636994402719,0.18553105916286586,-45319.277381470514
4.9120000000000006e-06,82.61995332013379,0.18571175213274366,-45027.20755741495
4.916e-06,82.64313625264793,0.18589127625177215,-44734.85195683639
4.92e-06,82.66591677028102,0.1860696303805386,-44442.212426373895
