Bmax (T) =,0.23132192396694853,Freq(Hz) =,20000.0,Hc =,29.635289655453846,Br (T) =,0.10165256664199311,Hmax =,72.16420471538441,µr =,2550.8510618297414,W(J/m³) =,15.68471622882594,P(W/m³) =,313694.3245765188
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.0640000000000004e-05,-67.10075413523097,-0.20963988659174648,-12825.125564321646
4.066e-05,-66.93521184038772,-0.20938267584662146,-12895.94894818437
4.0680000000000004e-05,-66.76952750342669,-0.20912404979567528,-12966.656146430978
4.07e-05,-66.60319639461387,-0.2088640107686019,-13037.246560915532
4.072e-05,-66.43612549189143,-0.2086025611070477,-13107.719594496473
4.074e-05,-66.26914014758749,-0.20833970316459235,-13178.074651042118
4.076e-05,-66.1013980180539,-0.20807543930672756,-13248.311135436423
4.078e-05,-65.93317271152092,-0.2078097719108374,-13318.428453584473
4.08e-05,-65.7649633360622,-0.2075427033661773,-13388.426012418264
4.082e-05,-65.59653236405882,-0.2072742360738541,-13458.30321990214
4.084e-05,-65.42769392444148,-0.20700437244680464,-13528.059485038522
4.086e-05,-65.25835482823273,-0.20673311490977553,-13597.694217873417
4.088e-05,-65.08899141600284,-0.20646046589930173,-13667.206829501996
4.09e-05,-64.91916545945627,-0.20618642786368604,-13736.596732074273
4.092e-05,-64.74892466143864,-0.20591100326297723,-13805.863338800504
4.094e-05,-64.57805886994797,-0.2056341945689497,-13875.00606395679
4.096e-05,-64.40670352530755,-0.2053560042650812,-13944.024322890722
4.0980000000000004e-05,-64.23552767145469,-0.20507643484653193,-14012.917532026735
4.1e-05,-64.06374766863549,-0.20479548882012297,-14081.685108871721
4.1020000000000004e-05,-63.89153064610933,-0.20451316870431402,-14150.32647202059
4.104e-05,-63.71875703758529,-0.2042294770291823,-14218.841041161635
4.106e-05,-63.54615941426869,-0.2039444163363998,-14287.228237082067
4.108e-05,-63.372741925418744,-0.20365798917921232,-14355.48748167355
4.11e-05,-63.198854607365675,-0.2033701981224162,-14423.618197937634
4.112e-05,-63.02497182781276,-0.20308104574233699,-14491.619809991134
4.114e-05,-62.85045147554525,-0.2027905346268063,-14559.491743071663
4.116e-05,-62.675449607481134,-0.2024986673751402,-14627.233423543072
4.118e-05,-62.50021959738392,-0.2022054465981157,-14694.844278900762
4.12e-05,-62.32498222135335,-0.20191087491794898,-14762.323737777297
4.122e-05,-62.14906727883883,-0.20161495496827173,-14829.671229947542
4.124e-05,-61.97326842352037,-0.201317689394109,-14896.886186334264
4.126e-05,-61.79683837835358,-0.20101908085185546,-14963.968039013436
4.128e-05,-61.62064752418715,-0.2007191320092532,-15030.916221219584
4.13e-05,-61.443407356507066,-0.20041784554536746,-15097.730167351157
4.1320000000000004e-05,-61.2660669514138,-0.20011522415056412,-15164.409312975906
4.134e-05,-61.08817822624464,-0.19981127052648603,-15230.953094836206
4.1360000000000004e-05,-60.909994473972844,-0.19950598738602907,-15297.36095085431
4.138e-05,-60.731720572898574,-0.1991993774533192,-15363.632320137765
4.1400000000000003e-05,-60.552777757506625,-0.19889144346368795,-15429.766642984667
4.142e-05,-60.37383448258942,-0.19858218816364928,-15495.763360888906
4.144e-05,-60.194276241266316,-0.1982716143108749,-15561.621916545553
4.146e-05,-60.014706481201536,-0.19795972467417094,-15627.341753855977
4.148e-05,-59.83445231969268,-0.197646522033453,-15692.922317933238
4.15e-05,-59.65436696232828,-0.19733200917972263,-15758.363055107298
4.152e-05,-59.47332723841745,-0.19701618891504222,-15823.663412930144
4.154e-05,-59.292183141033355,-0.1966990640525111,-15888.822840181187
4.156e-05,-59.11070964740869,-0.19638063741624054,-15953.840786872326
4.158e-05,-58.92842690519876,-0.19606091184132937,-16018.716704253207
4.16e-05,-58.74633061428054,-0.19573989017383867,-16083.450044816387
4.162e-05,-58.563815238072294,-0.19541757527076756,-16148.040262302533
4.164e-05,-58.38097358808735,-0.1950939700000274,-16212.486811705561
4.166e-05,-58.1976775549784,-0.1947690772404176,-16276.78914927781
4.168e-05,-58.0140827166137,-0.19444289988159943,-16340.946732535102
4.1700000000000004e-05,-57.830212981116404,-0.1941154408240714,-16404.95902026198
4.172e-05,-57.646001989753124,-0.19378670297914366,-16468.825472516786
4.1740000000000004e-05,-57.461838859072635,-0.19345668926891207,-16532.54555063662
4.176e-05,-57.27655738383529,-0.19312540262623337,-16596.118717242738
4.178e-05,-57.09176273466508,-0.19279284599469843,-16659.544436245276
4.18e-05,-56.90628199185502,-0.1924590223286075,-16722.822172848548
4.182e-05,-56.720574639554485,-0.19212393459294344,-16785.951393556003
4.184e-05,-56.53425558500524,-0.19178758576334617,-16848.931566175317
4.186e-05,-56.34783400904323,-0.19144997882608614,-16911.7621598234
4.188e-05,-56.16096339482354,-0.19111111677803863,-16974.442644931347
4.19e-05,-55.97400546473855,-0.1907710026266568,-17036.97249324952
4.192e-05,-55.78693948179484,-0.19042963938994587,-17099.35117785254
4.194e-05,-55.599221388016794,-0.19008703009643585,-17161.578173144186
4.196e-05,-55.411470842498034,-0.18974317778515587,-17223.652954862417
4.198e-05,-55.22342962103451,-0.18939808550560636,-17285.575000084355
4.2e-05,-55.03517485641568,-0.18905175631773327,-17347.343787231137
4.202e-05,-54.846683723310825,-0.1887041932919002,-17408.958796072886
4.2040000000000004e-05,-54.65767236928316,-0.1883553995088621,-17470.419507733608
4.206e-05,-54.46851360844838,-0.18800537805973785,-17531.725404696164
4.2080000000000004e-05,-54.279323409965954,-0.18765413204598277,-17592.875970807007
4.21e-05,-54.089716070786864,-0.18730166457936198,-17653.87069128123
4.212e-05,-53.89984605750741,-0.18694797878192204,-17714.709052707276
4.214e-05,-53.70992529156941,-0.1865930777859645,-17775.390543051853
4.216e-05,-53.51971582939984,-0.18623696473401727,-17835.914651664825
4.218e-05,-53.329151389732786,-0.18587964277880784,-17896.280869283877
4.22e-05,-53.13854622772664,-0.18552111508323457,-17956.488688039513
4.222e-05,-52.94708617213602,-0.18516138482033967,-18016.537601459695
4.224e-05,-52.75567583000572,-0.18480045517328028,-18076.427104474657
4.226e-05,-52.563715293725465,-0.18443832933530135,-18136.15669342177
4.228e-05,-52.37141178615048,-0.18407501050970657,-18195.72586605013
4.23e-05,-52.17933222339142,-0.18371050190983093,-18255.134121525512
4.232e-05,-51.986653347122356,-0.18334480675901121,-18314.380960434853
4.234e-05,-51.79399650333166,-0.18297792829055903,-18373.465884791156
4.236e-05,-51.60090371390137,-0.18260986974773066,-18432.388398038103
4.2380000000000004e-05,-51.407943959356444,-0.18224063438369967,-18491.14800505473
4.24e-05,-51.214697391141,-0.18187022546152756,-18549.74421216017
4.2420000000000004e-05,-51.02061546403084,-0.1814986462541347,-18608.176527118285
4.244e-05,-50.82685093140291,-0.18112590004427215,-18666.444459142196
4.2460000000000003e-05,-50.63249986075687,-0.1807519901244917,-18724.547518899086
4.248e-05,-50.437567399782644,-0.18037691979711765,-18782.48521851475
4.25e-05,-50.243140242807,-0.18000069237421668,-18840.257071578115
4.252e-05,-50.04785908728085,-0.17962331117756947,-18897.86259314598
4.254e-05,-49.85246049587253,-0.1792447795386405,-18955.301299747465
4.256e-05,-49.65660717784108,-0.17886510079854914,-19012.572709388598
4.258e-05,-49.46071549754249,-0.17848427830803962,-19069.67634155695
4.26e-05,-49.26465680577513,-0.17810231542745186,-19126.611717226053
4.262e-05,-49.06857509282411,-0.17771921552669095,-19183.37835885992
4.264e-05,-48.872069497981755,-0.1773349819851982,-19239.975790417662
4.266e-05,-48.67585611091569,-0.17694961819192043,-19296.403537357903
4.268e-05,-48.478623583626586,-0.17656312754528053,-19352.661126643157
4.27e-05,-48.28156384591127,-0.1761755134531466,-19408.748086744516
4.272e-05,-48.08406984878984,-0.17578677933280276,-19464.663947645913
4.274e-05,-47.88660931767534,-0.17539692861091774,-19520.408240848577
4.2760000000000004e-05,-47.68886453806492,-0.17500596472351543,-19575.980499375506
4.278e-05,-47.491337062316106,-0.174613891115944,-19631.380257775872
4.2800000000000004e-05,-47.29309525586265,-0.17422071124284488,-19686.607052129355
4.282e-05,-47.0948091732822,-0.17382642856812314,-19741.660420050466
4.284e-05,-46.89608412750021,-0.17343104656491562,-19796.53990069311
4.286e-05,-46.69705568993638,-0.17303456871556117,-19851.24503475473
4.288e-05,-46.49784330683463,-0.17263699851156875,-19905.775364480734
4.29e-05,-46.29852587801894,-0.1722383394535873,-19960.130433668714
4.292e-05,-46.09919709445351,-0.17183859505137383,-20014.30978767285
4.294e-05,-45.89932630732754,-0.1714377688237631,-20068.312973408178
4.296e-05,-45.69925019629563,-0.1710358642986354,-20122.13953935483
4.298e-05,-45.49917164912453,-0.1706328850128863,-20175.78903556223
4.3e-05,-45.29909159765696,-0.17022883451239404,-20229.26101365345
4.302e-05,-45.09871096758856,-0.1698237163519893,-20282.555026829385
4.304e-05,-44.89777669835097,-0.16941753409542223,-20335.6706298729
4.306e-05,-44.697190980907706,-0.16901029131533202,-20388.607379153145
4.308e-05,-44.4957462636406,-0.16860199159321412,-20441.364832629628
4.3100000000000004e-05,-44.294327171839385,-0.16819263851938918,-20493.94254985642
4.312e-05,-44.092765809267505,-0.1677822356929708,-20546.34009198629
4.3140000000000004e-05,-43.89088547160502,-0.16737078672183314,-20598.55702177487
4.316e-05,-43.689180106699894,-0.1669582952225796,-20650.59290358474
4.318e-05,-43.487108378550865,-0.16654476482050976,-20702.44730338952
4.32e-05,-43.285164034779754,-0.1661301991495882,-20754.119788778
4.322e-05,-43.08273758590373,-0.1657146018524108,-20805.609928958147
4.324e-05,-42.88009968116886,-0.16529797658017364,-20856.917294761264
4.326e-05,-42.677577966221854,-0.1648803269926395,-20908.041458645886
4.328e-05,-42.475104253295505,-0.16446165675810612,-20958.98199470188
4.33e-05,-42.2723641804787,-0.1640419695533725,-21009.73847865452
4.332e-05,-42.069262438316024,-0.16362126906370736,-21060.310487868435
4.334e-05,-41.86584462061788,-0.16319955898281513,-21110.697601351407
4.336e-05,-41.661616414759926,-0.1627768430128041,-21160.899399758622
4.338e-05,-41.45815429155877,-0.16235312486415246,-21210.91546539646
4.34e-05,-41.25417261566892,-0.1619284082556763,-21260.745382226385
4.342e-05,-41.05041388383897,-0.16150269691449526,-21310.388735869034
4.3440000000000004e-05,-40.846170833721715,-0.16107599457600041,-21359.84511360788
4.346e-05,-40.64197251811908,-0.16064830498382052,-21409.11410439328
4.3480000000000004e-05,-40.437708738080126,-0.16021963188978805,-21458.195298846298
4.35e-05,-40.23296084990361,-0.15978997905390702,-21507.08828926256
4.3520000000000003e-05,-40.028255608966504,-0.15935935024431816,-21555.79266961603
4.354e-05,-39.82281952636581,-0.15892774923726646,-21604.308035562946
4.356e-05,-39.61815897927082,-0.1584951798170663,-21652.633984445474
4.358e-05,-39.41300479859279,-0.158061645776069,-21700.77011529559
4.36e-05,-39.20752473689623,-0.15762715091462753,-21748.716028838862
4.362e-05,-39.002174020137154,-0.15719169904106423,-21796.47132749811
4.364e-05,-38.796943322291504,-0.15675529397163515,-21844.035615397264
4.366e-05,-38.59140244093968,-0.1563179395304976,-21891.408498364955
4.368e-05,-38.385164457139304,-0.1558796395496745,-21938.589583938312
4.37e-05,-38.17972948882678,-0.15544039786902153,-21985.578481366618
4.372e-05,-37.973596969173016,-0.15500021833619163,-22032.374801614973
4.374e-05,-37.76787299368357,-0.1545591048066019,-22078.97815736798
4.376e-05,-37.56074473012285,-0.1541170611433978,-22125.388163033298
4.378e-05,-37.35452862600151,-0.1536740912174201,-22171.604434745386
4.38e-05,-37.1474328126029,-0.15323019890716888,-22217.626590369022
4.3820000000000004e-05,-36.94091519863471,-0.15278538809877007,-22263.4542495029
4.384e-05,-36.73398169179554,-0.1523396626859403,-22309.087033483243
4.3860000000000004e-05,-36.526965785527175,-0.15189302656995154,-22354.5245653873
4.388e-05,-36.319425943079615,-0.15144548365959737,-22399.7664700369
4.39e-05,-36.112085346806005,-0.1509970378711569,-22444.812374002053
4.392e-05,-35.90468783580189,-0.15054769312836092,-22489.66190560429
4.394e-05,-35.69704550952292,-0.1500974533623556,-22534.31469492036
4.396e-05,-35.48906765032004,-0.14964632251166862,-22578.770373785475
4.398e-05,-35.28124540260377,-0.14919430452217272,-22623.02857579695
4.4e-05,-35.073416514299545,-0.14874140334705166,-22667.08893631751
4.402e-05,-34.8651839433509,-0.14828762294676365,-22710.95109247882
4.404e-05,-34.657367011980284,-0.14783296728900708,-22754.614683184795
4.406e-05,-34.44945143342392,-0.147377440348684,-22798.07934911502
4.408e-05,-34.24112101541791,-0.14692104610786566,-22841.344732728136
4.41e-05,-34.03287032141112,-0.14646378855575568,-22884.410478265178
4.412e-05,-33.824606791093494,-0.14600567168865553,-22927.27623175291
4.414e-05,-33.61587729694733,-0.14554669950992788,-22969.94164100712
4.4160000000000004e-05,-33.407108763412985,-0.14508687602996143,-23012.406355635947
4.418e-05,-33.19866102937752,-0.14462620526613473,-23054.670027043172
4.4200000000000004e-05,-32.989801536646034,-0.14416469124277992,-23096.73230843143
4.422e-05,-32.78110519097206,-0.14370233799114762,-23138.59285480555
4.424e-05,-32.571888761647145,-0.14323914954936975,-23180.251322975688
4.426e-05,-32.3626193581201,-0.14277512996242447,-23221.70737156059
4.428e-05,-32.15369062389618,-0.14231028328209885,-23262.960660990793
4.43e-05,-31.94431095271223,-0.14184461356695388,-23304.01085351179
4.432e-05,-31.735435780796998,-0.1413781248822868,-23344.857613187207
4.434e-05,-31.525452808340432,-0.14091082130009597,-23385.50060590189
4.436e-05,-31.31612924042463,-0.14044270689904323,-23425.93949936512
4.438e-05,-31.106559750974455,-0.13997378576441857,-23466.173963113655
4.44e-05,-30.89658317192236,-0.13950406198810222,-23506.203668514827
4.442e-05,-30.68687151479177,-0.1390335396685295,-23546.028288769674
4.444e-05,-30.477284457313786,-0.1385622229106526,-23585.64749891593
4.446e-05,-30.267351979258244,-0.1380901158259052,-23625.06097583108
4.448e-05,-30.057141544451113,-0.13761722253216446,-23664.26839823538
4.4500000000000004e-05,-29.84778984946425,-0.13714354715371507,-23703.269446694896
4.452e-05,-29.637616757864393,-0.13666909382121195,-23742.0638036244
4.4540000000000004e-05,-29.42794855071555,-0.1361938666716427,-23780.651153290488
4.456e-05,-29.21792327342918,-0.13571786984829173,-23819.031181814353
4.4580000000000003e-05,-29.00786484784937,-0.13524110750070176,-23857.203577174834
4.46e-05,-28.797491062369446,-0.13476358378463799,-23895.168029211287
4.462e-05,-28.587437721633485,-0.13428530286204954,-23932.924229626577
4.464e-05,-28.37702246717439,-0.13380626890103348,-23970.4718719897
4.466e-05,-28.166700094579134,-0.1333264860757961,-24007.810651738964
4.468e-05,-27.956191083979604,-0.132845958566617,-24044.940266184592
4.47e-05,-27.7460556888727,-0.13236469055980993,-24081.860414511706
4.472e-05,-27.535091016907174,-0.13188268624768706,-24118.570797783002
4.474e-05,-27.32489752029637,-0.13139994982851974,-24155.0711189416
4.476e-05,-27.114532746434882,-0.13091648550650228,-24191.361082813863
4.478e-05,-26.903517297887873,-0.13043229749171292,-24227.440396112048
4.48e-05,-26.692832432915964,-0.12994739000007752,-24263.308767437098
4.482e-05,-26.482782736638185,-0.12946176725333025,-24298.965907281337
4.484e-05,-26.271778960829437,-0.1289754334789772,-24334.41152803122
4.486e-05,-26.061141715807025,-0.12848839291025713,-24369.645343969947
4.4880000000000004e-05,-25.850235489033317,-0.12800064978610456,-24404.667071280128
4.49e-05,-25.63959805234296,-0.12751220835111138,-24439.476428046488
4.4920000000000004e-05,-25.42899858044786,-0.12702307285548825,-24474.073134258386
4.494e-05,-25.218075485999968,-0.12653324755502765,-24508.45691181253
4.496e-05,-25.006920221343858,-0.12604273671106428,-24542.627484515524
4.498e-05,-24.796208422449094,-0.12555154459043832,-24576.584578086404
4.5e-05,-24.585091602132998,-0.12505967546545577,-24610.327920159216
4.502e-05,-24.37435930214777,-0.12456713361385142,-24643.857240285546
4.504e-05,-24.163107665399977,-0.12407392331874911,-24677.17226993705
4.506e-05,-23.95182934177052,-0.12358004886862475,-24710.272742507947
4.508e-05,-23.740489495374838,-0.12308551455726642,-24743.158393317448
4.51e-05,-23.52936606895512,-0.12259032468373722,-24775.828959612285
4.512e-05,-23.317929924690908,-0.12209448355233532,-24808.2841805691
4.514e-05,-23.107055988176448,-0.12159799547255676,-24840.523797296886
4.516e-05,-22.89602067185837,-0.12110086475905531,-24872.547552839365
4.518e-05,-22.684752254923158,-0.12060309573160521,-24904.35519217743
4.52e-05,-22.473845655721902,-0.12010469271506105,-24935.94646223148
4.5220000000000004e-05,-22.262525740795155,-0.11960566003932004,-24967.321111863715
4.524e-05,-22.051395958774393,-0.11910600203928269,-24998.478891880513
4.5260000000000004e-05,-21.840597169102747,-0.11860572305481344,-25029.419555034798
4.528e-05,-21.629697753659237,-0.11810482743070291,-25060.14285602822
4.53e-05,-21.418568234348893,-0.11760331951662742,-25090.648551513492
4.532e-05,-21.20717027375593,-0.11710120366711141,-25120.936400096616
4.534e-05,-20.99627194271511,-0.11659848424148697,-25151.006162339127
4.536e-05,-20.785324261728853,-0.11609516560385606,-25180.85760076035
4.538e-05,-20.57427218410775,-0.11559125212304999,-25210.490479839515
4.54e-05,-20.3632751849919,-0.1150867481725915,-25239.904566017973
4.542e-05,-20.151583507732816,-0.11458165813065421,-25269.099627701406
4.544e-05,-19.940360081616014,-0.11407598638002468,-25298.075435261893
4.546e-05,-19.729398425971155,-0.1135697373080616,-25326.83176104006
4.548e-05,-19.518629717304645,-0.11306291530665781,-25355.368379347146
4.55e-05,-19.30784856248519,-0.11255552477219957,-25383.68506646719
4.552e-05,-19.096436313131996,-0.1120475701055284,-25411.781600659
4.554e-05,-18.885556084351283,-0.11153905571190015,-25439.657762158196
4.5560000000000004e-05,-18.674716057541303,-0.11102998600094668,-25467.31333317933
4.558e-05,-18.463613081004098,-0.11052036538663582,-25494.748097917753
4.5600000000000004e-05,-18.252933416251608,-0.11001019828723103,-25521.961842551736
4.562e-05,-18.041665301545102,-0.10949948912525316,-25548.95435524435
4.5640000000000003e-05,-17.831096570656662,-0.1089882423274392,-25575.725426145473
4.566e-05,-17.6201746160625,-0.10847646232470388,-25602.274847393688
4.568e-05,-17.409697304201444,-0.10796415355209868,-25628.602413118184
4.57e-05,-17.199307336676803,-0.10745132044877317,-25654.707919440723
4.572e-05,-16.98881351973234,-0.10693796745793392,-25680.591164477384
4.574e-05,-16.778442042161632,-0.10642409902680586,-25706.251948340538
4.576e-05,-16.56731203664136,-0.10590971960659097,-25731.69007314064
4.578e-05,-16.356887912887913,-0.10539483365242978,-25756.905342988026
4.58e-05,-16.146436960405637,-0.10487944562335988,-25781.897563994728
4.582e-05,-15.93619767091142,-0.10436355998227728,-25806.666544276246
4.584e-05,-15.725549383076864,-0.1038471811958949,-25831.212093953334
4.586e-05,-15.515212573171134,-0.10333031373470392,-25855.534025153684
4.588e-05,-15.305240535043993,-0.10281296207293217,-25879.63215201366
4.59e-05,-15.095352739112338,-0.10229513068850533,-25903.506290680092
4.592e-05,-14.884922158865052,-0.10177682406300533,-25927.156259311785
4.5940000000000004e-05,-14.674616541910872,-0.10125804668163133,-25950.58187808132
4.596e-05,-14.464641866834837,-0.10073880303315882,-25973.782969176664
4.5980000000000004e-05,-14.254310680877225,-0.10021909760989896,-25996.75935680276
4.6e-05,-14.044245497914604,-0.09969893490765919,-26019.51086718312
4.602e-05,-13.834028446901245,-0.09917831942570166,-26042.037328561455
4.604e-05,-13.624536510510271,-0.09865725566670408,-26064.3385712033
4.606e-05,-13.41464338784596,-0.098135748136718,-26086.414427397358
4.608e-05,-13.205292224999678,-0.09761380134512955,-26108.264731457213
4.61e-05,-12.995735898748462,-0.09709141980461766,-26129.88931972276
4.612e-05,-12.78632167936634,-0.0965686080311149,-26151.288030561707
4.614e-05,-12.57664918129065,-0.09604537054376548,-26172.460704371057
4.616e-05,-12.367124335206418,-0.0955217118648861,-26193.407183578478
4.618e-05,-12.157683839154199,-0.0949976365199238,-26214.127312643857
4.62e-05,-11.948445557255765,-0.09447314903741685,-26234.6209380606
4.622e-05,-11.739288015216491,-0.09394825394895258,-26254.88790835706
4.624e-05,-11.529440713501142,-0.09342295578912811,-26274.92807409795
4.626e-05,-11.320477203520909,-0.09289725909550818,-26294.741287885587
4.6280000000000004e-05,-11.111315496988091,-0.09237116840858563,-26314.327404361364
4.63e-05,-10.902503080243195,-0.09184468827174005,-26333.68628020686
4.6320000000000004e-05,-10.693826117462317,-0.09131782323119644,-26352.8177741454
4.634e-05,-10.484952044164592,-0.09079057783598567,-26371.72174694306
4.636e-05,-10.275842931604807,-0.09026295663790204,-26390.398061410095
4.638e-05,-10.066936478720093,-0.08973496419146401,-26408.84658240212
4.64e-05,-9.858318845965067,-0.08920660505387171,-26427.067176821274
4.642e-05,-9.649621343903881,-0.0886778837849674,-26445.059713617506
4.644e-05,-9.440700726065655,-0.08814880494719324,-26462.8240637896
4.646e-05,-9.23210288975354,-0.08761937310555157,-26480.360100386537
4.648e-05,-9.023638989333417,-0.08708959282756254,-26497.667698508438
4.65e-05,-8.815328250167566,-0.08655946868322449,-26514.746735307806
4.652e-05,-8.606986852227225,-0.08602900524497144,-26531.597089990548
4.654e-05,-8.398532307565683,-0.08549820708763346,-26548.218643817007
4.656e-05,-8.190797122667007,-0.08496707878839418,-26564.61128010318
4.658e-05,-7.9827638391752505,-0.08443562492675104,-26580.774884221584
4.66e-05,-7.774882956738115,-0.08390385008447272,-26596.70934360233
4.6620000000000004e-05,-7.567189790493546,-0.08337175884555928,-26612.41454773417
4.664e-05,-7.35902684699501,-0.08283935579620039,-26627.89038816545
4.6660000000000004e-05,-7.151834136945363,-0.08230664552473362,-26643.136758504905
4.668e-05,-6.944374133729304,-0.08177363262160442,-26658.153554422886
4.6700000000000003e-05,-6.736812785635665,-0.08124032167932357,-26672.94067365204
4.672e-05,-6.529905740377416,-0.08070671729242727,-26687.498015988287
4.674e-05,-6.322298073539689,-0.08017282405743438,-26701.82548329174
4.676e-05,-6.1150264133242604,-0.07963864657280668,-26715.92297948748
4.678e-05,-5.907879799294316,-0.07910418943890606,-26729.790410566417
4.68e-05,-5.7011988816191375,-0.07856945725795461,-26743.427684586168
4.682e-05,-5.494658539196572,-0.07803445463399196,-26756.834711671745
4.684e-05,-5.287706871235869,-0.07749918617283517,-26770.01140401643
4.686e-05,-5.081116025303106,-0.0769636564820361,-26782.957675882484
4.688e-05,-4.874376835027103,-0.07642787017084136,-26795.673443601867
4.69e-05,-4.668092467802073,-0.07589183185014949,-26808.158625577
4.692e-05,-4.46157533458177,-0.075355546132471,-26820.413142281424
4.694e-05,-4.255379217963476,-0.0748190176318855,-26832.436916260547
4.696e-05,-4.049122889789075,-0.07428225096400168,-26844.229872132146
4.698e-05,-3.842919640407537,-0.0737452507459144,-26855.79193658721
4.7000000000000004e-05,-3.637335740573624,-0.07320802159616453,-26867.12303839038
4.702e-05,-3.4320192661872504,-0.07267056813469693,-26878.22310838065
4.7040000000000004e-05,-3.226598321764973,-0.07213289498281833,-26889.09207947193
4.706e-05,-3.0207047866829253,-0.07159500676315715,-26899.72988665354
4.708e-05,-2.8156359438490064,-0.07105690809962063,-26910.13646699081
4.71e-05,-2.6102040638736383,-0.07051860361735456,-26920.311759625605
4.712e-05,-2.4045000829217766,-0.06998009794270045,-26930.255705776755
4.714e-05,-2.1993106260928172,-0.06944139570315537,-26939.96824874063
4.716e-05,-1.994578169456716,-0.06890250152732895,-26949.449333891458
4.718e-05,-1.7899805543388858,-0.0683634200449033,-26958.698908681945
4.72e-05,-1.5852876819528152,-0.06782415588658997,-26967.716922643547
4.722e-05,-1.3808939457237503,-0.06728471368408975,-26976.503327386887
4.724e-05,-1.1765458411855683,-0.06674509807004979,-26985.058076602163
4.726e-05,-0.9724067035673922,-0.06620531367802328,-26993.38112605958
4.728e-05,-0.7677730653540333,-0.0656653651424265,-27001.47243360951
4.73e-05,-0.5636638603923139,-0.06512525709849867,-27009.331959182968
4.732e-05,-0.3595927849161473,-0.06458499418225884,-27016.959664791826
4.7340000000000004e-05,-0.15553083459390216,-0.06404458103046556,-27024.35551452911
4.736e-05,0.04817766094675058,-0.06350402228057465,-27031.519474569282
4.7380000000000004e-05,0.25145365211749393,-0.06296332257069719,-27038.451513168424
4.74e-05,0.45496973871197,-0.062422486539558945,-27045.151600664525
4.742e-05,0.658655004005027,-0.06188151882645742,-27051.61970947761
4.744e-05,0.8620156057598738,-0.06134042407122164,-27057.855814109964
4.746e-05,1.0644693993122676,-0.060799206914168985,-27063.859891146258
4.748e-05,1.2673288651576602,-0.06025787199606507,-27069.631919253716
4.75e-05,1.4701049841508738,-0.059716423958080626,-27075.17187918219
4.752e-05,1.6726038103788188,-0.05917486744175126,-27080.479753764295
4.754e-05,1.8749269921401304,-0.05863320708893437,-27085.55552791551
4.756e-05,2.0773385170257566,-0.05809144754176897,-27090.399188634154
4.758e-05,2.27926351222664,-0.057549593442632524,-27095.010725001484
4.76e-05,2.4813397075587122,-0.05700764943410078,-27099.390128181676
4.762e-05,2.682868842449029,-0.056465620158904634,-27103.537391421894
4.764e-05,2.8845335045275373,-0.05592351025989001,-27107.452510052146
4.766e-05,3.086311113763397,-0.055381324379974534,-27111.13548148535
4.7680000000000004e-05,3.2875071337229897,-0.054839067162107416,-27114.58630521722
4.77e-05,3.4886894177358645,-0.054296743249227064,-27117.804982826186
4.7720000000000004e-05,3.6898740234227123,-0.05375435728421898,-27120.79151797334
4.774e-05,3.890753210382039,-0.05321191390987531,-27123.54591640218
4.7760000000000004e-05,4.091175742762195,-0.05266941776885181,-27126.068185938635
4.778e-05,4.291829899731768,-0.05212687350362763,-27128.358336490797
4.78e-05,4.492213882499476,-0.05158428575646215,-27130.416380048755
4.782e-05,4.692419956449504,-0.05104165916935493,-27132.242330684403
4.784e-05,4.892404008832395,-0.05049899838400247,-27133.83620455123
4.786e-05,5.092176502722966,-0.04995630804175823,-27135.198019884014
4.788e-05,5.291735616154211,-0.0494135927835893,-27136.327796998637
4.79e-05,5.49138953684111,-0.04887085725003648,-27137.22555829177
4.792e-05,5.69063215379594,-0.048328106081171066,-27137.89132824056
4.794e-05,5.889775112017512,-0.04778534391655472,-27138.325133402315
4.796e-05,6.089148968347834,-0.047242575395196475,-27138.527002414146
4.798e-05,6.288487712278423,-0.046699805155512496,-27138.49696599264
4.8e-05,6.487425965042155,-0.04615703783528316,-27138.235056933434
4.802e-05,6.686426573895011,-0.045614278071612814,-27137.741310110814
4.804e-05,6.884654950430731,-0.04507153050088684,-27137.01576247735
4.8060000000000004e-05,7.082819913087702,-0.044528799758731356,-27136.058453063368
4.808e-05,7.2810149260560255,-0.04398609047997106,-27134.86942297655
4.8100000000000004e-05,7.478579844120469,-0.04344340729858721,-27133.44871540143
4.812e-05,7.676516872314453,-0.0429007548476773,-27131.796375598875
4.814e-05,7.874113372276609,-0.042358137759412155,-27129.912450905595
4.816e-05,8.071268341884485,-0.04181556066499585,-27127.79699073354
4.818e-05,8.268596565075784,-0.04127302819462272,-27125.45004656943
4.82e-05,8.465569644710405,-0.040730544977437395,-27122.871671974055
4.822e-05,8.662043264621433,-0.04018811564149176,-27120.06192258181
4.824e-05,8.858946243701135,-0.03964574481370506,-27117.020856099913
4.826e-05,9.054994906011926,-0.039103437119820894,-27113.7485323079
4.828e-05,9.25132530875599,-0.03856119718436733,-27110.245013056912
4.83e-05,9.447665374911898,-0.038019029630614,-27106.51036226898
4.832e-05,9.643132281381904,-0.03747693908053203,-27102.54464593633
4.834e-05,9.838879546104929,-0.03693493015475138,-27098.347932120716
4.836e-05,10.034493457779748,-0.03639300747252076,-27093.920290952632
4.838e-05,10.229810558720429,-0.035851175651664846,-27089.261794630565
4.8400000000000004e-05,10.424863788422764,-0.035309439308544244,-27084.372517420183
