Bmax (T) =,0.099208004006236,Freq(Hz) =,300000.0,Hc =,7.8007675974254855,Br (T) =,0.01386442738274263,Hmax =,57.34730390469386,µr =,1376.6509632356626,W(J/m³) =,2.551656686585162,P(W/m³) =,765497.0059755486
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3733333333333332e-06,56.345023700833586,0.0940385267454916,59495.016792869574
1.3746666666666665e-06,56.371583471022646,0.0941175573596127,59050.90438881366
1.376e-06,56.397702422684034,0.09419599557002989,58606.411236919485
1.3773333333333333e-06,56.423354773765006,0.09427384087096073,58161.540159364544
1.3786666666666666e-06,56.44853507966008,0.09435109276038746,57716.293980730195
1.38e-06,56.473273057423405,0.09442775074005993,57270.67552798391
1.3813333333333332e-06,56.49759963131931,0.0945038143154989,56824.68763046128
1.3826666666666667e-06,56.52154625979982,0.0945792829959991,56378.333119848
1.384e-06,56.545144387157166,0.09465415629463245,55931.61483016204
1.3853333333333333e-06,56.56842462377183,0.09472843372825103,55484.535597735354
1.3866666666666666e-06,56.591402430810355,0.09480211481749032,55037.098261196326
1.3879999999999999e-06,56.61406554748151,0.09487519908677208,54589.30566145129
1.3893333333333332e-06,56.63640087706213,0.09494768606430752,54141.16064166687
1.3906666666666667e-06,56.65839502836593,0.09501957528210014,53692.66604725156
1.392e-06,56.68003209482983,0.09509086627594886,53243.8247258381
1.3933333333333333e-06,56.70129031715129,0.09516155858545094,52794.6395272651
1.3946666666666666e-06,56.722153645386896,0.0952316517540048,52345.11330355898
1.3959999999999998e-06,56.742617002070716,0.09530114532881313,51895.24890891591
1.3973333333333334e-06,56.76267573196568,0.09537003886088555,51445.04919968374
1.3986666666666666e-06,56.78232538573018,0.09543833190504156,50994.51703434384
1.4e-06,56.80157021200412,0.09550602401991345,50543.65527349282
1.4013333333333332e-06,56.82043600855069,0.09557311476794898,50092.46677982458
1.4026666666666665e-06,56.83895067291074,0.09563960371541426,49640.95441811212
1.404e-06,56.85714431618343,0.09570549043239646,49189.12105518912
1.4053333333333333e-06,56.87504676745124,0.09577077449280653,48736.96955993213
1.4066666666666666e-06,56.89268752436069,0.095835455474382,48284.50280324181
1.408e-06,56.91008306406633,0.09589953295868951,47831.72365802536
1.4093333333333332e-06,56.92721750816382,0.09596300653112763,47378.634999177775
1.4106666666666667e-06,56.94406397159292,0.09602587578092946,46925.2397035639
1.412e-06,56.96057789986003,0.09608814030116516,46471.540649999864
1.4133333333333333e-06,56.97671441633506,0.09614979968874465,46017.54071923514
1.4146666666666666e-06,56.992428683872724,0.09621085354442009,45563.24279393413
1.4159999999999999e-06,57.00768611236278,0.09627130147278849,45108.64975865777
1.4173333333333334e-06,57.02247801981869,0.09633114308229415,44653.76449984523
1.4186666666666667e-06,57.03681449163057,0.09639037798523126,44198.58990579588
1.42e-06,57.050738263814075,0.09644900579774619,43743.128866650484
1.4213333333333332e-06,57.06429305302594,0.09650702613984022,43287.384274373326
1.4226666666666665e-06,57.077522884169035,0.09656443863537163,42831.35902273341
1.424e-06,57.090468971743476,0.09662124291205834,42375.05600728654
1.4253333333333333e-06,57.103164901028535,0.09667743860148009,41918.47812535656
1.4266666666666666e-06,57.11562273527364,0.096733025339081,41461.62827601716
1.428e-06,57.12781513082386,0.09678800276417172,41004.50936007344
1.4293333333333332e-06,57.13971324496443,0.09684237051993179,40547.12428004351
1.4306666666666665e-06,57.1512875538777,0.09689612825341193,40089.47594013996
1.432e-06,57.16250299107665,0.09694927561553618,39631.567246251616
1.4333333333333333e-06,57.17331138870547,0.0970018122611043,39173.4011059249
1.4346666666666666e-06,57.183683871124714,0.0970537378487938,38714.980428345516
1.4359999999999999e-06,57.19362876904791,0.09710505204116222,38256.308124319905
1.4373333333333332e-06,57.20315601908048,0.09715575450464928,37797.38710625681
1.4386666666666667e-06,57.21227638373495,0.09720584490957887,37338.2202881487
1.44e-06,57.22100861820501,0.09725532293016136,36878.81058555345
1.4413333333333333e-06,57.22939069016196,0.09730418824449545,36419.16091557565
1.4426666666666666e-06,57.23744845162853,0.09735244053457039,35959.27419684824
1.4439999999999999e-06,57.24518317632503,0.09740007948626796,35499.153349513836
1.4453333333333334e-06,57.252595145859424,0.09744710478936444,35038.80129520629
1.4466666666666667e-06,57.259684174073705,0.09749351613753263,34578.22095703212
1.448e-06,57.26644073379642,0.09753931322834368,34117.415259551984
1.4493333333333332e-06,57.27283197089351,0.09758449576326922,33656.38712876206
1.4506666666666665e-06,57.27883399649334,0.09762906344768311,33195.13949207552
1.452e-06,57.28444175083688,0.09767301599086335,32733.6752783039
1.4533333333333333e-06,57.289651338003445,0.09771635310599397,32271.997417638624
1.4546666666666666e-06,57.29445962745294,0.09775907451016681,31810.10884163216
1.456e-06,57.29888009924557,0.09780117992438334,31348.012483179737
1.4573333333333332e-06,57.30296798804586,0.09784266907355647,30885.711276500442
1.4586666666666667e-06,57.30676410182937,0.0978835416865122,30423.208157118806
1.46e-06,57.310278471711094,0.09792379749599149,29960.506061846
1.4613333333333333e-06,57.31351911933467,0.09796343623865189,29497.6079287613
1.4626666666666666e-06,57.316492714435036,0.09800245765506918,29034.516697193467
1.4639999999999999e-06,57.31918924686979,0.0980408614897391,28571.23530770191
1.4653333333333334e-06,57.32155753945918,0.09807864749107893,28107.7667020582
1.4666666666666667e-06,57.3235641316657,0.09811581541142911,27644.113823227388
1.468e-06,57.3252131221055,0.09815236500705482,27180.279615349213
1.4693333333333333e-06,57.32651039589309,0.09818829603814751,26716.26702371948
1.4706666666666665e-06,57.32746279747026,0.0982236082688265,26252.078994771335
1.4719999999999998e-06,57.32807832583913,0.0982583014671404,25787.718476056612
1.4733333333333333e-06,57.328366448168346,0.09829237540506859,25323.188416227167
1.4746666666666666e-06,57.32831952150348,0.09832582985852276,24858.491765015962
1.476e-06,57.327896660109744,0.09835866460734825,24393.6314732185
1.4773333333333332e-06,57.327056117873454,0.09839087943532551,23928.610492674135
1.4786666666666665e-06,57.32575604414614,0.09842247413017145,23463.43177624716
1.48e-06,57.32396917460289,0.09845344848354085,22998.098277808287
1.4813333333333333e-06,57.32170661835843,0.09848380229102752,22532.61295221563
1.4826666666666666e-06,57.31899373653884,0.09851353535216584,22066.978755296197
1.484e-06,57.31588005757266,0.09854264747043191,21601.198643826956
1.4853333333333332e-06,57.31241522998659,0.09857113845324482,21135.27557551622
1.4866666666666667e-06,57.30864845516521,0.09859900811196783,20669.21250898472
1.488e-06,57.30460874458023,0.09862625626190964,20203.012403746925
1.4893333333333333e-06,57.30027273936417,0.09865288272232561,19736.6782201921
1.4906666666666666e-06,57.295613858635654,0.09867888731641877,19270.212919565856
1.4919999999999999e-06,57.290603864892155,0.09870426987134112,18803.619463950923
1.4933333333333334e-06,57.28521544167164,0.0987290302181946,18336.90081624866
1.4946666666666667e-06,57.279422253350475,0.09875316819203221,17870.059940160136
1.496e-06,57.27321566472776,0.09877668363185908,17403.099800167343
1.4973333333333332e-06,57.26663217472672,0.09879957638063354,16936.02336151428
1.4986666666666665e-06,57.25970192328712,0.09882184628526801,16468.833590188253
1.5e-06,57.25243846483773,0.09884349319663006,16001.533452901042
1.5013333333333333e-06,57.24485418106634,0.09886451696954338,15534.125917070007
1.5026666666666666e-06,57.236960657489476,0.0988849174627886,15066.61395079924
1.504e-06,57.22876615848365,0.09890469453910437,14599.000522860795
1.5053333333333332e-06,57.22027145637443,0.09892384806518806,14131.288602675793
1.5066666666666665e-06,57.21148413395211,0.09894237791169669,13663.48116029566
1.508e-06,57.202426136107874,0.0989602839532478,13195.581166383054
1.5093333333333333e-06,57.19311961457622,0.09897756606842016,12727.591592193317
1.5106666666666666e-06,57.18358658028751,0.09899422413975466,12259.51540955532
1.5119999999999999e-06,57.17383331595204,0.09901025805375495,11791.35559085282
1.5133333333333332e-06,57.163824459082555,0.0990256677008882,11323.11510900543
1.5146666666666667e-06,57.153512761035394,0.09904045297558585,10854.79693744994
1.516e-06,57.14283156555714,0.09905461377624425,10386.404050121166
1.5173333333333333e-06,57.13171416726716,0.0990681500052253,9917.93942143335
1.5186666666666666e-06,57.12009429049535,0.09908106156885708,9449.406026261127
1.5199999999999998e-06,57.107929213172206,0.09909334837743454,8980.806839920615
1.5213333333333334e-06,57.09523847096825,0.09910501034521993,8512.144838150678
1.5226666666666666e-06,57.082058100380884,0.0991160473904434,8043.422997093898
1.524e-06,57.068450580923646,0.09912645943530365,7574.644293277689
1.5253333333333332e-06,57.054478535853505,0.09913624640596824,7105.811703595515
1.5266666666666665e-06,57.04020407116455,0.09914540823257416,6636.928205287901
1.528e-06,57.02567140691709,0.09915394484922828,6167.996775923542
1.5293333333333333e-06,57.01087761316442,0.0991618561940078,5699.020393380363
1.5306666666666666e-06,56.99581282470285,0.0991691422089606,5230.002035826738
1.532e-06,56.98045808872993,0.09917580284010562,4760.944681702559
1.5333333333333332e-06,56.964794753767336,0.09918183803743323,4291.851309700184
1.5346666666666667e-06,56.94880470901412,0.09918724775490552,3822.7248987456305
1.536e-06,56.93246988663817,0.09919203195045666,3353.5684279797492
1.5373333333333333e-06,56.91577141878567,0.09919619058599315,2884.384876739169
1.5386666666666666e-06,56.89868719881996,0.099199723627394,2415.17722453743
1.5399999999999999e-06,56.88118839464665,0.09920263104451105,1945.9484510461239
1.5413333333333334e-06,56.8632463448707,0.09920491281116912,1476.7015360759092
1.5426666666666667e-06,56.84483273543259,0.09920656890516623,1007.4394595576706
1.544e-06,56.82593636250172,0.09920759930827361,538.1652015235586
1.5453333333333332e-06,56.80659174739831,0.099208004006236,68.8817420879456
1.5466666666666665e-06,56.786834586988384,0.09920778298877168,-400.4079385711782
1.5479999999999998e-06,56.76669863284122,0.09920693624957248,-869.700860231436
1.5493333333333333e-06,56.74621661956631,0.09920546378630389,-1338.9940426447858
1.5506666666666666e-06,56.725420291791075,0.09920336560060507,-1808.2845055565842
1.552e-06,56.70432351848731,0.09920064169808887,-2277.569268724348
1.5533333333333332e-06,56.6828932791777,0.09919729208834178,-2746.845351936776
1.5546666666666665e-06,56.66110893076066,0.0991933167849238,-3216.1097750326817
1.556e-06,56.63897918094885,0.09918871580536848,-3685.359557919819
1.5573333333333333e-06,56.616514681556815,0.09918348917118279,-4154.591720593916
1.5586666666666666e-06,56.59372729985639,0.09917763690784696,-4623.80328315746
1.5599999999999999e-06,56.570641450104205,0.09917115904481433,-5092.991265838696
1.5613333333333332e-06,56.54731368954319,0.09916405561551107,-5562.152689010587
1.5626666666666667e-06,56.52377238765674,0.09915632665733627,-6031.284573209634
1.564e-06,56.49998623942385,0.09914797221166136,-6500.383939154789
1.5653333333333333e-06,56.47592093207726,0.09913899232383008,-6969.447807766433
1.5666666666666666e-06,56.45154066913365,0.09912938704315812,-7438.473200185274
1.5679999999999999e-06,56.42680155048541,0.09911915642293279,-7907.457137791239
1.5693333333333334e-06,56.40164005129799,0.09910830052041276,-8376.396642222333
1.5706666666666666e-06,56.37602178693085,0.0990968193968277,-8845.288735393653
1.572e-06,56.34997333060239,0.09908471311737774,-9314.130439516211
1.5733333333333332e-06,56.323523743519765,0.0990719817512333,-9782.918777115838
1.5746666666666665e-06,56.29670298272057,0.09905862537153452,-10251.650771052146
1.576e-06,56.26954087019858,0.09904464405539078,-10720.32344453736
1.5773333333333333e-06,56.242065284869916,0.09903003788388032,-11188.933821155277
1.5786666666666666e-06,56.214290573034106,0.09901480694204963,-11657.47892488006
1.58e-06,56.18620346524135,0.098998951318913,-12125.955780095266
1.5813333333333332e-06,56.157790071994015,0.09898247110745184,-12594.361411612601
1.5826666666666667e-06,56.129036627729896,0.0989653664046143,-13062.692844690935
1.584e-06,56.099929730056516,0.09894763731131448,-13530.947105055038
1.5853333333333333e-06,56.07045676256989,0.09892928393243186,-13999.121218914628
1.5866666666666666e-06,56.04060321440137,0.09891030637681057,-14467.212212983084
1.5879999999999999e-06,56.010350599321654,0.09889070475725892,-14935.217114496472
1.5893333333333332e-06,55.979680299478815,0.09887047919054841,-15403.132951232283
1.5906666666666667e-06,55.948573671178956,0.09884962979741321,-15870.956751528376
1.592e-06,55.9170253589538,0.09882815670254932,-16338.685544301821
1.5933333333333333e-06,55.88506692778768,0.09880606003461376,-16806.316359067794
1.5946666666666665e-06,55.85274252137062,0.09878333992622375,-17273.84622595839
1.5959999999999998e-06,55.820118141623006,0.09875999651395595,-17741.27217574145
1.5973333333333333e-06,55.787260008480516,0.09873602993834556,-18208.591239839498
1.5986666666666666e-06,55.754233953292946,0.09871144034388545,-18675.800450348495
1.6e-06,55.72108578949302,0.09868622787902516,-19142.89684005678
1.6013333333333332e-06,55.687806242833496,0.09866039269617016,-19609.87744246378
1.6026666666666665e-06,55.65436572619097,0.09863393495168064,-20076.73929179895
1.604e-06,55.620699223190236,0.09860685480587075,-20543.47942304052
1.6053333333333333e-06,55.58674082065785,0.09857915242300745,-21010.094871934372
1.6066666666666666e-06,55.55242469139371,0.09855082797130948,-21476.582675012873
1.6079999999999999e-06,55.517694374474004,0.0985218816229464,-21942.93986961357
1.6093333333333332e-06,55.4825194648803,0.09849231355403738,-22409.163493898195
1.6106666666666667e-06,55.446882059324494,0.09846212394465022,-22875.250586871214
1.612e-06,55.410787018568435,0.09843131297880006,-23341.19818839888
1.6133333333333333e-06,55.374239869227864,0.0983998808444483,-23807.00333922782
1.6146666666666666e-06,55.33724616452385,0.09836782773350149,-24272.663081003953
1.6159999999999999e-06,55.29981346520039,0.09833515384180998,-24738.174456291235
1.6173333333333334e-06,55.26195492368462,0.09830185936916673,-25203.53450859033
1.6186666666666667e-06,55.223689362831244,0.0982679445193061,-25668.740282357598
1.62e-06,55.18504657373759,0.0982334094999025,-26133.788823023602
1.6213333333333332e-06,55.14605685833327,0.09819825452256915,-26598.677177012076
1.6226666666666665e-06,55.1067507254579,0.09816247980285665,-27063.402391758522
1.624e-06,55.06715385206077,0.09812608556025165,-27527.961515729072
1.6253333333333333e-06,55.02727790460187,0.09808907201817553,-27992.351598439094
1.6266666666666666e-06,54.98712550695436,0.0980514394039829,-28456.569690472104
1.628e-06,54.94668198824956,0.09801318794896025,-28920.612843498275
