Bmax (T) =,0.19975822104860336,Freq(Hz) =,300000.0,Hc =,39.570801981618416,Br (T) =,0.09182317041272248,Hmax =,76.64136093925913,µr =,2074.1090654904574,W(J/m³) =,23.194081383351303,P(W/m³) =,6958224.4150053905
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.364e-06,76.60793693474135,0.1808988424334484,156799.8648541024
1.3653333333333333e-06,76.61070498887992,0.1811073601365889,155976.68985662243
1.3666666666666666e-06,76.6131554433644,0.18131477959568326,155152.49878497177
1.3679999999999999e-06,76.61530538245243,0.18152109945945366,154327.29687067325
1.3693333333333334e-06,76.6171788282507,0.18172631838360195,153501.0893516748
1.3706666666666667e-06,76.61878942455772,0.1819304350308179,152673.88147231718
1.372e-06,76.62013132284872,0.18213344807078832,151845.67848329977
1.3733333333333332e-06,76.62119811551918,0.18233535618020497,151016.48564164777
1.3746666666666665e-06,76.6219832066653,0.18253615804277315,150186.30821067884
1.376e-06,76.62247732245112,0.1827358523492203,149355.15145996923
1.3773333333333333e-06,76.62266482068915,0.1829344377973038,148523.020665321
1.3786666666666666e-06,76.62252557890851,0.18313191309181986,147689.92110872793
1.38e-06,76.62203196318099,0.18332827694461123,146855.85807834237
1.3813333333333332e-06,76.62115595305215,0.18352352807457575,146020.83686844152
1.3826666666666667e-06,76.61986928114432,0.18371766520767432,145184.86277939385
1.384e-06,76.61814713197036,0.183910687076939,144347.94111762563
1.3853333333333333e-06,76.61597366409245,0.18410259242248114,143510.07719558672
1.3866666666666666e-06,76.6133423387033,0.1842933799914993,142671.2763317176
1.3879999999999999e-06,76.6102630242813,0.18448304853828737,141831.54385041507
1.3893333333333332e-06,76.60674591432667,0.18467159682424228,140990.88508199857
1.3906666666666667e-06,76.60280120378985,0.1848590236178721,140149.30536267662
1.392e-06,76.59843986916721,0.1850453276948035,139306.81003451243
1.3933333333333333e-06,76.59367484045012,0.18523050783779013,138463.40444539048
1.3946666666666666e-06,76.58851605328375,0.18541456283671975,137619.09394898236
1.3959999999999998e-06,76.58296787699135,0.18559749148862223,136773.88390471286
1.3973333333333334e-06,76.57703435221735,0.18577929259767723,135927.77967772572
1.3986666666666666e-06,76.57071929865864,0.1859599649752216,135080.78663884997
1.4e-06,76.56401709074115,0.18613950743975724,134232.91016456555
1.4013333333333332e-06,76.55689869832148,0.18631791881695828,133384.1556369693
1.4026666666666665e-06,76.5493431707456,0.18649519793967873,132534.5284437407
1.404e-06,76.54134602817535,0.18667134364795998,131684.03397810788
1.4053333333333333e-06,76.53290405758324,0.18684635478903794,130832.67763881308
1.4066666666666666e-06,76.52401499695716,0.18702023021735048,129980.46483007881
1.408e-06,76.51469420785051,0.1871929687945449,129127.40096157299
1.4093333333333332e-06,76.50500007877262,0.18736456938948487,128273.49144837499
1.4106666666666667e-06,76.49497783955536,0.18753503087825776,127418.74171094141
1.412e-06,76.48464496991959,0.1877043521441818,126563.15717507133
1.4133333333333333e-06,76.47401727959202,0.18787253207781307,125706.74327187175
1.4146666666666666e-06,76.46310945856561,0.18803956957695278,124849.5054377238
1.4159999999999999e-06,76.45191573046563,0.18820546354665407,123991.44911424746
1.4173333333333334e-06,76.44038017259156,0.18837021289922912,123132.57974826747
1.4186666666666667e-06,76.4284528599762,0.18853381655425583,122272.9027917786
1.42e-06,76.41609923204071,0.18869627343858494,121412.42370191126
1.4213333333333332e-06,76.40328580606987,0.18885758248634682,120551.14794089647
1.4226666666666665e-06,76.38997986981727,0.18901774263895813,119689.08097603152
1.424e-06,76.37616663228289,0.18917675284512855,118826.22827964507
1.4253333333333333e-06,76.36187571517296,0.18933461206086769,117962.59532906281
1.4266666666666666e-06,76.34713920286302,0.18949131924949142,117098.18760657193
1.428e-06,76.33198999715319,0.18964687338162872,116233.0105993872
1.4293333333333332e-06,76.3164605623894,0.18980127343522807,115367.06979961543
1.4306666666666665e-06,76.30058290097979,0.18995451839556396,114500.37070422109
1.432e-06,76.2843768047729,0.19010660725524348,113632.91881499116
1.4333333333333333e-06,76.26783158387877,0.19025753901421244,112764.71963850022
1.4346666666666666e-06,76.25093188728775,0.19040731267976213,111895.77868607575
1.4359999999999999e-06,76.23365626706611,0.19055592726653534,111026.10147376271
1.4373333333333332e-06,76.21598335854769,0.1907033817965327,110155.69352228899
1.4386666666666667e-06,76.19789201432901,0.19084967529911895,109284.5603570301
1.44e-06,76.1793672848033,0.19099480681102896,108412.70750797409
1.4413333333333333e-06,76.16040978217795,0.19113877537637403,107540.14050968655
1.4426666666666666e-06,76.14101977178815,0.19128158004664797,106666.86490127553
1.4439999999999999e-06,76.12119557666153,0.19142321988073305,105792.88622635625
1.4453333333333334e-06,76.10093519700037,0.191563693944906,104918.21003301584
1.4466666666666667e-06,76.08023634618186,0.19170300131284387,104042.84187377841
1.448e-06,76.05909453486363,0.19184114106563008,103166.78730556963
1.4493333333333332e-06,76.03750005116238,0.1919781122917602,102290.0518896814
1.4506666666666665e-06,76.01545337788359,0.19211391408714784,101412.64119173659
1.452e-06,75.99297464828548,0.19224854555513007,100534.5607816539
1.4533333333333333e-06,75.97008488353227,0.1923820058064736,99655.81623361226
1.4546666666666666e-06,75.94680557172047,0.19251429395937997,98776.41312601553
1.456e-06,75.92315451768735,0.1926454091394916,97896.35704145709
1.4573333333333332e-06,75.8991392562556,0.19277535047989705,97015.65356668459
1.4586666666666667e-06,75.8747497427732,0.19290411712113653,96134.30829256403
1.46e-06,75.84994335664622,0.1930317082112076,95252.32681404479
1.4613333333333333e-06,75.82467651536,0.19315812290557038,94369.71473012384
1.4626666666666666e-06,75.7989053929865,0.19328336036715302,93486.47764381027
1.4639999999999999e-06,75.77259534207326,0.19340741976635692,92602.62116208962
1.4653333333333334e-06,75.7457359474029,0.19353030028106225,91718.15089588847
1.4666666666666667e-06,75.71833796189011,0.1936520010966329,90833.07246003866
1.468e-06,75.69045036640266,0.19377252140592177,89947.39147324179
1.4693333333333333e-06,75.66212323838256,0.19389186040927597,89061.11355803357
1.4706666666666665e-06,75.63340689668487,0.1940100173145418,88174.24434074781
1.4719999999999998e-06,75.60434842782965,0.19412699133706995,87286.78945148115
1.4733333333333333e-06,75.57498609680981,0.19424278169972028,86398.75452405716
1.4746666666666666e-06,75.54533926000057,0.19435738763286695,85510.14519599041
1.476e-06,75.5153919978879,0.19447080837440323,84620.96710845096
1.4773333333333332e-06,75.48512702124134,0.19458304316974634,83731.22590622817
1.4786666666666665e-06,75.454526464851,0.19469409127184223,82840.9272376954
1.48e-06,75.42356251644506,0.1948039519411706,81950.07675477379
1.4813333333333333e-06,75.39218224540554,0.19491262444574906,81058.68011289647
1.4826666666666666e-06,75.3603418775781,0.19502010806113826,80166.74297097255
1.484e-06,75.32801744587937,0.1951264020704465,79274.27099135147
1.4853333333333332e-06,75.29518615273949,0.19523150576433387,78381.26983978692
1.4866666666666667e-06,75.26182592567636,0.19533541844101734,77487.74518540078
1.488e-06,75.22793131741541,0.19543813940627466,76593.70270064712
1.4893333333333333e-06,75.19353942186775,0.19553966797344932,75699.1480612765
1.4906666666666666e-06,75.1586832809556,0.19564000346345436,74804.08694629966
1.4919999999999999e-06,75.12338426783036,0.19573914520477723,73908.5250379516
1.4933333333333334e-06,75.08766267274311,0.19583709253348364,73012.46802165524
1.4946666666666667e-06,75.0515379595274,0.19593384479322204,72115.92158598581
1.496e-06,75.0150147188292,0.1960294013352278,71218.8914226346
1.4973333333333332e-06,74.97805962008508,0.19612376151832714,70321.38322637221
1.4986666666666665e-06,74.94064087670834,0.19621692470894136,69423.40269501352
1.5e-06,74.90273336860153,0.19630889028109094,68524.95552938043
1.5013333333333333e-06,74.86431256812155,0.1963996576163994,67626.0474332666
1.5026666666666666e-06,74.82535439029206,0.19648922610409722,66726.68411340042
1.504e-06,74.78584183598127,0.19657759514102577,65826.87127940945
1.5053333333333332e-06,74.74577596519616,0.19666476413164122,64926.614643783774
1.5066666666666665e-06,74.70516462222275,0.1967507324880183,64025.91992183986
1.508e-06,74.66402685983964,0.196835499629854,63124.79283168443
1.5093333333333333e-06,74.62238226684951,0.1969190649844712,62223.23909417797
1.5106666666666666e-06,74.58025070617995,0.1970014279868226,61321.26443289842
1.5119999999999999e-06,74.537652042512,0.19708258807949394,60418.87457410491
1.5133333333333332e-06,74.49460568833888,0.19716254471270783,59516.07524670155
1.5146666666666667e-06,74.45111858114768,0.19724129734432713,58612.87218220078
1.516e-06,74.40717338794767,0.19731884543985842,57709.271114687115
1.5173333333333333e-06,74.3627517484151,0.1973951884724554,56805.27778078096
1.5186666666666666e-06,74.31783485476521,0.1974703259229223,55900.89791960179
1.5199999999999998e-06,74.27240327966035,0.19754425727971717,54996.137272732005
1.5213333333333334e-06,74.22643668914068,0.19761698203895509,54091.00158418053
1.5226666666666666e-06,74.17992805768448,0.1976884997044114,53185.49660034614
1.524e-06,74.13289660553362,0.19775880978752497,52279.628069981045
1.5253333333333332e-06,74.0853625635366,0.19782791180740106,51373.401744154486
1.5266666666666665e-06,74.0373465357933,0.19789580529081463,50466.823376216285
1.528e-06,73.9888702325031,0.1979624897722133,49559.89872176007
1.5293333333333333e-06,73.93995770335937,0.19802796479372023,48652.63353858706
1.5306666666666666e-06,73.8906224069056,0.19809222990513706,47745.03358666926
1.532e-06,73.84085667549365,0.1981552846639469,46837.104628112975
1.5333333333333332e-06,73.79065199464027,0.19821712863531704,45928.8524271224
1.5346666666666667e-06,73.73999952250716,0.19827776139210182,45020.28274996281
1.536e-06,73.6888892467152,0.19833718251484503,44111.40136492392
1.5373333333333333e-06,73.637308554902,0.19839539159178315,43202.21404228359
1.5386666666666666e-06,73.58525083997931,0.19845238821884753,42292.72655427093
1.5399999999999999e-06,73.53272173270993,0.19850817199966703,41382.94467502965
1.5413333333333334e-06,73.47972728533951,0.19856274254557077,40472.874180581675
1.5426666666666667e-06,73.42627366540088,0.19861609947559036,39562.52084879011
1.544e-06,73.37236186996388,0.19866824241646242,38651.890459322865
1.5453333333333332e-06,73.31797870274622,0.198719171002631,37740.98879361587
1.5466666666666665e-06,73.26310720008365,0.19876888487625002,36829.82163483625
1.5479999999999998e-06,73.20772413342377,0.1988173836871851,35918.39476784585
1.5493333333333333e-06,73.15180642695093,0.19886466709301645,35006.71397916439
1.5506666666666666e-06,73.09533132452673,0.1989107347590405,34094.785056932684
1.552e-06,73.03828464218516,0.19895558635827235,33182.613790876
1.5533333333333332e-06,72.98067494835846,0.19899922157144775,32270.20597226729
1.5546666666666665e-06,72.9225185670429,0.19904164008702518,31357.5673938903
1.556e-06,72.86384482529968,0.19908284160118783,30444.70385000308
1.5573333333333333e-06,72.8046834592536,0.19912282581784535,29531.621136300924
1.5586666666666666e-06,72.74506428121019,0.19916159244863615,28618.325049879688
1.5599999999999999e-06,72.68500927143276,0.1991991412129289,27704.821389199114
1.5613333333333332e-06,72.62451890001935,0.19923547183782442,26791.115954045767
1.5626666666666667e-06,72.56357686266531,0.19927058405815748,25877.214545496467
1.564e-06,72.50213552049979,0.19930447761649836,24963.122965881274
1.5653333333333333e-06,72.44014615353737,0.19933715226315477,24048.847018746834
1.5666666666666666e-06,72.3775597719273,0.19936860775617313,23134.392508819445
1.5679999999999999e-06,72.31434212929285,0.19939884386134032,22219.765241968154
1.5693333333333334e-06,72.25049985921365,0.19942786035218507,21304.97102516805
1.5706666666666666e-06,72.18605937796772,0.19945565700997944,20390.015666463256
1.572e-06,72.1210829554743,0.19948223362374037,19474.904974930236
1.5733333333333332e-06,72.05563348761036,0.19950758999023072,18559.644760640684
1.5746666666666665e-06,71.9897735405914,0.19953172591396087,17644.240834624874
1.576e-06,71.92354469632629,0.19955464120718988,16728.699008834672
1.5773333333333333e-06,71.85693136074099,0.1995763356899265,15813.025096106632
1.5786666666666666e-06,71.78990443042795,0.19959680918993064,14897.224910125098
1.58e-06,71.72241336445377,0.19961606154271427,13981.304265385417
1.5813333333333332e-06,71.65440765885965,0.19963409259154266,13065.268977156764
1.5826666666666667e-06,71.58583743551658,0.19965090218743503,12149.12486144562
1.584e-06,71.51667206738972,0.19966649018916596,11232.877734958462
1.5853333333333333e-06,71.44693302609262,0.19968085646326594,10316.533415065118
1.5866666666666666e-06,71.37664646077071,0.1996940008840225,9400.0977197617
1.5879999999999999e-06,71.30584251480362,0.19970592333348072,8483.576467633744
1.5893333333333332e-06,71.23455074536587,0.19971662370144436,7566.97547781919
1.5906666666666667e-06,71.16279999788574,0.1997261018854762,6650.300569971588
1.592e-06,71.09060300341977,0.199734357790899,5733.557564223005
1.5933333333333333e-06,71.0179290388205,0.19974139133079588,4816.752281147126
1.5946666666666665e-06,70.94475279808228,0.1997472024260111,3899.8905417224705
1.5959999999999998e-06,70.87106457349775,0.19975179100515045,2982.9781672951276
1.5973333333333333e-06,70.79685603168627,0.19975515700458166,2066.020979542081
1.5986666666666666e-06,70.72211981083956,0.19975730036843495,1149.0248004341704
1.6e-06,70.64686105322814,0.19975822104860336,231.99545219903837
1.6013333333333332e-06,70.5711180071917,0.199757919004743,-685.0612427156552
1.6026666666666665e-06,70.49491658214731,0.19975639420427344,-1602.1394616793325
1.604e-06,70.41825375404892,0.19975364662237768,-2519.2333819153973
1.6053333333333333e-06,70.3411248981953,0.19974967624200274,-3436.337180538154
1.6066666666666666e-06,70.26352457081379,0.19974448305385933,-4353.44503458993
1.6079999999999999e-06,70.18543809415975,0.1997380670564222,-5270.551121077739
1.6093333333333332e-06,70.10682642739268,0.19973042825593013,-6187.649617010686
1.6106666666666667e-06,70.02766439544445,0.1997215666663858,-7104.734699436405
1.612e-06,69.94795802115983,0.19971148230955588,-8021.800545478393
1.6133333333333333e-06,69.86771497409448,0.19970017521497063,-8938.841332372953
1.6146666666666666e-06,69.7869437156838,0.19968764541992406,-9855.851237505978
1.6159999999999999e-06,69.7056600954905,0.19967389296947344,-10772.824438449992
1.6173333333333334e-06,69.62389928683208,0.19965891791643914,-11689.755113001116
1.6186666666666667e-06,69.5416813425347,0.1996427203214043,-12606.637439216025
1.62e-06,69.45899292867173,0.19962530025271452,-13523.465595448952
1.6213333333333332e-06,69.37581903974048,0.1996066577864773,-14440.233760388523
1.6226666666666665e-06,69.29214392636196,0.19958679300656165,-15356.936113094838
1.624e-06,69.2079489844643,0.19956570600459758,-16273.566833036288
1.6253333333333333e-06,69.1232089121161,0.1995433968799755,-17190.120100126664
