Bmax (T) =,0.09287778868246968,Freq(Hz) =,30000.0,Hc =,28.13980500258622,Br (T) =,0.02786643975262227,Hmax =,39.415691398483425,µr =,1875.136354049634,W(J/m³) =,3.8060078798633215,P(W/m³) =,114180.23639589964
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3520000000000001e-05,18.09520048832414,-0.05427782556855772,6086.50880129877
1.3533333333333333e-05,18.182907767422225,-0.05435885537051173,6067.961491804257
1.3546666666666667e-05,18.270364547685084,-0.05443963779417166,6049.402057186481
1.356e-05,18.357486995761338,-0.05452017267838133,6030.830574264756
1.3573333333333334e-05,18.444604123475422,-0.054600459863009126,6012.24711990377
1.3586666666666666e-05,18.531821381063597,-0.05468049918894857,5993.651771013326
1.36e-05,18.61890238731396,-0.05476029049811898,5975.044604547974
1.3613333333333334e-05,18.705858087578587,-0.05483983363346601,5956.425697506693
1.3626666666666668e-05,18.79254487071355,-0.05491912843896227,5937.79512693254
1.364e-05,18.878977021844623,-0.054998174759607894,5919.152969912334
1.3653333333333334e-05,18.96543724944592,-0.05507697244143116,5900.499303576321
1.3666666666666667e-05,19.051789541006155,-0.055155521331488995,5881.834205097837
1.368e-05,19.137904661478558,-0.0552338212778676,5863.157751692962
1.3693333333333333e-05,19.224028525101648,-0.05531187212968301,5844.470020620226
1.3706666666666667e-05,19.310228225508702,-0.055389673737081695,5825.771089180224
1.372e-05,19.39621381603136,-0.05546722595124101,5807.061034715309
1.3733333333333333e-05,19.48200636517836,-0.05554452862436984,5788.339934609288
1.3746666666666667e-05,19.567510351649087,-0.05562158160970916,5769.607866287022
1.376e-05,19.652847847706116,-0.0556983847615325,5750.864907214149
1.3773333333333334e-05,19.738363233668355,-0.05577493793514656,5732.111134896702
1.3786666666666666e-05,19.824162903173786,-0.05585124098689174,5713.346626880813
1.38e-05,19.90946848839736,-0.055927293774142635,5694.571460752384
1.3813333333333334e-05,19.994302843945665,-0.056003096155308574,5675.785714136692
1.3826666666666668e-05,20.078854891795313,-0.056078647989834134,5656.989464698128
1.384e-05,20.16322449543288,-0.05615394913819971,5638.1827901398065
1.3853333333333333e-05,20.24744887337158,-0.056228999461921995,5619.365768203271
1.3866666666666667e-05,20.331992483243162,-0.05630379882355448,5600.538476668113
1.3880000000000001e-05,20.416351216412473,-0.056378347086687944,5581.7009933516865
1.3893333333333333e-05,20.500468159277894,-0.056452644115950995,5562.853396108737
1.3906666666666667e-05,20.58435621679721,-0.05652668977701061,5543.995762831075
1.392e-05,20.668046797112773,-0.056600483936572465,5525.12817144723
1.3933333333333334e-05,20.751853793077995,-0.0566740264623816,5506.250699922157
1.3946666666666666e-05,20.83555846688916,-0.056747317223222786,5487.3634262568285
1.396e-05,20.918843607168476,-0.05682035608892109,5468.466428487968
1.3973333333333334e-05,21.002119240402926,-0.056893142930342255,5449.559784687662
1.3986666666666668e-05,21.085411411412853,-0.05696567761939326,5430.64357296306
1.4e-05,21.168404258936068,-0.057037960029022707,5411.717871455993
1.4013333333333334e-05,21.250821061865025,-0.05710999003322137,5392.782758342701
1.4026666666666667e-05,21.333412090563332,-0.05718176750702254,5373.838311833426
1.4040000000000001e-05,21.41609494111334,-0.05725329232650258,5354.884610172124
1.4053333333333333e-05,21.498661955871597,-0.05732456436878129,5335.921731636107
1.4066666666666667e-05,21.581107076492074,-0.05739558351202243,5316.949754535696
1.408e-05,21.66334871178069,-0.05746634963543411,5297.968757213905
1.4093333333333333e-05,21.74555990505992,-0.057536862619269165,5278.9788180461055
1.4106666666666667e-05,21.827507351771278,-0.05760712234482574,5259.9800154396535
1.412e-05,21.90896320790687,-0.05767712869444758,5240.972427833584
1.4133333333333334e-05,21.990384095820946,-0.05774688155152446,5221.956133698248
1.4146666666666666e-05,22.071801373633136,-0.057816380800492666,5202.931211535023
1.416e-05,22.153076108346188,-0.05788562632683541,5183.897739875895
1.4173333333333334e-05,22.234388938396698,-0.05795461801708313,5164.855797283193
1.4186666666666667e-05,22.315389188906526,-0.05802335575881402,5145.805462349185
1.42e-05,22.396338922038307,-0.05809183944065431,5126.746813695833
1.4213333333333333e-05,22.476976243526124,-0.058160068952278786,5107.6799299743425
1.4226666666666667e-05,22.557742020596123,-0.05822804418441106,5088.604889864902
1.4240000000000001e-05,22.638431882504847,-0.05829576502882399,5069.5217720762985
1.4253333333333333e-05,22.71886861572978,-0.058363231378340125,5050.430655345608
1.4266666666666667e-05,22.799011559318608,-0.058430443126832016,5031.331618437845
1.428e-05,22.878901105835006,-0.05849740016922258,5012.224740145614
1.4293333333333334e-05,22.958601386584093,-0.058564102401485484,4993.110099288783
1.4306666666666666e-05,23.03802641011723,-0.0586305497206455,4973.987774714135
1.432e-05,23.117754470927608,-0.0586967420247789,4954.857845295032
1.4333333333333334e-05,23.197657448924094,-0.058762679213013744,4935.72038993107
1.4346666666666668e-05,23.27697122958041,-0.05882836118553027,4916.575487547733
1.436e-05,23.35588912573853,-0.058893787843561224,4897.423217096089
1.4373333333333334e-05,23.434923222565313,-0.05895895908939221,4878.263657552391
1.4386666666666667e-05,23.513741884682656,-0.05902387482636201,4859.096887917778
1.4400000000000001e-05,23.592542219968184,-0.05908853495886292,4839.922987217931
1.4413333333333333e-05,23.67129542891741,-0.05915293939234106,4820.742034502707
1.4426666666666667e-05,23.749814625431327,-0.059217088033296714,4801.554108845825
1.444e-05,23.828051179248057,-0.059280980789284655,4782.359289344514
1.4453333333333334e-05,23.906032167581337,-0.059344617568914425,4763.157655119174
1.4466666666666667e-05,23.984041498624926,-0.05940799828185064,4743.949285313021
1.448e-05,24.061865109793434,-0.05947112283881333,4724.734259091778
1.4493333333333334e-05,24.13912135247822,-0.05953399115157824,4705.512655643293
1.4506666666666668e-05,24.216604052797255,-0.05959660313297705,4686.284554177231
1.452e-05,24.29404513591608,-0.05965895869689773,4667.050033924708
1.4533333333333334e-05,24.370834660111328,-0.05972105775828481,4647.809174137976
1.4546666666666667e-05,24.44760188462082,-0.05978290023313966,4628.562054090044
1.456e-05,24.52422616435659,-0.05984448603852075,4609.308753074374
1.4573333333333333e-05,24.600789421773097,-0.05990581509254395,4590.049350404518
1.4586666666666667e-05,24.67715408043935,-0.05996688731438275,4570.783925413777
1.46e-05,24.75339593602825,-0.06002770262426854,4551.512557454862
1.4613333333333333e-05,24.829537090188193,-0.060088260943490894,4532.235325899551
1.4626666666666667e-05,24.905130970279746,-0.06014856219439782,4512.952310138343
1.464e-05,24.980367196218637,-0.060208606300395956,4493.6635895801455
1.4653333333333334e-05,25.055720128674917,-0.06026839318595084,4474.3692436518695
1.4666666666666666e-05,25.13084513392659,-0.06032792277658716,4455.069351798143
1.468e-05,25.205630880502813,-0.060387194998889025,4435.7639934809495
1.4693333333333334e-05,25.280272013948398,-0.0604462097805001,4416.453248179296
1.4706666666666668e-05,25.354716362546643,-0.06050496705012388,4397.137195388823
1.472e-05,25.429133469325038,-0.060563466737523955,4377.815914621544
1.4733333333333333e-05,25.502893742641795,-0.06062170877352414,4358.4894854054155
1.4746666666666667e-05,25.57629383603221,-0.06067969309000874,4339.15798728406
1.4760000000000001e-05,25.64985489326351,-0.060737419619922746,4319.821499816394
1.4773333333333333e-05,25.723233940904844,-0.06079488829727203,4300.480102576278
1.4786666666666667e-05,25.79627342814988,-0.060852099057123556,4281.133875152206
1.48e-05,25.869471473732926,-0.06090905183560554,4261.78289714691
1.4813333333333334e-05,25.942713445266065,-0.060965746569907706,4242.42724817708
1.4826666666666666e-05,26.01573611409944,-0.06102218319828136,4223.067007872966
1.484e-05,26.088485218953736,-0.061078361660039694,4203.702255878064
1.4853333333333334e-05,26.161085601784276,-0.06113428189555788,4184.33307184876
1.4866666666666668e-05,26.233507558820765,-0.06118994384627324,4164.959535454003
1.488e-05,26.305853645218967,-0.06124534745468543,4145.581726374947
1.4893333333333334e-05,26.377944091550724,-0.06130049266435662,4126.199724304603
1.4906666666666667e-05,26.449932124169912,-0.061355379419911635,4106.813608947514
1.4920000000000001e-05,26.521769302786975,-0.06141000766703808,4087.423460019385
1.4933333333333333e-05,26.593359771711306,-0.061464377352486506,4068.029357246772
1.4946666666666667e-05,26.66500570033577,-0.0615184884240706,4048.631380366726
1.496e-05,26.736634203941698,-0.06157234083066722,4029.229609126414
1.4973333333333333e-05,26.807738528728894,-0.06162593452221661,4009.824123282832
1.4986666666666667e-05,26.879015080898416,-0.06167926944972252,3990.4150026024327
1.5e-05,26.950119017171932,-0.06173234556525227,3971.0023268607642
1.5013333333333334e-05,27.020727768581118,-0.06178516282193697,3951.5861758421765
1.5026666666666666e-05,27.091376398271024,-0.061837721173971495,3932.1666293394305
1.504e-05,27.162011983424286,-0.061890020576614774,3912.7437671533644
1.5053333333333334e-05,27.232249931512804,-0.06194206098618974,3893.317669092566
1.5066666666666668e-05,27.30265258705549,-0.06199384236008352,3873.8884149730093
1.508e-05,27.37300193873689,-0.06204536465674744,3854.456084617738
1.5093333333333333e-05,27.44318262761956,-0.06209662783569726,3835.020757856482
1.5106666666666667e-05,27.513311139389614,-0.06214763185751315,3815.582514525341
1.5120000000000001e-05,27.583112841680723,-0.06219837668383976,3796.1414344664327
1.5133333333333333e-05,27.6525965988443,-0.06224886227738639,3776.6975975275614
1.5146666666666667e-05,27.722100698771467,-0.06229908860192699,3757.2510835618514
1.516e-05,27.791372478379234,-0.06234905562230025,3737.8019724274113
1.5173333333333334e-05,27.86066353738564,-0.06239876330440969,3718.3503439870033
1.5186666666666666e-05,27.92956146324168,-0.062448211615223646,3698.8962781076802
1.52e-05,27.99850076008393,-0.062497400522775436,3679.439854660447
1.5213333333333334e-05,28.06736103086883,-0.0625463299961633,3659.981153519922
1.5226666666666668e-05,28.135917807222352,-0.06259500000555053,3640.520254563994
1.524e-05,28.204306938841878,-0.06264341052216545,3621.0572376734717
1.5253333333333334e-05,28.2726001433292,-0.06269156151830148,3601.5921827317334
1.5266666666666667e-05,28.34072543721342,-0.06273945296731719,3582.125169624392
1.528e-05,28.408421863908597,-0.06278708484363628,3562.6562782389574
1.5293333333333335e-05,28.47577825847072,-0.06283445712274764,3543.185588464482
1.5306666666666667e-05,28.54342533032977,-0.06288156978120533,3523.713180191216
1.532e-05,28.610811824141795,-0.06292842279662868,3504.239133310265
1.5333333333333334e-05,28.677736281759927,-0.06297501614770218,3484.763527713242
1.5346666666666667e-05,28.744601520027672,-0.06302134981417555,3465.2864432919478
1.5360000000000002e-05,28.811554875593615,-0.06306742377686377,3445.807959937993
1.5373333333333334e-05,28.87812918942689,-0.06311323801764697,3426.328157542445
1.5386666666666666e-05,28.94468868259843,-0.06315879251947056,3406.8471159955507
1.54e-05,29.011024069777704,-0.0632040872663451,3387.3649151863174
1.5413333333333334e-05,29.076869608671437,-0.06324912224334636,3367.8816350022166
1.5426666666666666e-05,29.142548903063265,-0.06329389743661523,3348.3973553288133
1.544e-05,29.208205328942398,-0.06333841283335775,3328.9121560494345
1.5453333333333333e-05,29.2737111806863,-0.06338266842184506,3309.426117044802
1.5466666666666665e-05,29.338922170885336,-0.06342666419141331,3289.9393181927517
1.548e-05,29.404137385018128,-0.06347040013246372,3270.451839367805
1.5493333333333333e-05,29.46933550908813,-0.06351387623646243,3250.963760440875
1.550666666666667e-05,29.533970330196702,-0.06355709249594056,3231.475161278934
1.552e-05,29.598342267446586,-0.06360004890449406,3211.9861217446255
1.5533333333333333e-05,29.662782258992575,-0.06364274545678364,3192.4967216959453
1.5546666666666668e-05,29.72723872661493,-0.06368518214853486,3173.007040985912
1.556e-05,29.791470064957178,-0.06372735897653785,3153.517159462198
1.5573333333333332e-05,29.85514391259734,-0.06376927593864737,3134.0271569667807
1.5586666666666668e-05,29.918379387043576,-0.06381093303378273,3114.537113335637
1.56e-05,29.98171097426344,-0.0638523302619276,3095.047108398345
1.5613333333333335e-05,30.044998694601976,-0.06389346762413012,3075.557221977789
1.5626666666666667e-05,30.108303935196584,-0.06393434512250258,3056.0675338898036
1.564e-05,30.17130357348768,-0.06397496276022147,3036.578123942814
1.5653333333333335e-05,30.233421681214757,-0.06401532054152732,3017.089071937492
1.5666666666666667e-05,30.29575434883472,-0.06405541847172469,2997.6004576664327
1.568e-05,30.358242330203034,-0.06409525655718187,2978.1123609138
1.5693333333333334e-05,30.419856198299552,-0.06413483480533101,2958.624861454975
1.5706666666666666e-05,30.4815655936249,-0.06417415322466774,2939.1380390562267
1.5720000000000002e-05,30.543686551895483,-0.06421321182475129,2919.6519734743592
1.5733333333333334e-05,30.60536135309212,-0.06425201061620417,2900.1667444563736
1.5746666666666666e-05,30.66660471872317,-0.06429054961071214,2880.6824317391347
1.576e-05,30.727606558800822,-0.06432882882102406,2861.199115048978
1.5773333333333334e-05,30.788510181511583,-0.06436684826095172,2841.7168741014516
1.5786666666666666e-05,30.849438075497407,-0.06440460794536974,2822.23578860089
1.58e-05,30.91005685813239,-0.06444210789021534,2802.7559382401105
1.5813333333333333e-05,30.97041209913367,-0.06447934811248827,2783.277402700087
1.5826666666666665e-05,31.030375861492583,-0.0645163286302506,2763.800261649564
1.584e-05,31.09021362853174,-0.06455304946262658,2744.3245947447526
1.5853333333333333e-05,31.15001530898378,-0.0645895106298024,2724.8504816289437
1.586666666666667e-05,31.209616808054275,-0.06462571215302614,2705.3780019322253
1.588e-05,31.26895825967736,-0.06466165405460748,2685.9072352710755
1.5893333333333333e-05,31.328145681444827,-0.06469733635791762,2666.43826124808
1.5906666666666668e-05,31.386845863399838,-0.06473275908738894,2646.971159451535
1.592e-05,31.445191882284544,-0.064767922268515,2627.5060094551523
1.5933333333333332e-05,31.50353361431633,-0.06480282592785015,2608.0428908176605
1.5946666666666668e-05,31.562086615744615,-0.06483747009300948,2588.5818830825283
1.596e-05,31.62043950664606,-0.06487185479266856,2569.123065777584
1.5973333333333335e-05,31.67856279026147,-0.06490598005656317,2549.6665184146614
1.5986666666666667e-05,31.73624738852332,-0.0649398459154892,2530.212320489297
1.6e-05,31.793574067473646,-0.06497345240130231,2510.760551480351
1.6013333333333335e-05,31.85080640177694,-0.06500679954691785,2491.311290849699
1.6026666666666667e-05,31.907954341477282,-0.06503988738631045,2471.8646180418427
1.604e-05,31.964652684877645,-0.06507271595451394,2452.4206124836264
1.6053333333333334e-05,32.02130412971644,-0.06510528528762106,2432.9793535838426
1.6066666666666666e-05,32.077845948347274,-0.06513759542278318,2413.5409207329244
1.6080000000000002e-05,32.13392930010673,-0.06516964639821007,2394.1053933026083
1.6093333333333334e-05,32.19008123261278,-0.06520143825316972,2374.6728506455456
1.6106666666666666e-05,32.24622309853376,-0.06523297102798799,2355.243372095008
1.612e-05,32.302403871734015,-0.06526424476404838,2335.8170369645372
1.6133333333333334e-05,32.358299051430734,-0.0652952595037918,2316.393924547583
1.6146666666666666e-05,32.413453293177554,-0.06532601529071622,2296.9741141172058
1.616e-05,32.468795038309935,-0.06535651216937649,2277.55768492565
1.6173333333333333e-05,32.52421504975402,-0.06538675018538403,2258.1447162041186
