Bmax (T) =,0.06807065154017654,Freq(Hz) =,40000.0,Hc =,9.166105535657959,Br (T) =,0.01740941834522983,Hmax =,33.67837609712475,µr =,1608.4179119654698,W(J/m³) =,1.183191826402081,P(W/m³) =,47327.673056083244
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.01e-05,-42.4490256716641,-0.06471638293814216,5709.115520735129
2.011e-05,-42.40058521130816,-0.06465905657561512,5756.156984674251
2.012e-05,-42.35193022982816,-0.0646012600548259,5803.147173167641
2.0130000000000002e-05,-42.30314527145446,-0.06454299389051972,5850.085688068132
2.014e-05,-42.25377538248923,-0.06448425860142104,5896.972131671055
2.0150000000000002e-05,-42.20452405790235,-0.06442505471022908,5943.8061067180015
2.016e-05,-42.15479820964006,-0.06436538274361349,5990.58721640063
2.0170000000000002e-05,-42.10473525387933,-0.06430524323220965,6037.315064364332
2.018e-05,-42.05435782234245,-0.06424463671061428,6083.989254712082
2.019e-05,-42.00395903910644,-0.06418356371738068,6130.609392008105
2.02e-05,-41.95316594025157,-0.06412202479501425,6177.175081281666
2.021e-05,-41.90273900332969,-0.06406002048996767,6223.685928030731
2.022e-05,-41.85155063401186,-0.06399755135263639,6270.141538225842
2.023e-05,-41.80030454816652,-0.0639346179373537,6316.541518313691
2.024e-05,-41.74876065512347,-0.06387122080238603,6362.885475220902
2.025e-05,-41.69701340720411,-0.06380736050992812,6409.173016357793
2.026e-05,-41.64526822433133,-0.06374303762609823,6455.4037496220335
2.027e-05,-41.59316198952041,-0.0636782527209331,6501.577283402361
2.028e-05,-41.540701426113785,-0.06361300636838318,6547.693226582298
2.029e-05,-41.487903627221165,-0.06354729914630755,6593.751188543863
2.03e-05,-41.43505453341303,-0.063481131636469,6639.750779171231
2.031e-05,-41.381966969634185,-0.06341450442452885,6685.691608854456
2.0320000000000002e-05,-41.32844462709523,-0.06334741810004209,6731.573288493143
2.033e-05,-41.27505335825368,-0.06327987325645214,6777.395429500102
2.0340000000000002e-05,-41.22129414275457,-0.0632118704910856,6823.157643805087
2.035e-05,-41.167194237259395,-0.06314341040514729,6868.859543858405
2.036e-05,-41.11280396651012,-0.06307449360371482,6914.500742634617
2.037e-05,-41.05844738895812,-0.06300512069573348,6960.080853636191
2.038e-05,-41.00384617735572,-0.0629352922940108,7005.599490897121
2.039e-05,-40.94888159898907,-0.0628650090152114,7051.056268986651
2.04e-05,-40.89334653984256,-0.0627942714798514,7096.4508030128545
2.041e-05,-40.83786015457101,-0.06272308031229322,7141.782708626317
2.042e-05,-40.78243980398134,-0.06265143614073995,7187.051602023735
2.043e-05,-40.7264461033186,-0.0625793395972301,7232.257099951573
2.044e-05,-40.67035614716489,-0.06250679131763179,7277.398819709674
2.045e-05,-40.6140168072342,-0.06243379194163748,7322.476379154903
2.046e-05,-40.55761065156606,-0.06236034211275816,7367.489396704721
2.047e-05,-40.500871105407185,-0.062286442478317945,7412.437491340812
2.048e-05,-40.44383096240451,-0.062212093689448154,7457.320282612687
2.0490000000000002e-05,-40.38680730006205,-0.06213729640108188,7502.13739064132
2.05e-05,-40.32960031257654,-0.06206205127194806,7546.88843612267
2.0510000000000002e-05,-40.272177381575325,-0.06198635896456577,7591.573040331288
2.052e-05,-40.214499506860264,-0.061910220145238504,7636.190825123972
2.053e-05,-40.156364446067485,-0.06183363548404815,7680.741412943213
2.054e-05,-40.098276235665956,-0.06175660565484934,7725.224426820867
2.055e-05,-40.039891854705495,-0.06167913133526331,7769.639490381696
2.056e-05,-39.98139359489838,-0.06160121320667219,7813.986227846912
2.057e-05,-39.92288118688527,-0.06152285195421276,7858.264264037706
2.058e-05,-39.86351651241101,-0.06144404826677068,7902.473224378873
2.059e-05,-39.80399891347205,-0.06136480283697427,7946.612734902281
2.06e-05,-39.74476749615579,-0.06128511636118852,7990.682422250434
2.061e-05,-39.68519913253263,-0.061204989539508856,8034.681913680004
2.062e-05,-39.625294260671055,-0.061124423075755156,8078.610837065341
2.063e-05,-39.564943185061956,-0.061043417677465316,8122.468820902007
2.064e-05,-39.504592914016364,-0.06096197405588926,8166.2554943103105
2.065e-05,-39.44402995817507,-0.0608800929259825,8209.97048703873
2.0660000000000002e-05,-39.38327686713022,-0.06079777500639995,8253.613429467498
2.067e-05,-39.32247088470474,-0.060715021019489564,8297.183952612095
2.0680000000000002e-05,-39.26129217221049,-0.06063183169128585,8340.68168812666
2.069e-05,-39.20014249266499,-0.060548207751503706,8384.106268307549
2.0700000000000002e-05,-39.13846041028823,-0.06046414993353168,8427.457326096763
2.071e-05,-39.07695277925878,-0.06037965897442578,8470.734495085473
2.072e-05,-39.015099590061,-0.06029473561490275,8513.93740951743
2.073e-05,-38.9526940917485,-0.060209380599333714,8557.065704292409
2.074e-05,-38.890337361449426,-0.0601235946757374,8600.119014969741
2.075e-05,-38.827799147163375,-0.06003737859577372,8643.0969777717
2.076e-05,-38.764534605952534,-0.0599507331147369,8685.999229586918
2.077e-05,-38.70155881061015,-0.059863658991549114,8728.82540797388
2.078e-05,-38.638404511216734,-0.059776156988753416,8771.575151164308
2.079e-05,-38.57496881947775,-0.059688227872507285,8814.248098066597
2.08e-05,-38.511439986045986,-0.05959987241257558,8856.843888269193
2.081e-05,-38.447038184439656,-0.059511091382324036,8899.362162044066
2.082e-05,-38.38277761116455,-0.05942188555871205,8941.802560350037
2.083e-05,-38.31859911603,-0.05933225572228614,8984.164724836233
2.084e-05,-38.254473781794914,-0.05924220265717273,9026.448297845418
2.0850000000000002e-05,-38.18979012621888,-0.05915172715107141,9068.652922417425
2.086e-05,-38.124806186761944,-0.05906082999524786,9110.778242292483
2.0870000000000002e-05,-38.059742602261096,-0.0589695119845268,9152.823901914588
2.088e-05,-37.99493875907415,-0.05887777391728506,9194.789546434928
2.089e-05,-37.92963358582492,-0.058785616595444304,9236.674821715162
2.09e-05,-37.864028872419254,-0.05869304082446408,9278.479374330762
2.091e-05,-37.7980894177624,-0.058600047413334556,9320.20285157439
2.092e-05,-37.73231475677354,-0.05850663717456941,9361.844901459264
2.093e-05,-37.66592100844292,-0.058412810924198484,9403.405172722372
2.094e-05,-37.59968735762068,-0.05831856948176074,9444.883314827932
2.095e-05,-37.53302550785598,-0.05822391367029674,9486.278977970553
2.096e-05,-37.46621818508858,-0.0581288443163415,9527.591813078667
2.097e-05,-37.398961356168705,-0.058033362249917,9568.821471817728
2.098e-05,-37.331863985353216,-0.057937468304524974,9609.967606593593
2.099e-05,-37.26438838406081,-0.057841163317139205,9651.02987055575
2.1e-05,-37.19660052192561,-0.05774444812819844,9692.007917600587
2.101e-05,-37.1287704503917,-0.05764732358159854,9732.901402374695
2.1020000000000002e-05,-37.06093840427242,-0.057549790524685264,9773.70998027809
2.103e-05,-36.99288634728131,-0.05745184980824656,9814.433307467518
2.1040000000000002e-05,-36.92439526297894,-0.057353502286504904,9855.071040859662
2.105e-05,-36.85599002441216,-0.05725474881710995,9895.622838134386
2.106e-05,-36.787175612085235,-0.05715559026113058,9936.088357737992
2.107e-05,-36.71808573209675,-0.057056027483047486,9976.467258886401
2.108e-05,-36.648753625585016,-0.0569560613507452,10016.759201568442
2.109e-05,-36.57939446033773,-0.05685569273550463,10056.963846548948
2.11e-05,-36.509959034742906,-0.056754922511995015,10097.08085537212
2.111e-05,-36.44032152440016,-0.05665375155826635,10137.109890364567
2.112e-05,-36.36980772354429,-0.056552180755741324,10177.050614638561
2.113e-05,-36.299825114589105,-0.056450210989207675,10216.902692095256
2.114e-05,-36.22943672185565,-0.056347843146810045,10256.66578742776
2.115e-05,-36.159175969171635,-0.0562450781200423,10296.339566124423
2.116e-05,-36.088603026316235,-0.056141916803739304,10335.92369447189
2.117e-05,-36.01746858800169,-0.056038360096069176,10375.41783955829
2.118e-05,-35.946234260062376,-0.055934408898524995,10414.821669276402
2.1190000000000002e-05,-35.87478761437106,-0.05583006411591697,10454.134852326752
2.12e-05,-35.8033847013738,-0.05572532665636425,10493.357058220765
2.1210000000000002e-05,-35.731524385234685,-0.05562019743128671,10532.487957283864
2.122e-05,-35.65960014834302,-0.05551467735539701,10571.5272206586
2.1230000000000002e-05,-35.587442058748806,-0.05540876734669217,10610.474520307718
2.124e-05,-35.514956663102424,-0.055302468326445565,10649.329529017334
2.125e-05,-35.442818774515544,-0.05519578121919847,10688.091920399904
2.126e-05,-35.370285458356555,-0.055088706952752,10726.761368897429
2.127e-05,-35.29758863433105,-0.05498124645815857,10765.337549784408
2.128e-05,-35.2243589317993,-0.05487340066971381,10803.820139170994
2.129e-05,-35.15118529559821,-0.054765170524947906,10842.208814005999
2.13e-05,-35.07783472384577,-0.0546565569646175,10880.503252079981
2.131e-05,-35.004275345300584,-0.054547560932696935,10918.703132028219
2.132e-05,-34.93077009333187,-0.054438183376370144,10956.808133333809
2.133e-05,-34.85675657017626,-0.0543284252460218,10994.817936330652
2.134e-05,-34.78280466710044,-0.05421828749522914,11032.732222206478
2.135e-05,-34.7082866246821,-0.05410777108075307,11070.550673005853
2.136e-05,-34.63383129498731,-0.05399687696252989,11108.272971633203
2.137e-05,-34.55915428249875,-0.05388560610366243,11145.898801855728
2.1380000000000002e-05,-34.484452773050506,-0.05377395947041161,11183.427848306454
2.139e-05,-34.40940557112249,-0.053661938032187655,11220.859796487206
2.1400000000000002e-05,-34.334229231753696,-0.05354954276154135,11258.194332771529
2.141e-05,-34.25880314631527,-0.05343677463415548,11295.43114440767
2.142e-05,-34.183097745601515,-0.05332363462883582,11332.569919521547
2.143e-05,-34.10724530753812,-0.053210123727502626,11369.610347119638
2.144e-05,-34.031197734184616,-0.05309624291518156,11406.552117091947
2.145e-05,-33.95482864243044,-0.05298199317999504,11443.39492021493
2.146e-05,-33.87846923523246,-0.052867375513153174,11480.138448154408
2.147e-05,-33.80213644272904,-0.052752390908945075,11516.782393468424
2.148e-05,-33.725114328069324,-0.05263704036472966,11553.326449610242
2.149e-05,-33.64834714257282,-0.052521324880926985,11589.77031093112
2.15e-05,-33.571366046982746,-0.05240524546100889,11626.113672683254
2.151e-05,-33.49427818166593,-0.05228880311149037,11662.356231022673
2.152e-05,-33.41664274152885,-0.05217199884192018,11698.497683012036
2.153e-05,-33.3392240115198,-0.05205483366487201,11734.537726623512
2.154e-05,-33.261468680553264,-0.05193730859593517,11770.476060741654
2.1550000000000002e-05,-33.18381683612378,-0.05181942465370563,11806.312385166211
2.156e-05,-33.10576182771263,-0.051701182859776734,11842.04640061492
2.1570000000000002e-05,-33.027599032290425,-0.05158258423873,11877.677808726408
2.158e-05,-32.94909515544161,-0.05146362981812607,11913.206312062941
2.159e-05,-32.87079113349073,-0.05134432062849518,11948.631614113205
2.16e-05,-32.79192332234258,-0.05122465770332815,11983.953419295163
2.161e-05,-32.71287479479438,-0.05110464207906686,12019.171432958801
2.162e-05,-32.63382742086294,-0.050984274795095146,12054.285361388907
2.163e-05,-32.554916382224846,-0.050863556893729144,12089.294911807845
2.164e-05,-32.47562394530961,-0.05074248942020824,12124.199792378247
2.165e-05,-32.39629320892084,-0.05062107342268529,12158.999712205888
2.166e-05,-32.31646582812269,-0.050499309952217575,12193.694381342357
2.167e-05,-32.23651145888756,-0.0503772000627569,12228.283510787689
2.168e-05,-32.15657275481553,-0.05025474481114053,12262.766812493239
2.169e-05,-32.076795263053924,-0.05013194525708122,12297.14399936433
2.17e-05,-31.996781172333744,-0.0500088024631581,12331.414785262925
2.171e-05,-31.9163518236257,-0.049885317494806715,12365.578885010378
2.1720000000000002e-05,-31.83589021390266,-0.04976149142030968,12399.636014390055
2.173e-05,-31.75537986464845,-0.04963732531078701,12433.585890150056
2.1740000000000002e-05,-31.67464524888007,-0.04951282024018621,12467.428230005858
2.175e-05,-31.59375390480863,-0.049387977285272985,12501.162752642971
2.1760000000000002e-05,-31.512642244956286,-0.04926279752562116,12534.789177719578
2.177e-05,-31.431413098652854,-0.04913728204360324,12568.307225869201
2.178e-05,-31.349966787423128,-0.049011431924380365,12601.716618703262
2.179e-05,-31.268431538118925,-0.048885248255892806,12635.017078813793
2.18e-05,-31.18645771429103,-0.04875873212884984,12668.20832977597
2.181e-05,-31.10488965002919,-0.04863188463672023,12701.290096150718
2.182e-05,-31.022889469352688,-0.048504706875722024,12734.262103487355
2.183e-05,-30.94089340485915,-0.048377199944812974,12767.124078326106
2.184e-05,-30.858781247243808,-0.04824936494568032,12799.875748200733
2.185e-05,-30.776297365331093,-0.048121202982731134,12832.516841641027
2.186e-05,-30.69385542173038,-0.04799271516308204,12865.047088175403
2.187e-05,-30.61132275818979,-0.04786390259654951,12897.466218333448
2.188e-05,-30.528734287676304,-0.047734766395639575,12929.773963648411
2.189e-05,-30.445779412999265,-0.047605307675538056,12961.970056659797
2.19e-05,-30.362562978135596,-0.04747552755410015,12994.054230915788
2.1910000000000002e-05,-30.27952959760524,-0.04734542715184068,13026.026220975802
2.192e-05,-30.19614485611561,-0.047215007591923756,13057.885762412998
2.1930000000000002e-05,-30.112255071856836,-0.04708427000015259,13089.632591816704
2.194e-05,-30.02851134781688,-0.04695321550495955,13121.266446794923
2.195e-05,-29.944601646376764,-0.04682184523739567,13152.787065976823
2.196e-05,-29.860464333789853,-0.04669016033112074,13184.194189015114
2.197e-05,-29.776217831375664,-0.0465581619223927,13215.487556588596
2.198e-05,-29.691805942476538,-0.04642585115005776,13246.666910404494
2.199e-05,-29.607700957928508,-0.04629322915553971,13277.731993200927
2.2e-05,-29.523268661392038,-0.04616029708282998,13308.68254874934
2.201e-05,-29.43876643458059,-0.04602705607847694,13339.518321856849
2.202e-05,-29.353709549209636,-0.04589350729157584,13370.23905836871
2.203e-05,-29.26866782763975,-0.04575965187375812,13400.844505170646
2.204e-05,-29.18350368509677,-0.045625490979181345,13431.334410191232
2.205e-05,-29.09815253976446,-0.045491025764518335,13461.708522404282
2.206e-05,-29.012512681128513,-0.045356257388947184,13491.966591831164
2.207e-05,-28.926859915401266,-0.04522118701414029,13522.108369543186
2.2080000000000002e-05,-28.840977897441675,-0.04508581580425423,13552.133607663907
2.209e-05,-28.755257063337385,-0.04495014492591906,13582.042059371459
2.2100000000000002e-05,-28.66950273209452,-0.044814175548227676,13611.833478900833
2.211e-05,-28.58312310998376,-0.04467790884272546,13641.507621546272
2.212e-05,-28.496881836576083,-0.04454134598339939,13671.06424366344
2.213e-05,-28.41024521057177,-0.04440448814666773,13700.50310267184
2.214e-05,-28.32357888092636,-0.04426733651136906,13729.82395705694
2.215e-05,-28.23683887875278,-0.04412989225875194,13759.026566372555
2.216e-05,-28.149888558858102,-0.04399215657246383,13788.110691243039
2.217e-05,-28.0629079251502,-0.04385413063854082,13817.076093365542
2.218e-05,-27.975623002397267,-0.0437158156453964,13845.922535512247
2.219e-05,-27.88788384604255,-0.04357721278381121,13874.649781532555
2.22e-05,-27.800613815018018,-0.04343832324692175,13903.257596355363
2.221e-05,-27.71291197038005,-0.04329914823021004,13931.745745991191
2.222e-05,-27.624745468917602,-0.04315968893149239,13960.113997534407
2.223e-05,-27.536893345962316,-0.04301994655090892,13988.362119165444
2.224e-05,-27.448790058440807,-0.0428799222909123,14016.489880152852
2.2250000000000002e-05,-27.36085495465965,-0.04273961735625724,14044.497050855616
2.226e-05,-27.27260702118002,-0.04259903295398936,14072.383402725132
2.2270000000000002e-05,-27.184035868932867,-0.04245817029343418,14100.148708307499
2.228e-05,-27.095637773945988,-0.04231703058618645,14127.792741245546
2.2290000000000002e-05,-27.006870970180316,-0.042175615046098805,14155.315276280973
2.23e-05,-26.917900832468614,-0.04203392488927115,14182.716089256483
2.231e-05,-26.828875495373055,-0.04189196133403926,14209.994957117844
2.232e-05,-26.739633646331942,-0.04174972560096411,14237.15165791597
2.233e-05,-26.65056421688278,-0.04160721891282046,14264.185970809025
2.234e-05,-26.561312301601177,-0.04146444249458612,14291.09767606447
2.235e-05,-26.471795132371216,-0.04132139757343047,14317.886555061095
2.236e-05,-26.382030123030823,-0.04117808537870374,14344.552390291099
2.237e-05,-26.292188978783443,-0.04103450714192546,14371.09496536209
2.238e-05,-26.202325755047816,-0.040890664096773686,14397.514064999103
2.239e-05,-26.112499746823417,-0.040746557479073436,14423.809475046633
2.24e-05,-26.022169912323186,-0.04060218852678587,14449.980982470615
2.241e-05,-25.93222785738255,-0.04045755847999669,14476.028375360427
2.242e-05,-25.84187648783998,-0.040312668580905264,14501.95144293083
2.243e-05,-25.75123413100643,-0.040167520073812954,14527.749975523997
2.2440000000000002e-05,-25.66055720531296,-0.04002211420511226,14553.423764611385
2.245e-05,-25.569762221915806,-0.039876452223275245,14578.972602795759
2.2460000000000002e-05,-25.478949859815863,-0.039730535378842184,14604.396283813066
2.247e-05,-25.38794844661536,-0.03958436492441046,14629.694602534402
2.248e-05,-25.296538027816457,-0.03943794211462292,14654.867354967868
2.249e-05,-25.205185190650358,-0.0392912682061568,14679.914338260543
2.25e-05,-25.11360992816787,-0.03914434445771196,14704.835350700308
2.251e-05,-25.022126784051743,-0.038997172129999896,14729.630191717726
2.252e-05,-24.930359957834032,-0.03884975248573185,14754.29866188799
2.253e-05,-24.838689013262528,-0.038702086789607765,14778.840562932666
2.254e-05,-24.746778008349,-0.03855417630830447,14803.255697721617
2.255e-05,-24.654586975522925,-0.03840602231046451,14827.543870274805
2.256e-05,-24.56283558945965,-0.03825762606668429,14851.704885764148
2.257e-05,-24.47061446568205,-0.038108988849502916,14875.738550515247
2.258e-05,-24.37823154771798,-0.037960111933390266,14899.644672009299
2.259e-05,-24.28567121994753,-0.03781099659473581,14923.423058884779
2.26e-05,-24.193039500734226,-0.037661644111836666,14947.07352093933
2.2610000000000002e-05,-24.100605902173445,-0.03751205576488629,14970.595869131424
2.262e-05,-24.00792186110154,-0.03736223283596274,14993.989915582162
2.2630000000000002e-05,-23.915026414201908,-0.03721217660901692,15017.255473577045
2.264e-05,-23.82217608464186,-0.037061888369861226,15040.392357567676
2.265e-05,-23.729052513164156,-0.0369113694061575,15063.400383173472
2.266e-05,-23.635933030186553,-0.03676062100740575,15086.279367183412
2.267e-05,-23.542642918115174,-0.03660964446493203,15109.029127557684
2.268e-05,-23.449411092039522,-0.03645844107187712,15131.649483429443
2.269e-05,-23.35623206328938,-0.036307012123184414,15154.140255106411
2.27e-05,-23.26284203249687,-0.036155358915588555,15176.501264072605
2.271e-05,-23.169365873526083,-0.03600348274760322,15198.732332989972
2.272e-05,-23.0757824168339,-0.035851384919509795,15220.833285699997
2.273e-05,-22.9818805980351,-0.03569906673334514,15242.803947225391
2.274e-05,-22.88797125599146,-0.03554652949289019,15264.644143771658
2.275e-05,-22.794101823782256,-0.03539377450365766,15286.35370272875
2.276e-05,-22.6999288215178,-0.03524080307288068,15307.932452672634
2.277e-05,-22.605968344910835,-0.035087616509500465,15329.380223366865
2.2780000000000002e-05,-22.511714508293913,-0.03493421612415478,15350.696845764256
2.279e-05,-22.417458005409408,-0.03478060322916594,15371.882152008291
2.2800000000000002e-05,-22.3227632021706,-0.034626779138528706,15392.935975434755
2.281e-05,-22.22800622206634,-0.034472745167898694,15413.858150573316
2.2820000000000002e-05,-22.133313772787346,-0.03431850263458006,15434.648513148975
2.283e-05,-22.038854322265117,-0.03416405285751393,15455.306900083626
2.284e-05,-21.944002109513495,-0.034009397157265996,15475.833149497535
2.285e-05,-21.848901693403235,-0.03385453685601498,15496.227100710888
2.286e-05,-21.753931414273126,-0.03369947327754018,15516.488594245171
2.287e-05,-21.65864445841256,-0.03354420774720985,15536.617471824751
2.288e-05,-21.563270304449823,-0.03338874159196881,15556.613576378306
2.289e-05,-21.46802071812217,-0.033233076140326744,15576.476752040186
2.29e-05,-21.37225645420135,-0.033077212722345754,15596.206844151959
2.291e-05,-21.27666851313687,-0.03292115266962871,15615.803699263795
2.292e-05,-21.181132386057463,-0.032764897315306685,15635.26716513586
2.293e-05,-21.08532368514777,-0.03260844799402733,15654.59709073973
2.294e-05,-20.989303431624442,-0.03245180604194231,15673.79332625977
2.295e-05,-20.893170464109346,-0.03229497279669556,15692.855723094579
2.296e-05,-20.796947670851992,-0.03213794959741077,15711.784133858222
2.2970000000000002e-05,-20.7007166132532,-0.031980737784679546,15730.578412381714
2.298e-05,-20.604622695452218,-0.03182333870054909,15749.238413714274
2.2990000000000002e-05,-20.508273607491464,-0.031665753688509865,15767.76399412471
2.3e-05,-20.411803580648165,-0.03150798409348375,15786.155011102705
2.301e-05,-20.314992407467862,-0.03135003126181141,15804.411323360144
2.302e-05,-20.21838985976254,-0.031191896541240476,15822.532790832407
2.303e-05,-20.12195551986197,-0.03103358128091289,15840.519274679631
2.304e-05,-20.025046262447592,-0.030875086831353076,15858.370637287971
2.305e-05,-19.92819459202989,-0.030716414544455256,15876.086742270934
2.306e-05,-19.83147022959077,-0.030557565773471577,15893.667454470557
2.307e-05,-19.734120771116572,-0.030398541872999403,15911.112639958628
2.308e-05,-19.63683944812897,-0.030239344198969446,15928.422166038
2.309e-05,-19.538983134942697,-0.030079974108633015,15945.595901243702
2.31e-05,-19.441704862267084,-0.029920432960550105,15962.633715344187
2.311e-05,-19.344496924562257,-0.029760722114576647,15979.535479342532
2.312e-05,-19.247033032090112,-0.02960084293185258,15996.301065477614
2.313e-05,-19.149473742246453,-0.029440796774789037,16012.930347225212
2.3140000000000002e-05,-19.051710336527854,-0.029280585007056388,16029.423199299237
2.315e-05,-18.953928972251518,-0.029120208993571657,16045.779497652838
2.3160000000000002e-05,-18.856113803905792,-0.028959670100485967,16061.999119479533
2.317e-05,-18.758081955342966,-0.028798969695172524,16078.081943214303
2.318e-05,-18.659693544278618,-0.02863810914621375,16094.027848534752
2.319e-05,-18.561734557461183,-0.028477089823389295,16109.836716362144
2.32e-05,-18.463544360507782,-0.02831591309766315,16125.508428862518
2.321e-05,-18.365424905936585,-0.028154580341171624,16141.04286944775
2.322e-05,-18.267272186908766,-0.02799309292721048,16156.439922776573
2.323e-05,-18.168597162020966,-0.027831452230222847,16171.699474755676
2.324e-05,-18.069977359445062,-0.027669659625786342,16186.821412540738
2.325e-05,-17.971699821334397,-0.027507716490600978,16201.805624537363
2.326e-05,-17.873251002967315,-0.02734562420247625,16216.652000402195
2.327e-05,-17.77469631637056,-0.02718338414031905,16231.360431043846
2.328e-05,-17.675655875871385,-0.027020997684120685,16245.930808623898
2.329e-05,-17.577301960433676,-0.026858466214944806,16260.363026557887
2.33e-05,-17.47838684829937,-0.02669579111491441,16274.656979516241
2.3310000000000002e-05,-17.37967342124098,-0.02653297376719968,16288.812563425263
2.332e-05,-17.280702339883476,-0.026370015556005245,16302.829675468038
2.3330000000000002e-05,-17.18168388456693,-0.026206917866557454,16316.708214085342
2.334e-05,-17.08266696320168,-0.02604368208509217,16330.448078976586
2.3350000000000002e-05,-16.98373330186636,-0.025880309598841758,16344.049171100713
2.336e-05,-16.884573661575082,-0.025716801796022894,16357.511392677048
2.337e-05,-16.78493020898415,-0.02555316006582355,16370.83464718623
2.338e-05,-16.685609615531746,-0.025389385798390788,16384.01883937102
2.339e-05,-16.586463853840712,-0.025225480384817728,16397.06387523719
2.34e-05,-16.48708545177699,-0.0250614452171313,16409.96966205436
2.341e-05,-16.38725726285972,-0.02489728168827922,16422.736108356756
2.342e-05,-16.287336343802664,-0.024732991192117748,16435.363123944142
2.343e-05,-16.18772414120265,-0.02456857512339859,16447.850619882538
2.344e-05,-16.088020564026415,-0.024404034877756678,16460.198508505007
2.345e-05,-15.988400191281489,-0.024239371851697063,16472.406703412475
2.346e-05,-15.888269809297405,-0.024074587442582653,16484.47511947448
2.347e-05,-15.788472004936981,-0.023909683048621105,16496.403672829925
2.348e-05,-15.688498834408133,-0.023744660068852546,16508.192280887768
2.349e-05,-15.588731551507529,-0.02357951990313644,16519.840862327863
2.3500000000000002e-05,-15.488449511098699,-0.023414263952139264,16531.349337101594
2.351e-05,-15.388240149866036,-0.02324889361732162,16542.717626432528
2.3520000000000002e-05,-15.287891099097342,-0.02308341030092535,16553.94565281727
2.353e-05,-15.187979742421707,-0.022917815405961165,16565.033340025977
2.354e-05,-15.087771864700526,-0.02275211033619549,16575.98061310312
2.355e-05,-14.987421515729421,-0.02258629649613816,16586.787398368102
2.356e-05,-14.887025025667683,-0.022420375291029217,16597.45362341591
2.357e-05,-14.786661450419867,-0.022254348126826574,16607.979217117758
2.358e-05,-14.686465255103695,-0.022088216410192853,16618.364109621663
2.359e-05,-14.585636479582464,-0.021921981548483006,16628.60823235312
2.36e-05,-14.484957876492377,-0.02175564494973114,16638.711518015596
2.361e-05,-14.384901294972634,-0.021589208022638133,16648.673900591213
2.362e-05,-14.284370999718224,-0.02142267217655845,16658.495315341246
2.363e-05,-14.183658637021502,-0.021256038821487737,16668.17569880674
2.364e-05,-14.082874383169118,-0.021089309368049633,16677.714988808973
2.365e-05,-13.98208006425284,-0.020922485227483367,16687.113124450047
2.366e-05,-13.88124527999835,-0.020755567811630522,16696.3700461134
2.3670000000000002e-05,-13.78037268221409,-0.020588558532922605,16705.4856954643
2.368e-05,-13.67977381313149,-0.02042145880436806,16714.46001545034
2.3690000000000002e-05,-13.57894073806597,-0.02025427003953927,16723.292950301915
2.37e-05,-13.478050974697576,-0.020086993652560132,16731.984445532726
2.371e-05,-13.376881827158858,-0.019919631058092743,16740.534447940183
2.372e-05,-13.275843315845382,-0.019752183671325037,16748.94290560589
2.373e-05,-13.174443165791235,-0.019584652907957505,16757.209767896045
2.374e-05,-13.073093579787177,-0.019417040184190743,16765.33498546191
2.375e-05,-12.971878838464104,-0.019249346916712207,16773.31851024015
2.376e-05,-12.870458268576368,-0.01908157452268377,16781.160295453305
2.377e-05,-12.768947006582835,-0.018913724419728425,16788.860295610113
2.378e-05,-12.667589354314622,-0.018745798025917877,16796.418466505882
2.379e-05,-12.56639786100353,-0.018577796759759208,16803.8347652229
2.38e-05,-12.465148621592682,-0.01840972204018247,16811.10915013071
2.381e-05,-12.36364033972742,-0.01824157528652736,16818.24158088652
2.382e-05,-12.2620025522751,-0.01807335791853078,16825.232018435458
2.383e-05,-12.16050880621966,-0.017905071356313522,16832.080425010885
2.3840000000000002e-05,-12.058968936573113,-0.01773671702036777,16838.786764134748
2.385e-05,-11.957739142424899,-0.01756829633154404,16845.351000617793
2.3860000000000002e-05,-11.856385328683448,-0.017399810711038122,16851.773100559913
2.387e-05,-11.754974286606844,-0.017231261580378607,16858.053031350293
2.3880000000000002e-05,-11.653596738394572,-0.017062650361413485,16864.190761667796
2.389e-05,-11.55202396650257,-0.016893978476297766,16870.186261481074
2.39e-05,-11.45038495165795,-0.01672524734748009,16876.039502048854
2.391e-05,-11.3486436693703,-0.016556458397690276,16881.75045592015
2.392e-05,-11.246935152303832,-0.01638761304992598,16887.31909693442
2.393e-05,-11.1453454709357,-0.016218712727440226,16892.745400221767
2.394e-05,-11.043625751076164,-0.01604975885372807,16898.029342203128
2.395e-05,-10.941783455798706,-0.015880752852514127,16903.17090059042
2.396e-05,-10.839919982902597,-0.01571169614773921,16908.17005438667
2.397e-05,-10.738044150351357,-0.015542590163547882,16913.026783886184
2.398e-05,-10.636264895228694,-0.015373436324275054,16917.74107067462
2.399e-05,-10.534193203936525,-0.015204236054433563,16922.312897629177
2.4e-05,-10.432332830999737,-0.015034990778700795,16926.742248918574
2.401e-05,-10.33028356061768,-0.014865701921906215,16931.02911000323
2.402e-05,-10.2284622034661,-0.014696370909017998,16935.17346763533
2.4030000000000002e-05,-10.126779628364192,-0.0145269991651305,16939.17530985882
2.404e-05,-10.025048638898243,-0.014357588115451184,16943.034626009514
2.4050000000000002e-05,-9.923459205615082,-0.014188139185287532,16946.75140671509
2.406e-05,-9.821516374233015,-0.014018653800034506,16950.325643895147
2.407e-05,-9.719496238321328,-0.0138491333851612,16953.757330761196
2.408e-05,-9.61747278595044,-0.013679579366198341,16957.04646181663
