Bmax (T) =,0.20270346289884617,Freq(Hz) =,50000.0,Hc =,25.91298879399004,Br (T) =,0.06369712089704851,Hmax =,83.13263508806003,µr =,1940.3485807963714,W(J/m³) =,15.255805549163844,P(W/m³) =,762790.2774581922
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.248000000000001e-06,83.09405854062393,0.18632179334498997,17419.61487567484
8.256e-06,83.09980465000838,0.18646054101108894,17267.301649065244
8.264e-06,83.1052062047082,0.18659806974596477,17114.882069882522
8.272e-06,83.11032097800347,0.1867343787026479,16962.357100905632
8.28e-06,83.1153337231171,0.18686946704187385,16809.72770557927
8.288000000000001e-06,83.1191049131478,0.1870033339320882,16656.99484800765
8.296e-06,83.12237207938287,0.18713597854945202,16504.159492948507
8.304e-06,83.12544265774359,0.1872674000778471,16351.222605806977
8.312000000000001e-06,83.12738684479825,0.18739759770888087,16198.185152629498
8.32e-06,83.12906206985271,0.18752657064189174,16045.048100097709
8.328e-06,83.13083457433171,0.18765431808395427,15891.812415522314
8.336000000000001e-06,83.13195261267711,0.18778083924988373,15738.479066837024
8.344e-06,83.1324524587002,0.18790613336224143,15585.049022592424
8.352e-06,83.13263508806003,0.1880301996513396,15431.523251949826
8.360000000000001e-06,83.1319900592608,0.1881530373552461,15277.90272467519
8.368e-06,83.13049714004876,0.18827464571978936,15124.188411132971
8.376e-06,83.12786553218217,0.188395023998563,14970.381282280008
8.384e-06,83.12570447592229,0.18851417145293076,14816.48230965937
8.392e-06,83.12266852554131,0.18863208735203096,14662.492465394229
8.400000000000001e-06,83.11962974327062,0.1887487709727813,14508.412722181698
8.408e-06,83.11574746170567,0.18886422159988314,14354.244053286779
8.416e-06,83.11128061551275,0.18897843852582644,14199.987432536082
8.424000000000001e-06,83.10637455128008,0.18909142105089385,14045.643834311735
8.432e-06,83.10095460606537,0.1892031684831652,13891.214233545279
8.44e-06,83.09498025091007,0.18931368013852223,13736.69960571142
8.448000000000001e-06,83.08794842201279,0.1894229553406524,13582.100926821951
8.456e-06,83.08086201779537,0.18953099342105334,13427.419173419488
8.464e-06,83.07281625457541,0.1896377937190373,13272.6553225714
8.472000000000001e-06,83.06417403860111,0.18974335558173505,13117.810351863598
8.48e-06,83.0551854561796,0.18984767836410008,12962.885239394343
8.488e-06,83.04596233056809,0.18995076142891276,12807.880963768086
8.496000000000001e-06,83.0359890121105,0.19005260414678418,12652.7985040893
8.504e-06,83.02555963387805,0.19015320589616033,12497.638839956244
8.512e-06,83.01468477354307,0.19025256606332597,12342.402951454844
8.52e-06,83.00309123757509,0.1903506840424084,12187.091819152458
8.528e-06,82.99103396633193,0.19044755923538137,12031.706424091662
8.536000000000001e-06,82.97874193198115,0.1905431910520689,11876.247747784177
8.544e-06,82.9656009406291,0.19063757891014885,11720.716772204465
8.552e-06,82.95173489255377,0.19073072223515683,11565.114479783695
8.560000000000001e-06,82.9372289326503,0.19082262046048956,11409.44185340348
8.568e-06,82.92211054441522,0.1909132730274087,11253.699876389657
8.576e-06,82.90650902977444,0.1910026793850443,11097.889532506082
8.584000000000001e-06,82.89038251673105,0.1910908389903981,10942.011805948443
8.592e-06,82.87355922918853,0.19117775130834727,10786.06768133799
8.6e-06,82.85596384452946,0.19126341581164752,10630.058143715392
8.608000000000001e-06,82.83773419484812,0.1913478319809365,10473.984178534434
8.616e-06,82.81975016419379,0.19143099930473723,10317.846771655817
8.624e-06,82.80115129829215,0.1915129172794612,10161.646909340998
8.632000000000001e-06,82.78173090743678,0.1915935854094116,10005.385578245843
8.64e-06,82.76223760899602,0.19167300320678626,9849.063765414496
8.648000000000001e-06,82.74193823832573,0.19175117019168098,9692.682458273093
8.656e-06,82.72107905317482,0.19182808589209258,9536.242644623524
8.664e-06,82.69979561322025,0.1919037498439216,9379.745312637237
8.672000000000001e-06,82.6779432070808,0.19197816159097555,9223.191450848926
8.68e-06,82.65546192514029,0.19205132068497152,9066.582048150356
8.688e-06,82.63208907318817,0.19212322668553924,8909.918093784065
8.696000000000001e-06,82.60830414647697,0.19219387916022374,8753.200577337155
8.704e-06,82.58434565322209,0.19226327768448798,8596.430488735019
8.712e-06,82.55943281655843,0.19233142184171587,8439.608818235076
8.720000000000001e-06,82.53356659332773,0.19239831122321452,8282.736556420561
8.728e-06,82.50765353298675,0.192463945428217,8125.814694194205
8.736e-06,82.48082243212559,0.19252832406388487,7968.844222772042
8.744000000000001e-06,82.45384970126575,0.1925914467453107,7811.826133677081
8.752e-06,82.42592476225383,0.1926533130955203,7654.761418733103
8.76e-06,82.39761338855429,0.1927139227454755,7497.65107005838
8.768e-06,82.36882207320224,0.192773275334076,7340.4960800593935
8.776e-06,82.33956391722997,0.19283137050816196,7183.297441424527
8.784000000000001e-06,82.30949110257974,0.19288820792251615,7026.056147117901
8.792e-06,82.27909693447867,0.1929437872398661,6868.773190373014
8.8e-06,82.24828877903767,0.19299810813088633,6711.449564686486
8.808000000000001e-06,82.2166036708212,0.19305117027420032,6554.086263811796
8.816e-06,82.18439164033713,0.1931029733563826,6396.68428175303
8.824e-06,82.1514429451095,0.19315351707196063,6239.2446127585445
8.832000000000001e-06,82.11813962008667,0.1932028011234169,6081.768251314692
8.84e-06,82.08378324048573,0.19325082522119072,5924.256192139621
8.848e-06,82.04957196329173,0.19329758908367997,5766.709430176863
8.856000000000001e-06,82.01395849835909,0.193343092437243,5609.128960589202
8.864e-06,81.97774169001495,0.1933873350162004,5451.515778752239
8.872e-06,81.94101804872751,0.19343031656283638,5293.870880248173
8.880000000000001e-06,81.9039792150427,0.19347203682740083,5136.195260859569
8.888e-06,81.86610623437178,0.1935124955681105,4978.489916562946
8.896000000000001e-06,81.82834939287714,0.19355169255115084,4820.755843522569
8.904e-06,81.7899843314455,0.19358962755067727,4662.99403808415
8.912e-06,81.75085922172299,0.19362630034881667,4505.205496768518
8.920000000000001e-06,81.71086111006612,0.19366171073566882,4347.391216265385
8.928e-06,81.67014349140902,0.1936958585093076,4189.552193426973
8.936e-06,81.62962341062041,0.1937287434757823,4031.689425261772
8.944000000000001e-06,81.58887661033536,0.19376036544911907,3873.803908928226
8.952e-06,81.54718542871187,0.19379072425132168,3715.8966417284473
8.96e-06,81.50478072592777,0.193819819712373,3557.9686211019034
8.968000000000001e-06,81.46138416600472,0.1938476516702359,3400.0208446191123
8.976e-06,81.4173059296075,0.19387421997085424,3242.0543099753268
8.984e-06,81.3728363505636,0.1938995244681541,3084.0700149842924
8.992000000000001e-06,81.3276312564998,0.1939235650240443,2926.0689575718848
9e-06,81.282355465843,0.1939463415084177,2768.0521357698285
9.008e-06,81.2365869283755,0.1939678537991516,2610.020547709394
9.016e-06,81.1895869803123,0.1939881017821089,2451.975191615103
9.024e-06,81.14243753951932,0.19400708535113856,2293.91706579839
9.032000000000001e-06,81.09458226409781,0.1940248044080764,2135.847168651316
9.04e-06,81.04653587177113,0.19404125886274556,1977.7664986402901
9.048e-06,80.99827623606554,0.19405644863295735,1819.6760542997074
9.056000000000001e-06,80.94872714177575,0.19407037364451146,1661.5768342256886
9.064e-06,80.89825220454851,0.19408303383119666,1503.4698370697358
9.072e-06,80.84756881789228,0.19409442913479108,1345.3560615324543
9.080000000000001e-06,80.79670228825044,0.19410455950506264,1187.2365063572388
9.088e-06,80.74556350206991,0.19411342489976935,1029.1121703239498
9.096e-06,80.69319754228543,0.19412102528465958,870.9840522426013
9.104000000000001e-06,80.64072159325968,0.1941273606334723,712.8531509470788
9.112e-06,80.58730907383894,0.19413243092793728,554.720465288832
9.12e-06,80.53356136286105,0.19413623615777495,396.58699413049885
9.128000000000001e-06,80.47911083832217,0.19413877632069682,238.45373633969578
9.136e-06,80.42415030495981,0.19414005142240534,80.32169078262947
9.144000000000001e-06,80.36859272388706,0.1941400614765937,-77.80814368217253
9.152e-06,80.31270901713904,0.19413880650494614,-235.9347682101906
9.16e-06,80.25577658894976,0.1941362865371374,-394.0571839771954
9.168000000000001e-06,80.19874940770623,0.19413250161083279,-552.17439218561
9.176e-06,80.14035225292432,0.1941274517716878,-710.2853940707421
9.184e-06,80.08231489320617,0.1941211370733479,-868.3891909071668
9.192000000000001e-06,80.02333584883255,0.1941135575774482,-1026.4847840149973
9.2e-06,79.96374081321578,0.1941047133536131,-1184.571174766187
9.208e-06,79.9033699419075,0.19409460447945565,-1342.6473645908504
9.216000000000001e-06,79.84264401439556,0.19408323104057734,-1500.712354983597
9.224e-06,79.78117192107139,0.19407059313056735,-1658.7651475097775
9.232e-06,79.71902119185982,0.19405669085100208,-1816.8047438118524
9.240000000000001e-06,79.65660384553165,0.1940415243114444,-1974.8301456156273
9.248e-06,79.59380282267138,0.19402509362944298,-2132.8403547366574
9.256e-06,79.52988681996392,0.19400739893053165,-2290.8343730864713
9.264e-06,79.46612501266077,0.19398844034822862,-2448.811202678885
9.272e-06,79.40180232673205,0.19396821802403535,-2606.769845636346
9.280000000000001e-06,79.33665492486305,0.193946732107436,-2764.709304196176
9.288e-06,79.27099045827536,0.19392398275589637,-2922.6285807169597
9.296e-06,79.20448700605583,0.19389997013486276,-3080.526677684774
9.304000000000001e-06,79.13711652152439,0.19387469441776112,-3238.4025977194824
9.312e-06,79.06972205194089,0.19384815578599596,-3396.255343581123
9.32e-06,79.00202077145468,0.19382035442894893,-3554.083918176084
9.328000000000001e-06,78.93278946041598,0.193791290543978,-3711.8873245635073
9.336e-06,78.86379639921985,0.19376096433641593,-3869.6645659615415
9.344e-06,78.79416959015695,0.19372937601956905,-4027.4146457536153
9.352000000000001e-06,78.72383353107774,0.19369652581471608,-4185.136567494795
9.36e-06,78.65295039785428,0.1936624139511064,-4342.829334918008
9.368e-06,78.58154383224992,0.193627040665959,-4500.491951940391
9.376000000000001e-06,78.51006188231898,0.19359040620446058,-4658.123422669548
9.384e-06,78.43780668200205,0.1935525108197642,-4815.722751409874
9.392000000000001e-06,78.36469598623584,0.1935133547729879,-4973.288942668808
9.4e-06,78.29094773618081,0.19347293833321255,-5130.821001163117
9.408e-06,78.21668097925259,0.19343126177748057,-5288.317931825237
9.416000000000001e-06,78.1420886146245,0.19338832539079404,-5445.778739809529
9.424e-06,78.06626341192707,0.1933441294661128,-5603.202430498529
9.432e-06,77.99068042877869,0.19329867430435274,-5760.588009509254
9.440000000000001e-06,77.91468933338307,0.1932519602143839,-5917.934482699544
9.448e-06,77.8372245539747,0.19320398751302845,-6075.240856174215
9.456e-06,77.75913460907388,0.19315475652505854,-6232.506136291458
9.464000000000001e-06,77.6808581086049,0.19310426758319466,-6389.729329669058
9.472e-06,77.60227089146595,0.19305252102810325,-6546.909443190648
9.48e-06,77.5234215524254,0.19299951720839442,-6704.045484012045
9.488000000000001e-06,77.44378077862739,0.1929452564806201,-6861.136459567479
9.496e-06,77.36338735817316,0.19288973920927158,-7018.181377575852
9.504e-06,77.28228685971187,0.19283296576677708,-7175.179246047042
9.512000000000001e-06,77.200620969002,0.19277493653349972,-7332.129073288153
9.52e-06,77.11852688867485,0.19271565189773496,-7489.029867909778
9.528000000000001e-06,77.03632125586651,0.19265511225570797,-7645.880638832224
9.536e-06,76.95329832385102,0.1925933180115715,-7802.680395291873
9.544e-06,76.86946692929385,0.19253026957740296,-7959.428146847305
9.552000000000001e-06,76.78528210945498,0.19246596737320204,-8116.1229033857135
9.56e-06,76.70045455391214,0.192400411826888,-8272.763675128961
9.568e-06,76.61537097533947,0.19233360337429695,-8429.34947264004
9.576000000000001e-06,76.52923897098721,0.19226554245917907,-8585.879306829183
9.584e-06,76.44298277104211,0.19219622953319593,-8742.352188960138
9.592e-06,76.35589313261912,0.19212566505591744,-8898.767130656448
9.600000000000001e-06,76.26833668642826,0.19205384949481918,-9055.123143907658
9.608e-06,76.18058035390774,0.1919807833252793,-9211.419241075591
9.616e-06,76.09213086166667,0.1919064670305754,-9367.654434900549
9.624000000000001e-06,76.00284604033656,0.19183090110188175,-9523.82773850758
9.632e-06,75.91313512039922,0.19175408603826608,-9679.938165412688
9.640000000000001e-06,75.82260258545418,0.19167602234668626,-9835.98472952908
9.648e-06,75.73115450432644,0.19159671054198749,-9991.966445173393
9.656e-06,75.6395626345786,0.19151615114689852,-10147.882327071904
9.664000000000001e-06,75.54735296886982,0.19143434469202877,-10303.731390366773
9.672e-06,75.4550366581268,0.19135129171586482,-10459.512650622255
9.68e-06,75.3623828588068,0.191266992764767,-10615.225123830927
9.688000000000001e-06,75.26894383736635,0.19118144839296597,-10770.867826419879
9.696e-06,75.17465200452018,0.1910946591625593,-10926.439775256982
9.704e-06,75.07975185358265,0.19100662564350765,-11081.939987657013
9.712000000000001e-06,74.98478682010543,0.19091734841363142,-11237.36748138794
9.72e-06,74.88892332432826,0.19082682805860718,-11392.72127467708
9.728e-06,74.79206469221603,0.1907350651719636,-11548.000386217343
9.736000000000001e-06,74.69450906368516,0.19064206035507802,-11703.203835173368
9.744e-06,74.59749996304905,0.19054781421717262,-11858.330641187766
9.752e-06,74.4994008789667,0.19045232737531034,-12013.379824387326
9.760000000000001e-06,74.40076227253014,0.19035560045439123,-12168.350405389136
9.768e-06,74.30141272848135,0.1902576340871485,-12323.241405306839
9.776000000000001e-06,74.20149100418875,0.19015842891414422,-12478.05184575682
9.784e-06,74.10070362798999,0.19005798558376572,-12632.780748864261
9.792e-06,74.0001656241761,0.18995630475222117,-12787.427137269535
9.800000000000001e-06,73.89886816087292,0.18985338708353555,-12941.990034134162
9.808e-06,73.79753554899052,0.1897492332495464,-13096.468463147112
9.816e-06,73.69519263313504,0.1896438439298997,-13250.861448530932
9.824000000000001e-06,73.59220029222386,0.1895372198120454,-13405.16801504791
9.832e-06,73.48880466639521,0.1894293615912332,-13559.387188006243
9.84e-06,73.3846814490731,0.1893202699705081,-13713.51799326617
9.848000000000001e-06,73.28023658220485,0.18920994566070604,-13867.559457246152
9.856e-06,73.17524623785187,0.18909838938044934,-14021.51060692904
9.864e-06,73.0696696822677,0.18898560185614216,-14175.370469868149
9.872000000000001e-06,72.9636403483662,0.18887158382196587,-14329.138074193466
9.88e-06,72.85758420861046,0.18875633601987465,-14482.812448617751
9.888000000000001e-06,72.75001655707345,0.18863985919959042,-14636.392622442732
9.896e-06,72.64222980966541,0.18852215411859843,-14789.877625565174
9.904e-06,72.53400245100673,0.18840322154214223,-14943.266488482983
9.912000000000001e-06,72.42515097193117,0.1882830622432191,-15096.55824230144
9.92e-06,72.31598638987663,0.18816167700257494,-15249.751918739208
9.928e-06,72.2062652585036,0.18803906660869943,-15402.84655013451
9.936000000000001e-06,72.09641932878027,0.18791523185782108,-15555.841169451247
9.944e-06,71.98561482396747,0.18779017355390215,-15708.734810285032
9.952e-06,71.87411558504414,0.18766389250863355,-15861.526506869415
9.960000000000001e-06,71.76226965613968,0.1875363895414297,-16014.21529408186
9.968e-06,71.64994332967105,0.1874076654794236,-16166.800207449922
9.976e-06,71.53688005329377,0.1872777211574612,-16319.280283157308
9.984000000000001e-06,71.42338443854106,0.18714655741809635,-16471.654558049984
