Bmax (T) =,0.049973325904800504,Freq(Hz) =,200000.0,Hc =,3.6193080645977505,Br (T) =,0.004879777223507389,Hmax =,37.274380109748606,µr =,1066.885863302544,W(J/m³) =,0.4908071127470475,P(W/m³) =,98161.4225494095
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.97e-06,16.465643299831132,0.01660496406889365,-57020.16979573125
1.972e-06,16.549663524561716,0.016718948704158926,-56964.46546956209
1.974e-06,16.633541974242252,0.016832821573496682,-56908.403868186324
1.9760000000000002e-06,16.717285111109312,0.01694658196271053,-56851.985345649366
1.978e-06,16.80090197011452,0.017060229158314413,-56795.21025825313
1.98e-06,16.8843994047205,0.01717376244753723,-56738.07896455371
1.9820000000000003e-06,16.967783968052156,0.017287181118327152,-56680.59182535924
1.984e-06,17.05106272399333,0.01740048445935622,-56622.749203727406
1.986e-06,17.13422668307202,0.017513671760024923,-56564.55146496338
1.9880000000000003e-06,17.217239020220624,0.017626742310466514,-56505.99897661732
1.99e-06,17.300061978924006,0.0177396954015516,-56447.092108482226
1.992e-06,17.382657287485717,0.01785253032489268,-56387.831232591394
1.9940000000000003e-06,17.465015975030564,0.017965246372848503,-56328.216723216305
1.996e-06,17.54718513224503,0.01807784283852857,-56268.248956864016
1.998e-06,17.629213582619094,0.01819031901579772,-56207.92831227498
2.0000000000000003e-06,17.71115045223828,0.018302674199280427,-56147.25517042052
2.002e-06,17.79303350116725,0.01841490768436533,-56086.229914500516
2.004e-06,17.874878306905188,0.01852701876720978,-56024.85292994086
2.006e-06,17.9566998903105,0.018639006744744096,-55963.124604391225
2.008e-06,18.038513319449272,0.018750870914676223,-55901.04532772235
2.0100000000000002e-06,18.12031098218084,0.018862610575495972,-55838.61549202383
2.012e-06,18.202040666064427,0.018974225026479583,-55775.83549160145
2.014e-06,18.28364854718384,0.019085713567694167,-55712.70572297479
2.0160000000000003e-06,18.365080462643768,0.019197075500002023,-55649.22658487466
2.018e-06,18.446315822216775,0.01930831012506512,-55585.3984782407
2.02e-06,18.527396220154426,0.019419416745349586,-55521.22180621868
2.0220000000000003e-06,18.60836567371168,0.019530394664129973,-55456.69697415806
2.024e-06,18.689269238453548,0.01964124318549373,-55391.8243896094
2.026e-06,18.77012420437406,0.019751961614345673,-55326.604462321775
2.0280000000000003e-06,18.850902209064287,0.01986254925641225,-55261.0376042402
2.03e-06,18.931573152173083,0.01997300541824598,-55195.12422950304
2.032e-06,19.012105559886162,0.020083329407229927,-55128.86475443934
2.034e-06,19.09249013385371,0.020193520531581913,-55062.259597566255
2.036e-06,19.17275336511482,0.02030357810035907,-54995.30917958636
2.0380000000000002e-06,19.25292272241307,0.020413501423462054,-54928.01392338504
2.04e-06,19.33302648940299,0.020523289811639454,-54860.3742540277
2.042e-06,19.413071338350314,0.020632942576492248,-54792.390598757265
2.0440000000000003e-06,19.49302251838176,0.020742459030478007,-54724.063386991365
2.046e-06,19.572844263688733,0.020851838486915308,-54655.393050319544
2.048e-06,19.6525008095495,0.02096108025998813,-54586.38002250074
2.0500000000000003e-06,19.73197274246533,0.021070183664750098,-54517.02473946032
2.052e-06,19.81127402589808,0.021179148017128824,-54447.327639287534
2.054e-06,19.89041981153949,0.02128797263393036,-54377.289162232555
2.0560000000000003e-06,19.969425371394596,0.021396656832843305,-54306.909750703846
2.058e-06,20.048294665662254,0.021505199932443257,-54236.18984926527
2.06e-06,20.127012123135714,0.021613601252197162,-54165.1299046333
2.0620000000000003e-06,20.205561226404356,0.021721860112467482,-54093.730365674266
2.064e-06,20.28392478557087,0.02182997583451654,-54021.99168340137
2.066e-06,20.362098397142866,0.021937947740510923,-53949.914310972046
2.068e-06,20.440095644111622,0.022045775153525567,-53877.49870368487
2.07e-06,20.517930971586697,0.022153457397548242,-53804.745318976835
2.0720000000000002e-06,20.59561994326707,0.022260993797483645,-53731.65461642038
2.074e-06,20.673179846775948,0.02236838367915777,-53658.22705772057
2.076e-06,20.750643391356736,0.022475626369322207,-53584.46310671208
2.0780000000000003e-06,20.828043680716164,0.02258272119565828,-53510.363229356364
2.08e-06,20.90541248981833,0.022689667486781365,-53435.927893738546
2.082e-06,20.982752234351324,0.022796464572245174,-53361.157570064715
2.0840000000000003e-06,21.059994149536976,0.022903111782545907,-53286.05273065868
2.086e-06,21.137066730536972,0.02300960844912651,-53210.61384995922
2.088e-06,21.213899186891673,0.023115953904380992,-53134.84140451689
2.0900000000000003e-06,21.29045850928584,0.023222147481658507,-53058.73587299114
2.092e-06,21.366793108514386,0.02332818851526763,-52982.297736147266
2.094e-06,21.44295469241759,0.02343407634048064,-52905.52747685331
2.096e-06,21.518995207284433,0.02353981029353755,-52828.42558007706
2.098e-06,21.594942966178905,0.023645389711650516,-52750.992532883014
2.1000000000000002e-06,21.670782022495292,0.02375081393300784,-52673.22882442921
2.102e-06,21.746494553645256,0.02385608229677822,-52595.13494596423
2.104e-06,21.822061854249988,0.02396119414311501,-52516.71139082402
2.1060000000000002e-06,21.897476794274997,0.024066148813160267,-52437.95865442885
2.108e-06,21.97274758614095,0.02417094564904896,-52358.87723428006
2.11e-06,22.047883071400616,0.0242755839939132,-52279.46762995706
2.1120000000000003e-06,22.1228931234502,0.024380063191886285,-52199.73034311407
2.114e-06,22.197786568834065,0.024484382588106868,-52119.66587747703
2.116e-06,22.27257539957373,0.02458854152872319,-52039.27473884029
2.1180000000000003e-06,22.347272117793093,0.0246925393608971,-51958.55743506357
2.12e-06,22.421889030659813,0.02479637543280822,-51877.514476068645
2.122e-06,22.496430273675074,0.024900049093658127,-51796.146373836156
2.1240000000000003e-06,22.570888387293493,0.025003559693674373,-51714.45364240233
2.126e-06,22.64525479773801,0.02510690658411462,-51632.436797855815
2.128e-06,22.719519684817985,0.025210089117270816,-51550.096358334384
2.13e-06,22.793667195159628,0.025313106646473158,-51467.43284402158
2.132e-06,22.867654008940974,0.025415958526094334,-51384.446777143596
2.1340000000000002e-06,22.941436058244008,0.025518644111553454,-51301.13868196576
2.136e-06,23.01497101732782,0.025621162759320193,-51217.509084789424
2.138e-06,23.08824901361204,0.025723513826918936,-51133.55851394855
2.1400000000000003e-06,23.161344742094045,0.0258256966729327,-51049.28749980626
2.142e-06,23.234336118822682,0.02592771065700725,-50964.69657475178
2.144e-06,23.307299627516002,0.0260295551398552,-50879.78627319669
2.1460000000000003e-06,23.380261861522275,0.02613122948325998,-50794.55713157189
2.148e-06,23.45313117116584,0.026232733050079858,-50709.00968832402
2.15e-06,23.525811338800082,0.026334065204252105,-50623.14448391208
2.1520000000000003e-06,23.598207075984366,0.026435225310796825,-50536.96206080405
2.154e-06,23.670267917817966,0.02653621273582109,-50450.46296347347
2.156e-06,23.74204543777074,0.02663702684652297,-50363.64773839593
2.1580000000000003e-06,23.81359527273309,0.026737667011195416,-50276.51693404569
2.16e-06,23.884972770127707,0.02683813259923034,-50189.07110089217
2.1620000000000002e-06,23.95621782013999,0.026938422981122635,-50101.31079139655
2.164e-06,24.027337167347778,0.027038537528474023,-50013.23656000809
2.166e-06,24.098336064450283,0.0271384756139972,-49924.84896316086
2.1680000000000002e-06,24.169219497585736,0.027238236611519636,-49836.14855927004
2.17e-06,24.239987954909246,0.02733781989598762,-49747.13590872852
2.172e-06,24.310627190961416,0.027437224843470265,-49657.81157390325
2.1740000000000003e-06,24.38112262268761,0.02753645083116331,-49568.176119131764
2.176e-06,24.45146038852293,0.027635497237393142,-49478.230110718585
2.178e-06,24.521631531651202,0.027734363441620797,-49387.974116931626
2.1800000000000003e-06,24.59164069593733,0.027833048824445733,-49297.40870799864
2.182e-06,24.661493394986277,0.02793155276760982,-49206.534456103574
2.184e-06,24.731195155583613,0.02802987465400132,-49115.351935383005
2.1860000000000003e-06,24.80074733501762,0.02812801386765863,-49023.86172192244
2.188e-06,24.87015137810831,0.02822596979377429,-48932.06439375269
2.19e-06,24.939407941659322,0.028323741818698896,-48839.96053084634
2.192e-06,25.008515982825664,0.028421329329944848,-48747.550715113866
2.194e-06,25.07747450595032,0.02851873171619037,-48654.835530400145
2.1960000000000002e-06,25.146259295715137,0.02861594836728326,-48561.81556248066
2.198e-06,25.2148458260519,0.028712978674244792,-48468.49139905787
2.2e-06,25.283212590532738,0.028809822029273617,-48374.86362975739
2.2020000000000003e-06,25.351353604389693,0.028906477825749507,-48280.9328461244
2.204e-06,25.419327050152592,0.029002945458237242,-48186.69964161978
2.206e-06,25.487193542896676,0.029099224322490486,-48092.164611616456
2.2080000000000003e-06,25.555010436285272,0.029195313815455506,-47997.32835339555
2.21e-06,25.622807482713537,0.02929121333527503,-47902.191466142685
2.212e-06,25.69052761114508,0.029386922281292124,-47806.75455094417
2.2140000000000003e-06,25.758109873397082,0.029482440054053854,-47711.01821078319
2.216e-06,25.82549565974197,0.029577766055315157,-47614.98305053595
2.218e-06,25.892649928196363,0.029672899688042674,-47518.64967696796
2.2200000000000003e-06,25.959605002768555,0.02976784035641838,-47422.01869873009
2.222e-06,26.026396490878465,0.029862587465843447,-47325.09072635486
2.2240000000000002e-06,26.093058938994357,0.029957140422942067,-47227.86637225234
2.226e-06,26.159605061304987,0.030051498635565013,-47130.34625070662
2.228e-06,26.225991957142902,0.030145661512793593,-47032.530977871575
2.2300000000000002e-06,26.29217428138172,0.03023962846494324,-46934.421171767244
2.232e-06,26.358107237675558,0.030333398903567267,-46836.01745227574
2.234e-06,26.42377437830212,0.030426972241460692,-46737.32044113748
2.2360000000000003e-06,26.48922575464856,0.03052034789266378,-46638.33076194714
2.238e-06,26.5545141783821,0.03061352527246587,-46539.04904014975
2.24e-06,26.619692199307273,0.030706503797409065,-46439.475903036764
2.2420000000000003e-06,26.684787448947525,0.030799282885291848,-46339.61197974206
2.244e-06,26.7497740675735,0.030891861955172815,-46239.457901238
2.246e-06,26.814623710358237,0.03098424042737439,-46139.01430033143
2.2480000000000003e-06,26.879307490060867,0.031076417723486387,-46038.28181165962
2.25e-06,26.943801238568124,0.031168393266369724,-45937.261071686364
2.252e-06,27.00808632795302,0.03126016648016011,-45835.952718697874
2.254e-06,27.072144297604414,0.031351736790271596,-45734.35739279877
2.256e-06,27.135957182846624,0.03144310362340031,-45632.475735908025
2.2580000000000002e-06,27.199523449777608,0.03153426640752798,-45530.30839175494
2.26e-06,27.26287949405054,0.0316252245719256,-45427.85600587503
2.262e-06,27.32606354795456,0.03171597754715708,-45325.11922560598
2.2640000000000003e-06,27.38911400064998,0.03180652476508278,-45222.098700083516
2.266e-06,27.452056576452094,0.03189686565886309,-45118.79508023735
2.268e-06,27.514886488576973,0.03198699966296212,-45015.20901878703
2.2700000000000003e-06,27.57759804335193,0.03207692621315115,-44911.341170237836
2.272e-06,27.640186071667166,0.03216664474651225,-44807.19219087659
2.274e-06,27.702630741841922,0.0322561547014419,-44702.76273876759
2.2760000000000003e-06,27.764887460346575,0.03234545551765442,-44598.053473748405
2.278e-06,27.82691040253116,0.03243454663618558,-44493.06505742569
2.28e-06,27.88865262916554,0.032523427499396185,-44387.79815317104
2.2820000000000003e-06,27.950097922861655,0.03261209755097547,-44282.253426116775
2.284e-06,28.011291287616892,0.032700556235944735,-44176.431543151724
2.2860000000000002e-06,28.072279913066325,0.0327888030006608,-44070.33317291705
2.288e-06,28.13311160198558,0.03287683729281952,-43963.95898580202
2.29e-06,28.19382729285988,0.03296465856145927,-43857.30965393968
2.2920000000000002e-06,28.254456456619376,0.03305226625696441,-43750.38585120271
2.294e-06,28.315028300111635,0.033139659831068806,-43643.188253199165
2.296e-06,28.37557176884001,0.033226838736859284,-43535.7175372681
2.2980000000000003e-06,28.43608722569925,0.03331380242877903,-43427.974382475426
2.3e-06,28.496509420669316,0.0334005503626311,-43319.95946960948
2.302e-06,28.55677025338208,0.0334870819955819,-43211.67348117685
2.3040000000000003e-06,28.61680158589988,0.03357339678616448,-43103.11710139795
2.306e-06,28.676564212187387,0.03365949419428207,-42994.2910162028
2.308e-06,28.73608677371675,0.0337453736812115,-42885.195913226584
2.3100000000000003e-06,28.795400504832756,0.033831034709606536,-42775.83248180541
2.312e-06,28.85453620373654,0.0339164767435013,-42666.20141297185
2.314e-06,28.91351006871111,0.034001699248313734,-42556.303399450626
2.316e-06,28.97229474492491,0.03408670169084883,-42446.139135654266
2.318e-06,29.030861524764347,0.03417148353930216,-42335.70931767865
2.3200000000000002e-06,29.089183271817646,0.03425604426326315,-42225.01464329864
2.322e-06,29.14724955151016,0.0343403833337184,-42114.05581196363
2.324e-06,29.205102809799637,0.03442450022305516,-42002.83352479325
2.3260000000000003e-06,29.26278786888943,0.034508394405064535,-41891.34848457273
2.328e-06,29.320348032783627,0.03459206535494484,-41779.60139574866
2.33e-06,29.377801521310715,0.03467551254930502,-41667.59296442439
2.3320000000000003e-06,29.43509976346546,0.0347587354661678,-41555.32389835568
2.334e-06,29.492190825623315,0.034841733584973084,-41442.79490694613
2.336e-06,29.549023344470864,0.03492450638658128,-41330.00670124274
2.3380000000000003e-06,29.60556316597019,0.03500705335327646,-41216.95999393145
2.34e-06,29.661818547361456,0.03508937396876972,-41103.65549933255
2.342e-06,29.71779979326128,0.03517146771820245,-40990.093933396274
2.3440000000000003e-06,29.773517098482777,0.035253334088149554,-40876.276013698145
2.346e-06,29.829000703584565,0.03533497256662268,-40762.20245943456
2.3480000000000002e-06,29.88432437016123,0.035416382643073535,-40647.873991418164
2.35e-06,29.93956383442938,0.03549756380839702,-40533.29133207334
2.352e-06,29.994795240599856,0.03557851555493453,-40418.455205431615
2.3540000000000002e-06,30.050054648437385,0.03565923737647709,-40303.36633712711
2.356e-06,30.10529228458348,0.03573972876826859,-40188.025454391915
2.358e-06,30.16045452953612,0.03581998922700904,-40072.43328605151
2.3600000000000003e-06,30.215486857623162,0.035900018250857625,-39956.590562520185
2.362e-06,30.27033333412406,0.03597981533943593,-39840.4980157964
2.364e-06,30.32492711884121,0.036059379993831187,-39724.15637945813
2.3660000000000003e-06,30.379200709072453,0.03613871171659931,-39607.56638865829
2.368e-06,30.433087299649355,0.03621781001176808,-39490.72878012002
2.37e-06,30.48656640161519,0.03629667438484034,-39373.644292132114
2.3720000000000003e-06,30.53972209415028,0.036375304342797024,-39256.313664544236
2.374e-06,30.592643809725104,0.03645369939410033,-39138.737638762366
2.376e-06,30.645422037981646,0.03653185904869684,-39020.916957744026
2.3780000000000004e-06,30.698105002551873,0.03660978281802058,-38902.852365993625
2.38e-06,30.750660374656572,0.03668747021499612,-38784.54460955775
2.3820000000000002e-06,30.80305185534286,0.036764920754041704,-38665.99443602043
2.384e-06,30.855240700132114,0.03684213395107221,-38547.20259449843
2.386e-06,30.907202787615088,0.036919109323502355,-38428.16983563651
2.3880000000000003e-06,30.958928739026366,0.036995846390249595,-38308.896911602664
2.39e-06,31.01040921100351,0.03707234467173728,-38189.38457608343
2.392e-06,31.061636551508233,0.03714860368989765,-38069.633584279014
2.3940000000000003e-06,31.112620177873875,0.037224622968174824,-37949.64469289864
2.396e-06,31.16341545498388,0.037300402031527874,-37829.41866015564
2.398e-06,31.214080765532184,0.0373759404064338,-37708.95624576279
2.4000000000000003e-06,31.2646746727692,0.03745123762089049,-37588.25821092742
2.402e-06,31.315223010884875,0.037526293204419754,-37467.325318346644
2.404e-06,31.36568182809391,0.037601106688070304,-37346.15833220248
2.4060000000000003e-06,31.41600370507624,0.037675677604420664,-37224.75801815712
2.408e-06,31.466140087889432,0.037750005487582165,-37103.12514334798
2.4100000000000002e-06,31.516060075015357,0.0378240898732019,-36981.26047638296
2.412e-06,31.56576818161319,0.03789793029846561,-36859.164787335474
