Bmax (T) =,0.04980570547120836,Freq(Hz) =,700000.0,Hc =,2.747575186151875,Br (T) =,0.00439388554175465,Hmax =,33.902978558253956,µr =,1169.0453991087484,W(J/m³) =,0.5242669997014188,P(W/m³) =,366986.89979099313
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.577142857142857e-07,32.195463391264894,0.04568632703381386,86988.17827540747
5.582857142857142e-07,32.222005171880255,0.04573589134200375,86486.9003891973
5.588571428571428e-07,32.24839653120928,0.045785169043570224,85985.0550934464
5.594285714285714e-07,32.274633662663994,0.045834159815195744,85482.64559584184
5.6e-07,32.300712622774334,0.04588286333539675,84979.67510768934
5.605714285714285e-07,32.32662933086767,0.04593127928452576,84476.14684389225
5.611428571428571e-07,32.35237956874875,0.045979407344773425,83972.06402293149
5.617142857142857e-07,32.377958980379894,0.04602724720017051,83467.42986684456
5.622857142857143e-07,32.40336307156093,0.04607479853658995,82962.24760120525
5.628571428571428e-07,32.428587209609134,0.04612206104174889,82456.52045510286
5.634285714285714e-07,32.453627448308936,0.04616903440521066,81950.25166112171
5.64e-07,32.47848114177106,0.0462157183183868,81443.44445532034
5.645714285714285e-07,32.503145574285334,0.046262112474538944,80936.10207721096
5.651428571428571e-07,32.52761793581429,0.04630821656878094,80428.22776973869
5.657142857142857e-07,32.551894578273114,0.04635403029808066,79919.82477926079
5.662857142857143e-07,32.575969960629244,0.04639955336126203,79410.8963555261
5.668571428571428e-07,32.599838416488254,0.046444785459006946,78901.44575165409
5.674285714285714e-07,32.62349423739849,0.04648972629385718,78391.47622411406
5.68e-07,32.64693167249765,0.046534375570216266,77880.99103270458
5.685714285714286e-07,32.670144928160035,0.046578732994351474,77369.99344053243
5.691428571428571e-07,32.69312816764277,0.04662279827439562,76858.48671399184
5.697142857142857e-07,32.71587551073287,0.046666571120348964,76346.47412274354
5.702857142857143e-07,32.738381033394276,0.0467100512440811,75833.95893969403
5.708571428571429e-07,32.76063876741421,0.04675323835933272,75320.94444097449
5.714285714285714e-07,32.78264513823435,0.04679613218171755,74807.43390592004
5.72e-07,32.80440082042768,0.0468387324287241,74293.43061704858
5.725714285714286e-07,32.82590665317244,0.04688103881971755,73778.93786004
5.731428571428572e-07,32.847163565183706,0.04692305107594148,73263.95892371504
5.737142857142857e-07,32.868172157739,0.04696476892051968,72748.49710001439
5.742857142857143e-07,32.888932103356886,0.047006192078457965,72232.5556839776
5.748571428571429e-07,32.90944314626007,0.04704732027664588,71716.13797372207
5.754285714285714e-07,32.92970515079888,0.04708815324385848,71199.24727042188
5.76e-07,32.94971810151306,0.04712869071075812,70681.88687828685
5.765714285714286e-07,32.9694821031934,0.04716893240989608,70164.06010454136
5.771428571428572e-07,32.9889973809436,0.04720887807571435,69645.77025940304
5.777142857142857e-07,33.008264280241875,0.04724852744454733,69127.02065606204
5.782857142857143e-07,33.02728326700286,0.04728788025462354,68607.81461065944
5.788571428571429e-07,33.046054927639034,0.04732693624606723,68088.15544226627
5.794285714285715e-07,33.06457938301177,0.047365695160900126,67568.04647286226
5.8e-07,33.082855832363336,0.04740415674304303,67047.49102731471
5.805714285714286e-07,33.10088354415244,0.04744232073831752,66526.49243335698
5.811428571428572e-07,33.11866187488396,0.04748018689444751,66005.05402156764
5.817142857142858e-07,33.136191740728954,0.047517754961060914,65483.17912534882
5.822857142857142e-07,33.15347777431747,0.04755502468969127,64960.871080905024
5.828571428571428e-07,33.170524765315406,0.047591995833779314,64438.13322722193
5.834285714285714e-07,33.1873374850138,0.047628668148674544,63914.96890604498
5.84e-07,33.20392068668949,0.047665041391636805,63391.38146185792
5.845714285714285e-07,33.22027910596598,0.04770111532183786,62867.37424186162
5.851428571428571e-07,33.23641746117341,0.047736889700362946,62342.9505959526
5.857142857142857e-07,33.252340453709905,0.04777236429021227,61818.113876701536
5.862857142857142e-07,33.2680527684016,0.04780753885630256,61292.86743933204
5.868571428571428e-07,33.283559073863536,0.04784241316546857,60767.21464169907
5.874285714285714e-07,33.29886420735581,0.04787698698646456,60241.15884426752
5.88e-07,33.31397332190211,0.0479112600899658,59714.70341009077
5.885714285714285e-07,33.32889157192759,0.04794523224857005,59187.85170478914
5.891428571428571e-07,33.3436241074499,0.04797890323679899,58660.60709652838
5.897142857142857e-07,33.358175377645445,0.048012272831099725,58132.97295599838
5.902857142857143e-07,33.37254809334359,0.048045340809846133,57604.95265639127
5.908571428571428e-07,33.386744927297045,0.048078106953340354,57076.549573380114
5.914285714285714e-07,33.400768600102104,0.0481105710438142,56547.7670850973
5.92e-07,33.41462188039562,0.04814273286543055,56018.608572112884
5.925714285714286e-07,33.42830758505257,0.04817459220428471,55489.07741741304
5.931428571428571e-07,33.44182857938298,0.0482061488484058,54959.1770063785
5.937142857142857e-07,33.45518777732954,0.04823740258775813,54428.910726762835
5.942857142857143e-07,33.46838814166455,0.04826835321424255,53898.28196867081
5.948571428571429e-07,33.48143268418723,0.04829900052169775,53367.29412453684
5.954285714285714e-07,33.4943223662239,0.04832934430590165,52835.95058910312
5.96e-07,33.507054392135004,0.04835938436457265,52304.254759398165
5.965714285714286e-07,33.519625823921,0.04838912049737096,51772.210034714924
5.971428571428571e-07,33.532033654684454,0.0484185525058999,51239.81981658912
5.977142857142857e-07,33.54427510975215,0.048447680193707154,50707.087508777564
5.982857142857143e-07,33.55634810258599,0.04847650336628601,50174.01651723637
5.988571428571429e-07,33.5682504929506,0.04850502183107668,49640.6102500991
5.994285714285714e-07,33.579980048547846,0.04853323539746748,49106.87211765515
6e-07,33.59153444483357,0.04856114387679605,48572.80553232794
6.005714285714286e-07,33.60291126483276,0.04858874708235061,48038.41390865291
6.011428571428572e-07,33.61410799895544,0.048616044829371166,47503.700663256015
6.017142857142857e-07,33.62512204481316,0.04864303693505062,46968.66921483166
6.022857142857143e-07,33.63595070703427,0.04866972321853604,46433.322984120845
6.028571428571429e-07,33.64659119707999,0.048696103500929754,45897.665393889576
6.034285714285715e-07,33.65704166907129,0.04872217760529055,45361.699868906675
6.04e-07,33.667302079851936,0.048747945356634785,44825.429835922136
6.045714285714286e-07,33.677372389215854,0.048773406581937524,44288.858723645
6.051428571428572e-07,33.68725252202174,0.048798561110133636,43751.989962721724
6.057142857142858e-07,33.69694109260708,0.04882340877211891,43214.82698571401
6.062857142857142e-07,33.70643344299597,0.04884794940075113,42677.37322707705
6.068571428571428e-07,33.71572480856427,0.04887218283085118,42139.632123137475
6.074285714285714e-07,33.724810484085765,0.048896108899204094,41601.60711207144
6.079999999999999e-07,33.73368582340186,0.048919727444560086,41063.301633882664
6.085714285714285e-07,33.74234623909112,0.04894303830763559,40524.719130380414
6.091428571428571e-07,33.75078720213921,0.048966041331114325,39985.8630451576
6.097142857142857e-07,33.759004241608054,0.048988736359648254,39446.73682356864
6.102857142857142e-07,33.766992944305954,0.049011123239858616,38907.343912707605
6.108571428571428e-07,33.774748954456776,0.04903320182033692,38367.68776138599
6.114285714285714e-07,33.78226767912612,0.04905497195164592,37827.7718201109
6.12e-07,33.78954403836697,0.049076433486320535,37287.599541062824
6.125714285714285e-07,33.79657298063558,0.04909758627886886,36747.174378073716
6.131428571428571e-07,33.80334949362144,0.049118430185773054,36206.49978660486
6.137142857142857e-07,33.809870037525855,0.049138965065490293,35665.579223724766
6.142857142857143e-07,33.81613478482902,0.04915919077845367,35124.41614808705
6.148571428571428e-07,33.822144031490005,0.0491791071870731,34583.01401990855
6.154285714285714e-07,33.82789800450004,0.04919871415573619,34041.376300946955
6.16e-07,33.83339686191536,0.04921801155080918,33499.50645447878
6.165714285714286e-07,33.83864069289066,0.04923699924063769,32957.40794527736
6.171428571428571e-07,33.84362951771191,0.04925567709554766,32415.084239590484
6.177142857142857e-07,33.84836328782977,0.04927404498784615,31872.538805118435
6.182857142857143e-07,33.85284188589249,0.04929210279182218,31329.77511099174
6.188571428571429e-07,33.85706512577905,0.04930985038374753,30786.796627749085
6.194285714285714e-07,33.86103445438867,0.04932728764187755,30243.60682731501
6.2e-07,33.86475442512011,0.04934441444645191,29700.209182977833
6.205714285714286e-07,33.868229688116564,0.049361230679695445,29156.60716936743
6.211428571428571e-07,33.87146492305932,0.049377736225818813,28612.804262433034
6.217142857142857e-07,33.87446436287825,0.04939393097101935,28068.80393942099
6.222857142857143e-07,33.877231037453335,0.04940981480348172,27524.609678852645
6.228571428571429e-07,33.8797679774691,0.04942538761337869,26980.224960501953
6.234285714285714e-07,33.88207828056113,0.0494406492928718,26435.653265373356
6.24e-07,33.884165111593454,0.04945559973611209,25890.898075679575
6.245714285714286e-07,33.88603170293674,0.049470238839240795,25345.96287481924
6.251428571428572e-07,33.887681354746704,0.049484566500389994,24800.851147354733
6.257142857142857e-07,33.88911743524131,0.049498582619683235,24255.56637898987
6.262857142857143e-07,33.890343380979594,0.04951228709923623,23710.112056547645
6.268571428571429e-07,33.89136269713909,0.04952567984315752,23164.491667948012
6.274285714285715e-07,33.89217743112919,0.04953876075754899,22618.708702185402
6.28e-07,33.892786823579996,0.04955152975050656,22072.766649306734
6.285714285714286e-07,33.89319003310011,0.04956398673212076,21526.669000388807
6.291428571428572e-07,33.89338619935672,0.0495761316144773,20980.41924751623
6.297142857142858e-07,33.89337434002512,0.04958796431165767,20434.020883758956
6.302857142857142e-07,33.89315318466676,0.04959948473973965,19887.477403150053
6.308571428571428e-07,33.89272143684935,0.04961069281679787,19340.792300663335
6.314285714285714e-07,33.89207778868243,0.04962158846290441,18793.96907219106
6.319999999999999e-07,33.89122092071264,0.04963217160012919,18247.011214521535
6.325714285714285e-07,33.89014950181898,0.04964244215254058,17699.922225316823
6.331428571428571e-07,33.88886218910799,0.049652400046205844,17152.705603090428
6.337142857142857e-07,33.8873576278087,0.04966204520919163,16605.36484718484
6.342857142857142e-07,33.88563445116843,0.049671377571564465,16057.90345774928
6.348571428571428e-07,33.88369128034709,0.04968039706539118,15510.324935717217
6.354285714285714e-07,33.881527782746666,0.04968910362473933,14962.632782784189
6.36e-07,33.87914562655759,0.049697497185677654,14414.830501385162
6.365714285714285e-07,33.876546574771076,0.04970557768627653,13866.9215946724
6.371428571428571e-07,33.87373243976722,0.049713345066608294,13318.909566492963
6.377142857142857e-07,33.87070466395256,0.04972079926874768,12770.797921366291
6.382857142857143e-07,33.86746363283328,0.049727940236772204,12222.590164461895
6.388571428571428e-07,33.86400975242411,0.0497347679167625,11674.289801576904
6.394285714285714e-07,33.86034351061834,0.04974128225680269,11125.900339113661
6.4e-07,33.85646547719939,0.049747483206980726,10577.425284057399
6.405714285714286e-07,33.85237630385278,0.04975337071938873,10028.868143953698
6.411428571428571e-07,33.84807672417733,0.04975894474812324,9480.232426886185
6.417142857142857e-07,33.84356755369741,0.04976420524928563,8931.52164145408
6.422857142857143e-07,33.8388496898737,0.04976915218098226,8382.739296749724
6.428571428571428e-07,33.83392411211579,0.049773785503324855,7833.888902336265
6.434285714285714e-07,33.828791096789985,0.04977810517843074,7284.973968225182
6.44e-07,33.82344949484165,0.04978211117042304,6735.998004853813
6.445714285714286e-07,33.81789815803196,0.04978580344543101,6186.964523062977
6.451428571428571e-07,33.81213597389793,0.0497891819715902,5637.877034074523
6.457142857142857e-07,33.80616361285159,0.04979224671904264,5088.739049468913
6.462857142857143e-07,33.799986434436775,0.049794997659937106,4539.55408116274
6.468571428571429e-07,33.79360996176612,0.04979743476842926,3990.3256413863483
6.474285714285714e-07,33.78703961901961,0.049799558020681846,3441.0572426613567
6.48e-07,33.780280731813164,0.049801367394864834,2891.752397778168
6.485714285714286e-07,33.77333852756839,0.04980286287115557,2342.414619773638
6.491428571428572e-07,33.766218135881786,0.04980404443173891,1793.0474219085415
6.497142857142857e-07,33.75892458889417,0.04980491206080735,1243.6543176451062
6.502857142857143e-07,33.75146282166026,0.049805465744561135,694.2388206246329
6.508571428571429e-07,33.743837672517394,0.04980570547120836,144.80444464504168
6.514285714285715e-07,33.73605309038635,0.04980563123096501,-404.6452963616908
6.52e-07,33.72811139069363,0.049805243016055094,-954.1068883518379
6.525714285714286e-07,33.72001470954009,0.049804540820710654,-1503.5768171924867
6.531428571428572e-07,33.711765040772384,0.04980352464117183,-2053.0515686838785
6.537142857142857e-07,33.70336191910438,0.049802194475686894,-2602.5276285820405
6.542857142857143e-07,33.69479850616447,0.04980055032451227,-3152.0014826210413
6.548571428571429e-07,33.68606764322398,0.04979859218991252,-3701.469616535631
6.554285714285715e-07,33.6771622091561,0.04979632007616034,-4250.928516083496
6.559999999999999e-07,33.66807511989592,0.049793733989536584,-4800.374667067936
6.565714285714285e-07,33.65879932790083,0.049790833938330184,-5349.804555360122
6.571428571428571e-07,33.64932782161027,0.049787619932838104,-5899.2146669217045
6.577142857142857e-07,33.639653624906295,0.04978409198536532,-6448.6014878271635
6.582857142857142e-07,33.62976979657315,0.04978025011022471,-6997.961504286314
6.588571428571428e-07,33.61966942975791,0.049776094323737016,-7547.291202666717
6.594285714285714e-07,33.60934591917975,0.049771624644230676,-8096.587069516184
6.6e-07,33.598793216907076,0.0497668410920418,-8645.845591585228
6.605714285714285e-07,33.58800533660816,0.04976174368951396,-9195.063255849404
6.611428571428571e-07,33.576976340136326,0.04975633246099813,-9744.236549531948
6.617142857142857e-07,33.56570146039879,0.04975060743285251,-10293.361960126022
