Bmax (T) =,0.09984577413074897,Freq(Hz) =,400000.0,Hc =,7.127665015276415,Br (T) =,0.0129740866004389,Hmax =,53.430797630212304,µr =,1487.058887808938,W(J/m³) =,2.487670958323638,P(W/m³) =,995068.383329455
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.027e-06,53.368396821696095,0.09830912747971622,42661.5389901398
1.0280000000000002e-06,53.373595620868954,0.09835149559738057,42074.69633855889
1.029e-06,53.37858825386385,0.0983932767257864,41487.56047310661
1.03e-06,53.38340398190974,0.09843447057358601,40900.13512612785
1.0310000000000002e-06,53.38805369931583,0.09847507685316499,40312.42403181397
1.032e-06,53.392515178043865,0.09851509528064399,39724.4309261797
1.033e-06,53.39676469443458,0.09855452557588061,39136.159547038755
1.034e-06,53.40077765246725,0.0985933674624711,38547.61363398125
1.035e-06,53.40452407718173,0.09863162066775229,37958.796928348434
1.0360000000000001e-06,53.40796190797604,0.09866928492280305,37369.71317321019
1.037e-06,53.41104798116608,0.09870635996244631,36780.36611334084
1.038e-06,53.413738580145846,0.09874284552525056,36190.75949519483
1.0390000000000001e-06,53.41600956346281,0.09877874135353161,35600.89706688337
1.04e-06,53.41787259426121,0.09881404719335414,35010.78257815094
1.041e-06,53.41934059972633,0.0988487627945334,34420.41978035118
1.0420000000000001e-06,53.42042707636877,0.0988828879106368,33829.81242642295
1.043e-06,53.42114671244103,0.09891642229898544,33238.964270866316
1.044e-06,53.42151632227363,0.09894936572065574,32647.87906971921
1.0450000000000002e-06,53.42155332528033,0.09898171794048086,32056.56058053294
1.046e-06,53.42127566975122,0.0990134787270523,31465.01256234924
1.047e-06,53.420690433677535,0.0990446478527213,30873.2387756755
1.048e-06,53.41978452016461,0.09907522509360038,30281.242982460735
1.049e-06,53.418544318841484,0.09910521022956466,29689.028946073326
1.0500000000000001e-06,53.416956108400655,0.09913460304425335,29096.600431274706
1.051e-06,53.41500867422108,0.09916340332507108,28503.96120419745
1.052e-06,53.41269727704722,0.09919161086318935,27911.115032320053
1.0530000000000001e-06,53.41001720320998,0.09921922545354772,27318.065684444195
1.054e-06,53.40696343156275,0.09924624689485528,26724.81693066896
1.055e-06,53.40353761351178,0.0992726749895918,26131.37254236943
1.0560000000000001e-06,53.3997538402352,0.09929850954400907,25537.736292170095
1.057e-06,53.39562654255136,0.09932375036813212,24943.911953922816
1.058e-06,53.39117023897389,0.09934839727576045,24349.903302682127
1.0590000000000002e-06,53.38639852224441,0.09937245008446913,23755.714114680886
1.06e-06,53.3813225083257,0.09939590861561012,23161.348167306765
1.061e-06,53.37595334837708,0.09941877269431332,22566.809239078506
1.0620000000000002e-06,53.370302360704784,0.09944104214948767,21972.101109621402
1.063e-06,53.364372616946056,0.09946271681382228,21377.22755964292
1.064e-06,53.35815190586407,0.09948379652378758,20782.192370909746
1.065e-06,53.35162739545607,0.09950428111963613,20186.999326223548
1.066e-06,53.34478594438915,0.09952417044540393,19591.652209395805
1.0670000000000001e-06,53.33761172562802,0.09954346434891126,18996.15480522484
1.068e-06,53.33008255854418,0.09956216268176361,18400.51089947193
1.069e-06,53.32217581451878,0.09958026529935278,17804.724278836067
1.0700000000000001e-06,53.31386872715869,0.09959777206085764,17208.79873093137
1.071e-06,53.30515255983069,0.09961468282924522,16612.738044261816
1.072e-06,53.29604459629678,0.09963099747127147,16016.546008198253
1.0730000000000001e-06,53.286563324192386,0.09964671585748204,15420.226412952876
1.074e-06,53.276727897919955,0.0996618378622133,14823.783049556927
1.075e-06,53.26656203396688,0.099676363363593,14227.219709834882
1.0760000000000002e-06,53.25610007794863,0.09969029224354113,13630.54018638191
1.077e-06,53.24537727628726,0.09970362438777058,13033.748272538292
1.078e-06,53.23442925902566,0.09971635968578803,12436.847762366557
1.0790000000000002e-06,53.22327327129771,0.09972849803089451,11839.842450626647
1.08e-06,53.21189209858737,0.0997400393201862,11242.736132752694
1.0810000000000001e-06,53.20026711283923,0.099750983454555,10645.53260482726
1.082e-06,53.18837900116802,0.0997613303386892,10048.235663558486
1.083e-06,53.176204456737466,0.09977107988107412,9450.849106256246
1.0840000000000001e-06,53.16371097829135,0.09978023199399266,8853.37673080709
1.085e-06,53.15086517367936,0.09978878659352587,8255.82233565034
1.086e-06,53.13763320612996,0.09979674359955358,7658.189719754412
1.0870000000000001e-06,53.123995187413605,0.09980410293575476,7060.482682592108
1.088e-06,53.10995765164542,0.09981086452960809,6462.705024116914
1.089e-06,53.09552808112462,0.09981702831239253,5864.86054473898
1.0900000000000002e-06,53.08071433384567,0.09982259421918757,5266.953045300087
1.091e-06,53.065525789100235,0.09982756218887372,4668.986327050541
1.092e-06,53.049975164019465,0.09983193216413305,4070.9641916243777
1.0930000000000002e-06,53.034075625314706,0.09983570409144936,3472.8904410158066
1.094e-06,53.017840632358066,0.09983887792110863,2874.7688775535394
1.095e-06,53.00127553566516,0.09984145360719937,2276.603303879295
1.096e-06,52.98437020972696,0.09984343110761278,1678.397522921149
1.097e-06,52.967113997636055,0.09984481038404316,1080.155337870296
1.0980000000000001e-06,52.94949605248642,0.09984559140198816,481.88055215735983
1.099e-06,52.931507677089975,0.09984577413074897,-116.42303057254306
1.1e-06,52.91314606870304,0.09984535854343046,-714.7516064834359
1.1010000000000001e-06,52.89440838327558,0.09984434461694144,-1313.1013715730908
1.102e-06,52.87529140705428,0.0998427323319948,-1911.4685216968974
1.103e-06,52.85580190203726,0.09984052167310765,-2509.8492525918928
1.1040000000000001e-06,52.835965784230154,0.0998377126286014,-3108.2397599014685
1.105e-06,52.81580962978755,0.09983430519060187,-3706.6362391990738
1.106e-06,52.79536024605512,0.09983029935503926,-4305.0348860122085
1.1070000000000002e-06,52.774642728314355,0.09982569512164831,-4903.431895847565
1.108e-06,52.75367732082415,0.09982049249396827,-5501.823464213968
1.109e-06,52.732484375965676,0.09981469147934283,-6100.205786647497
1.1100000000000002e-06,52.711084633104846,0.09980829208892013,-6698.575058735059
1.111e-06,52.68948776950136,0.09980129433765271,-7296.927476138949
1.1120000000000001e-06,52.667682124806355,0.09979369824429733,-7895.259234620689
1.113e-06,52.64565527650876,0.09978550383141499,-8493.566530065467
1.114e-06,52.623394526982096,0.0997767111253707,-9091.845558506366
1.1150000000000001e-06,52.600883797362,0.0997673201563334,-9690.092516148174
1.116e-06,52.5780985682173,0.09975733095827563,-10288.303599391653
1.117e-06,52.55501382874815,0.0997467435689735,-10886.475004858168
1.1180000000000001e-06,52.53160452453507,0.09973555803000636,-11484.60292941288
1.119e-06,52.50784942477158,0.09972377438675657,-12082.683570190471
1.12e-06,52.48373463310332,0.09971139268840919,-12680.713124617569
1.1210000000000002e-06,52.459246598090985,0.09969841298795164,-13278.687790437561
1.122e-06,52.434371943443615,0.09968483534217355,-13876.603765735628
1.123e-06,52.409100824107696,0.09967065981166622,-14474.457248961875
1.1240000000000002e-06,52.383432442849326,0.09965588646082224,-15072.24443895541
1.125e-06,52.35736641145641,0.09964051535783529,-15669.961534969203
1.126e-06,52.33090225650166,0.09962454657469944,-16267.604736693598
1.127e-06,52.30404408213049,0.09960798018720896,-16865.170244281093
1.128e-06,52.276804851999614,0.09959081627495764,-17462.654258369992
1.1290000000000001e-06,52.24919792543486,0.09957305492133842,-18060.052980108565
1.13e-06,52.22123685061806,0.09955469621354278,-18657.362611179557
1.131e-06,52.192935878858236,0.09953574024256029,-19254.579353823483
1.1320000000000001e-06,52.164310816646946,0.09951618710317796,-19851.699410864236
1.133e-06,52.13537769969797,0.09949603689397964,-20448.718985731364
1.134e-06,52.106152717352195,0.09947528971734554,-21045.63428248606
1.1350000000000001e-06,52.0766432198226,0.09945394567945136,-21642.441505843584
1.136e-06,52.046839365740524,0.09943200489026784,-22239.136861198735
1.137e-06,52.01673053194694,0.09940946746355991,-22835.71655464882
1.1380000000000002e-06,51.986305722390995,0.09938633351688606,-23432.176793018967
1.139e-06,51.95555434162734,0.0993626031715976,-24028.51378388519
1.14e-06,51.924467489346185,0.09933827655283786,-24624.723735599004
1.1410000000000002e-06,51.89303594745993,0.09931335378954143,-25220.80285731087
1.142e-06,51.86125006170834,0.09928783501443328,-25816.74735899583
1.1430000000000001e-06,51.82911086596796,0.09926172036402803,-26412.553451475436
1.144e-06,51.796640531764254,0.09923500997862908,-27008.217346444162
1.145e-06,51.76386196761353,0.09920770400232759,-27603.73525649072
1.1460000000000001e-06,51.73079830278067,0.09917980258300177,-28199.10339512532
1.147e-06,51.69746769145683,0.0991513058723158,-28794.317976800845
1.148e-06,51.66387454318819,0.09912221402571894,-29389.375216938355
1.1490000000000001e-06,51.63002309455839,0.09909252720244448,-29984.271331951546
1.15e-06,51.59591821222104,0.09906224556550888,-30579.002539269328
1.151e-06,51.56155507126999,0.09903136928171057,-31173.565057361422
1.1520000000000002e-06,51.52690935039549,0.09899989852162899,-31767.955105760786
1.153e-06,51.49195625591704,0.0989678334596236,-32362.16890508919
1.154e-06,51.456671011002086,0.09893517427383251,-32956.202677080284
1.1550000000000002e-06,51.421036595185726,0.09890192114617166,-33550.0526446037
1.156e-06,51.38505692161308,0.0988680742623335,-34143.71503168965
1.157e-06,51.34873652536618,0.09883363381178586,-34737.186063551824
1.158e-06,51.31207934900906,0.09879859998777077,-35330.46196661267
1.159e-06,51.27509524539193,0.09876297298730319,-35923.53896852617
1.1600000000000001e-06,51.23780622409944,0.09872675301116983,-36516.41329820272
1.161e-06,51.20023440644721,0.09868994026392781,-37109.08118583254
1.162e-06,51.16240171101901,0.09865253495390346,-37701.538862909874
1.1630000000000001e-06,51.12432140406735,0.09861453729319088,-38293.78256225693
1.164e-06,51.08598358748251,0.09857594749765072,-38885.80851804748
1.165e-06,51.04737748018032,0.09853676578690877,-39477.61296583145
1.1660000000000001e-06,51.00849276457478,0.09849699238435457,-40069.19214255827
1.167e-06,50.969314112054114,0.09845662751713999,-40660.542286600794
1.168e-06,50.92981586570692,0.0984156714161778,-41251.659637779885
1.1690000000000002e-06,50.889972230514665,0.09837412431614019,-41842.54043738694
1.17e-06,50.84975754326106,0.09833198645545742,-42433.180928209316
1.171e-06,50.809151352114625,0.09828925807631604,-43023.57735455351
1.1720000000000002e-06,50.768147217744136,0.09824593942465765,-43613.725962268654
1.173e-06,50.72673924967605,0.09820203075017714,-44203.622998771076
1.1740000000000001e-06,50.68492128278215,0.09815753230632121,-44793.264713067416
1.175e-06,50.64269466042495,0.09811244435028679,-45382.64735577927
1.176e-06,50.60007587766114,0.0980667671430193,-45971.76717916613
1.1770000000000001e-06,50.557082015488355,0.09802050094921114,-46560.62043714997
1.178e-06,50.51373034701013,0.0979736460372999,-47149.20338533883
1.179e-06,50.47003800909303,0.09792620267946668,-47737.51228105037
1.1800000000000001e-06,50.426021427609484,0.09787817115163448,-48325.54338333539
1.181e-06,50.381697196356114,0.0978295517334663,-48913.292953002565
1.182e-06,50.337082132529034,0.09778034470836348,-49500.75725264161
1.1830000000000002e-06,50.29218263308875,0.09773055036346384,-50087.93254664671
1.184e-06,50.24698410750577,0.09768016898963991,-50674.815101240696
1.185e-06,50.201470999192885,0.09762920088149706,-51261.401184498834
1.1860000000000002e-06,50.15562733619945,0.0975776463373716,-51847.68706637248
1.187e-06,50.109436812145994,0.09752550565932906,-52433.669018711844
1.188e-06,50.062882929884864,0.09747277915316208,-53019.343315291735
1.1890000000000002e-06,50.01594878017668,0.09741946712838852,-53604.70623183299
1.19e-06,49.96861702665485,0.09736556989824958,-54189.754046027796
1.1910000000000001e-06,49.92088262775575,0.09731108777970779,-54774.483037562444
1.192e-06,49.87276560550832,0.09725602109344494,-55358.889488141176
1.193e-06,49.824286994128755,0.0972003701638601,-55942.969681509945
1.1940000000000001e-06,49.775468167970594,0.09714413531906761,-56526.71990347993
1.195e-06,49.72633276877098,0.09708731689089489,-57110.136441951014
1.196e-06,49.676910130736694,0.09702991521488046,-57693.2155869357
1.1970000000000001e-06,49.62723010691985,0.09697193063027172,-58275.95363058242
1.198e-06,49.57732274475328,0.09691336348002283,-58858.34686719921
1.199e-06,49.52721370609536,0.09685421411079258,-59440.39159327682
1.2000000000000002e-06,49.47691962038862,0.09679448287294216,-60022.08410751312
1.201e-06,49.426456792625,0.09673417012053298,-60603.42071083615
1.202e-06,49.37584145243534,0.09667327621132434,-61184.39770642705
1.2030000000000002e-06,49.325079397054495,0.09661180150677125,-61765.01139974462
1.204e-06,49.27414741728936,0.09654974637202211,-62345.25809854796
1.2050000000000001e-06,49.223021275792554,0.09648711117591639,-62925.13411292058
1.206e-06,49.17167749095145,0.09642389629098229,-63504.63575529334
1.207e-06,49.12008187109788,0.09636010209343442,-64083.759340467695
1.2080000000000001e-06,49.06817775564978,0.09629572896317137,-64662.50118563981
1.209e-06,49.015907901930284,0.09623077728377336,-65240.85761042381
1.21e-06,48.96321511329697,0.09616524744249969,-65818.82493687466
1.2110000000000001e-06,48.91005812134497,0.09609913983028648,-66396.39948951175
1.212e-06,48.85644031648176,0.09603245484174405,-66973.57759534275
1.213e-06,48.802366624957514,0.09596519287515444,-67550.35558388628
1.2140000000000002e-06,48.74784072713234,0.0958973543324689,-68126.7297871953
1.215e-06,48.69288303857226,0.09582893961930537,-68702.6965398809
1.216e-06,48.63754934904679,0.09575994914494584,-69278.25217913552
1.2170000000000002e-06,48.581896317133484,0.09569038332233389,-69853.3930447551
1.218e-06,48.525980461395854,0.09562024256807193,-70428.11547916425
1.219e-06,48.46984121502262,0.09554952730241864,-71002.41582743781
1.2200000000000002e-06,48.413470008851505,0.09547823794928625,-71576.29043732527
1.221e-06,48.356856502725215,0.09540637493623796,-72149.73565927304
1.2220000000000001e-06,48.299991599139524,0.0953339386944851,-72722.74784644785
1.223e-06,48.24285541530524,0.09526092965888451,-73295.32335476068
1.224e-06,48.185404681879724,0.09518734826793565,-73867.45854288926
1.2250000000000001e-06,48.127595938838894,0.09511319496377807,-74439.14977230095
1.226e-06,48.06938622368236,0.09503847019218829,-75010.39340727626
1.227e-06,48.01074878038043,0.09496317440257718,-75581.18581493216
1.2280000000000001e-06,47.9517019657753,0.09488730804798708,-76151.52336524456
1.229e-06,47.89226618552097,0.09481087158508893,-76721.40243107219
1.23e-06,47.83246105758892,0.0947338654741793,-77290.81938817861
1.2310000000000002e-06,47.77230734091258,0.09465629017917757,-77859.77061525648
1.232e-06,47.71182897736961,0.09457814616762297,-78428.25249394913
1.233e-06,47.65104935728903,0.09449943391067156,-78996.26140887478
1.2340000000000002e-06,47.58999120812021,0.0944201538830933,-79563.79374764876
1.235e-06,47.52866979108282,0.09434030656326904,-80130.84590090727
1.2360000000000001e-06,47.46708027492655,0.09425989243318743,-80697.41426232914
1.237e-06,47.40521647776137,0.09417891197844193,-81263.49522865977
1.238e-06,47.343072114787816,0.09409736568822771,-81829.08519973348
1.2390000000000001e-06,47.280645367104384,0.09401525405533859,-82394.18057849683
