Bmax (T) =,0.10064834510223665,Freq(Hz) =,10000.0,Hc =,7.146361114219752,Br (T) =,0.01173900630694736,Hmax =,56.15079357902376,µr =,1426.398508018951,W(J/m³) =,2.263818825802585,P(W/m³) =,22638.18825802585
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.052000000000001e-05,-56.234549434535545,-0.09792767714582802,-1456.5438232725376
8.056e-05,-56.246961302516944,-0.097985631129021,-1441.155336377599
8.060000000000001e-05,-56.259425608891114,-0.09804296939280274,-1425.7578527086773
8.064e-05,-56.27133186952999,-0.09809969157924445,-1410.3514693766383
8.068000000000001e-05,-56.282605400672175,-0.09815579733430296,-1394.936283548529
8.072e-05,-56.29389182038344,-0.09821128630782286,-1379.5123924469779
8.076e-05,-56.304370623561255,-0.09826615815353879,-1364.0798933495723
8.08e-05,-56.31444292773091,-0.09832041252907756,-1348.6388835882442
8.084e-05,-56.32393689581181,-0.0983740490959603,-1333.1894605486614
8.088e-05,-56.33322916741593,-0.09842706751960464,-1317.7317216696033
8.092e-05,-56.34212595587357,-0.0984794674693269,-1302.2657644423587
8.096e-05,-56.35058374468074,-0.09853124861834395,-1286.7916864100987
8.1e-05,-56.35887352896023,-0.09858241064377549,-1271.309585167266
8.104e-05,-56.367026409169775,-0.09863295322664599,-1255.8195583589552
8.108e-05,-56.37396123510033,-0.09868287605188679,-1240.3217036803028
8.112e-05,-56.38031105363548,-0.0987321788083379,-1224.816118875863
8.116e-05,-56.38656601993726,-0.0987808611887502,-1209.302901738995
8.12e-05,-56.39245108054881,-0.0988289228897872,-1193.782150111246
8.124e-05,-56.397639472908686,-0.09887636361202705,-1178.2539618817264
8.128000000000001e-05,-56.402492146997176,-0.09892318305996445,-1162.7184349865029
8.132e-05,-56.40698890111959,-0.09896938094201232,-1147.175667407972
8.136000000000001e-05,-56.411010209119546,-0.09901495697050397,-1131.6257571742437
8.14e-05,-56.414684534723555,-0.09905991086169462,-1116.0688023585217
8.144e-05,-56.417766507726846,-0.09910424233576337,-1100.504901078484
8.148e-05,-56.42032905075024,-0.09914795111681483,-1084.9341514956673
8.152e-05,-56.42224019280457,-0.09919103693288105,-1069.3566518148411
8.156e-05,-56.42377495409259,-0.09923349951592302,-1053.772500283393
8.16e-05,-56.42499383923453,-0.0992753386018325,-1038.1817951907035
8.164e-05,-56.42605564045557,-0.09931655393043366,-1022.5846348675294
8.168e-05,-56.42695351940688,-0.09935714524548472,-1006.9811176853818
8.172e-05,-56.427081974583594,-0.09939711229467954,-991.3713420559043
8.176e-05,-56.42656866142629,-0.09943645482964927,-975.7554064302508
8.18e-05,-56.4256293605821,-0.09947517260596385,-960.1334092984649
8.184e-05,-56.424493309415304,-0.0995132653831336,-944.5054491888591
8.188e-05,-56.42274142344108,-0.09955073292461071,-928.8716246673918
8.192e-05,-56.420320240538395,-0.0995875749977908,-913.2320343370442
8.196000000000001e-05,-56.418210825921726,-0.0996237913740143,-897.5867768371988
8.2e-05,-56.41561112270926,-0.0996593818285679,-881.9359508430156
8.204000000000001e-05,-56.41250203732298,-0.09969434614068605,-866.2796550648071
8.208e-05,-56.40863994221233,-0.09972868409355229,-850.6179882474221
8.212e-05,-56.40425114676945,-0.09976239547430063,-834.9510491696132
8.216e-05,-56.399447354868215,-0.0997954800740169,-819.2789366434221
8.22e-05,-56.39419118763851,-0.09982793768774001,-803.6017495135466
8.224e-05,-56.38849769970959,-0.09985976811446341,-787.9195866567233
8.228e-05,-56.38244592542652,-0.09989097115713619,-772.2325469810992
8.232e-05,-56.37631420972724,-0.09992154662266431,-756.5407294256096
8.236e-05,-56.36944363551795,-0.09995149432191201,-740.844232959356
8.24e-05,-56.36207219827131,-0.0999808140697028,-725.1431565809708
8.244e-05,-56.35466739318432,-0.10000950568482078,-709.4375993180055
8.248e-05,-56.34703678352856,-0.10003756899001168,-693.7276602262931
8.252e-05,-56.33928073242699,-0.100065003811984,-678.0134383893363
8.256e-05,-56.33175712645272,-0.10009180998141012,-662.2950329176691
8.26e-05,-56.323796590506504,-0.10011798733292743,-646.572542948238
8.264000000000001e-05,-56.31554981158005,-0.10014353570513927,-630.8460676437718
8.268e-05,-56.30714800323439,-0.10016845494061599,-615.1157061921605
8.272000000000001e-05,-56.29870394998959,-0.10019274488589595,-599.3815578058262
8.276e-05,-56.29023127279987,-0.10021640539148648,-583.643721721093
8.280000000000001e-05,-56.28130740967346,-0.10023943631186487,-567.9022971975721
8.284e-05,-56.27214281973489,-0.10026183750547916,-552.1573835175168
8.288e-05,-56.26289814248779,-0.10028360883474924,-536.4090799852164
8.292e-05,-56.25362489142102,-0.10030475016606746,-520.6574859263513
8.296e-05,-56.24360837919703,-0.10032526136979975,-504.9027006873782
8.3e-05,-56.23331069509377,-0.10034514232028618,-489.1448236348936
8.304e-05,-56.2218211902339,-0.100364392895842,-473.3839541550141
8.308e-05,-56.2099697622006,-0.10038301297875814,-457.62019165274273
8.312e-05,-56.197644213124256,-0.10040100245530223,-441.8536355513476
8.316e-05,-56.184695746269284,-0.10041836121571908,-426.08438529172616
8.32e-05,-56.171665123333604,-0.10043508915423156,-410.3125403317861
8.324e-05,-56.15798710316933,-0.1004511861690411,-394.5382001458091
8.328e-05,-56.14442106414055,-0.1004666521623285,-378.7614642238298
8.332e-05,-56.12974608867593,-0.1004814870402544,-362.9824320710024
8.336e-05,-56.11496530903187,-0.10049569071295995,-347.20120320697555
8.340000000000001e-05,-56.09979735438,-0.1005092630945674,-331.4178771652615
8.344e-05,-56.08414489998508,-0.10052220410318055,-315.63255349260874
8.348000000000001e-05,-56.06796130507767,-0.10053451366088537,-299.84533174837577
8.352e-05,-56.051882835470714,-0.10054619169375041,-284.0563115038986
8.356e-05,-56.035732492266696,-0.10055723813182733,-268.2655923418656
8.36e-05,-56.018934737240215,-0.10056765290915129,-252.47327385568275
8.364e-05,-56.00278768050561,-0.10057743596374139,-236.67945564885292
8.368e-05,-55.986816596552664,-0.10058658723760104,-220.88423733434124
8.372e-05,-55.970706153844894,-0.10059510667671841,-205.08771853394867
8.376e-05,-55.95501376220877,-0.10060299423106663,-189.28999887768086
8.38e-05,-55.94005246601095,-0.10061024985460423,-173.49117800312155
8.384e-05,-55.92504206292481,-0.10061687350527541,-157.69135555480264
8.388e-05,-55.91071975264254,-0.10062286514501019,-141.8906311835726
8.392e-05,-55.896734170822135,-0.10062822473972477,-126.0891045459697
8.396e-05,-55.882182727429665,-0.10063295225932176,-110.28687530359551
8.4e-05,-55.867671995357036,-0.10063704767769029,-94.48404312247904
8.404e-05,-55.85165595303732,-0.10064051097270617,-78.68070767245055
8.408000000000001e-05,-55.835144820883194,-0.10064334212623216,-62.87696862651317
8.412e-05,-55.817523828098544,-0.1006455411241179,-47.07292566021418
8.416000000000001e-05,-55.79926245944987,-0.1006471079562001,-31.26867845101489
8.42e-05,-55.779506373868685,-0.10064804261630268,-15.464326677658459
8.424e-05,-55.75895301480419,-0.10064834510223662,0.3400299804570916
8.428e-05,-55.73799526607094,-0.10064801541580015,16.144291843906235
8.432e-05,-55.71639977073439,-0.10064705356277857,31.948359233870136
8.436e-05,-55.69491578366364,-0.10064545955294446,47.752132472763144
8.44e-05,-55.672507789956946,-0.10064323340005729,63.55551188485962
8.444e-05,-55.650283276858914,-0.10064037512186368,79.35839779693104
8.448e-05,-55.627821401872524,-0.10063688474009694,95.16069053886538
8.452e-05,-55.60444526218994,-0.1006327622804773,110.96229044430393
8.456e-05,-55.581022468491526,-0.10062800777271139,126.76309785126837
8.46e-05,-55.55680709720743,-0.1006226212504923,142.56301310278917
8.464e-05,-55.53268005812461,-0.10061660275149929,158.36193654753683
8.468e-05,-55.50775841154062,-0.10060995231739753,174.1597685404487
8.472e-05,-55.4824728290385,-0.10060266999383785,189.95640944335958
8.476000000000001e-05,-55.45668728072021,-0.10059475583045648,205.75175962563057
8.48e-05,-55.43124596566474,-0.10058620988087466,221.5457194647773
8.484000000000001e-05,-55.405774028009056,-0.10057703220269842,237.33818934710212
8.488e-05,-55.3801505805052,-0.10056722285751812,253.1290696683171
8.492000000000001e-05,-55.35445157201842,-0.10055678191090807,268.9182608341814
8.496e-05,-55.32877591432188,-0.10054570943242616,284.70566326112
8.5e-05,-55.3026773989563,-0.10053400549561341,300.4911773768632
8.504e-05,-55.27628257966023,-0.10052167017799346,316.27470362106584
8.508e-05,-55.24978708351818,-0.1005087035610721,332.0561424459419
8.512e-05,-55.2231344550793,-0.10049510573033686,347.8353943168906
8.516e-05,-55.196222014658225,-0.10048087677525626,363.61235971312567
8.52e-05,-55.16847978637635,-0.10046601678927942,379.38693912830394
8.524e-05,-55.1401242867805,-0.10045052586983544,395.1590330711532
8.528e-05,-55.11107166235185,-0.1004344041183327,410.92854206609934
8.532e-05,-55.08227507758797,-0.10041765164015828,426.6953666538977
8.536e-05,-55.052639340346495,-0.10040026854467736,442.4594073922572
8.54e-05,-55.02339747179891,-0.10038225494523238,458.2205648564721
8.544e-05,-54.993426629035284,-0.10036361095914245,473.97873964004316
8.548e-05,-54.963404950101676,-0.10034433670770256,489.73383235531594
8.552000000000001e-05,-54.932403626256416,-0.10032443231618275,505.48574363409745
8.556e-05,-54.90154424050608,-0.1003038979138275,521.2343741282904
8.560000000000001e-05,-54.87011670834674,-0.10028273363385473,536.9796245105184
8.564e-05,-54.837750863256424,-0.10026093961345502,552.7213954747523
8.568e-05,-54.80467626046717,-0.10023851599379079,568.4595877369417
8.572e-05,-54.771022218571105,-0.10021546291999534,584.194102035632
8.576e-05,-54.73725736345022,-0.10019178054117198,599.924839132602
8.58e-05,-54.70304045272058,-0.10016746901039306,615.651699813485
8.584e-05,-54.66835705172035,-0.10014252848469903,631.374584888396
8.588e-05,-54.63324159433427,-0.10011695912509741,647.0933951925574
8.592e-05,-54.597730822885254,-0.10009076109656181,662.8080315869279
8.596e-05,-54.562430699344254,-0.1000639345680309,678.5183949588251
8.6e-05,-54.526982406088024,-0.10003647971240726,694.2243862225514
8.604e-05,-54.4914735400173,-0.10000839670655644,709.925906320026
8.608e-05,-54.45573321700852,-0.09997968573130558,725.6228562213975
8.612e-05,-54.41955259796131,-0.09995034697144266,741.3151369256848
8.616e-05,-54.38328705443349,-0.0999203806157149,757.0026494613887
8.620000000000001e-05,-54.34680951620064,-0.09988978685682792,772.6852948871258
8.624e-05,-54.310200932505374,-0.09985856589144435,788.3629742922499
8.628000000000001e-05,-54.27337774720805,-0.09982671792018254,804.035588797475
8.632e-05,-54.23590629120403,-0.09979424314761548,819.7030395555021
8.636e-05,-54.19776373798228,-0.09976114178226934,835.3652277516438
8.64e-05,-54.15981739126919,-0.09972741403662222,851.0220546044429
8.644e-05,-54.120846977574146,-0.09969306012710281,866.6734213663058
8.648e-05,-54.08155807196294,-0.09965808027408901,882.3192293241149
8.652e-05,-54.04242439155225,-0.09962247470190654,897.9593797998617
8.656e-05,-54.00315036779108,-0.09958624363882751,913.5937741512623
8.66e-05,-53.9634599406334,-0.09954938731706901,929.2223137723869
8.664e-05,-53.92342898673149,-0.0995119059727917,944.8449000942755
8.668e-05,-53.88262834345601,-0.09947379984609808,960.4614345855656
8.672e-05,-53.841119459747595,-0.09943506918103132,976.0718187531123
8.676e-05,-53.79944994861549,-0.0993957142255734,991.6759541426092
8.68e-05,-53.75708318669484,-0.09935573523164377,1007.2737423392143
8.684e-05,-53.71414407242889,-0.09931513245509764,1022.8650849681637
8.688000000000001e-05,-53.67100405961793,-0.09927390615572435,1038.4498836954024
8.692e-05,-53.627279650671554,-0.09923205659724589,1054.028040228197
8.696000000000001e-05,-53.58344273419866,-0.099189584047315,1069.5994563157615
8.7e-05,-53.53941729990052,-0.09914648877751368,1085.1640337498732
8.704000000000001e-05,-53.49504463579478,-0.09910277106335137,1100.7216743654967
8.708e-05,-53.45031591191423,-0.09905843118426325,1116.2722800414022
8.712e-05,-53.405539852278096,-0.09901346942360839,1131.8157527007882
8.716e-05,-53.360365986763135,-0.09896788606866816,1147.3519943118913
8.72e-05,-53.3151243520205,-0.09892168141064413,1162.8809068886164
8.724e-05,-53.269222862577344,-0.09887485574465656,1178.4023924911498
8.728e-05,-53.22263128076883,-0.09882740936974219,1193.9163532265807
8.732e-05,-53.17654001678107,-0.09877934258885267,1209.422691249512
8.736e-05,-53.129879674254084,-0.09873065570885242,1224.9213087626852
8.74e-05,-53.082640135556204,-0.09868134904051683,1240.4121080175953
8.744e-05,-53.03526829941223,-0.09863142289853014,1255.894991315114
8.748e-05,-52.98768354253255,-0.09858087760148374,1271.3698610060942
8.752e-05,-52.93906841243415,-0.09852971347187375,1286.836619491995
8.756e-05,-52.890374239897845,-0.09847793083609942,1302.2951692255008
8.76e-05,-52.841679552325644,-0.0984255300244607,1317.745412711127
8.764000000000001e-05,-52.79283072826857,-0.09837251137115634,1333.1872525058463
8.768e-05,-52.74347528951553,-0.09831887521428184,1348.6205912196958
8.772000000000001e-05,-52.693607800534146,-0.0982646218958271,1364.0453315163977
8.776e-05,-52.643407327276556,-0.09820975176167451,1379.4613761139683
8.78e-05,-52.59237668672322,-0.09815426516159652,1394.8686277853403
8.784e-05,-52.541127560045545,-0.09809816244925362,1410.2669893589677
8.788e-05,-52.48973754904012,-0.09804144398219206,1425.6563637194445
8.792e-05,-52.43769406477888,-0.09798411012184152,1441.0366538081187
8.796e-05,-52.38558588081226,-0.09792616123351287,1456.4077626237015
8.8e-05,-52.33267571414741,-0.09786759768639595,1471.7695932228823
8.804e-05,-52.27965860484028,-0.09780841985355707,1487.1220487209391
8.808e-05,-52.22657090541636,-0.0977486281119368,1502.4650322923528
8.812e-05,-52.172806290418954,-0.0976882228423475,1517.7984471714158
8.816e-05,-52.119115086656095,-0.09762720442947104,1533.1221966528447
8.82e-05,-52.064582505703974,-0.09756557326185612,1548.4361840923918
8.824e-05,-52.01025023666234,-0.09750332973191615,1563.7403129074519
8.828e-05,-51.954934199939466,-0.09744047423592643,1579.0344865776758
8.832000000000001e-05,-51.89941945891883,-0.09737700717402197,1594.3186086455753
8.836e-05,-51.84395942148288,-0.09731292895019472,1609.5925827171375
8.840000000000001e-05,-51.788435150662686,-0.09724823997229112,1624.8563124624332
8.844e-05,-51.7324510021558,-0.09718294065200955,1640.109701616218
8.848e-05,-51.675998054443966,-0.09711703140489765,1655.352653978547
8.852e-05,-51.619204213917364,-0.09705051265034978,1670.5850734153823
8.856e-05,-51.562051332138104,-0.09698338481160429,1685.8068638591972
8.86e-05,-51.50500563792265,-0.09691564831574093,1701.0179293095812
8.864e-05,-51.4473251265416,-0.09684730359367803,1716.2181738338502
8.868e-05,-51.38895241635594,-0.09677835108017001,1731.4075015676501
8.872e-05,-51.33036528418749,-0.09670879121380435,1746.5858167155654
8.876e-05,-51.271275075294064,-0.09663862443699903,1761.7530235517156
8.88e-05,-51.21133952198729,-0.09656785119599957,1776.9090264203705
8.884e-05,-51.15119049420978,-0.09649647194087645,1792.0537297365452
8.888e-05,-51.09165998834802,-0.09642448712552197,1807.1870379866136
8.892e-05,-51.031653941936376,-0.09635189720764767,1822.3088557288963
8.896e-05,-50.97062787894945,-0.0962787026487812,1837.4190875942775
8.900000000000001e-05,-50.90985523936087,-0.09620490391426355,1852.5176382868003
8.904e-05,-50.84861784051681,-0.09613050147324617,1867.6044125842716
8.908000000000001e-05,-50.78660735943244,-0.09605549579868769,1882.679315338861
8.912e-05,-50.72460073792208,-0.09597988736735136,1897.7422514776997
8.916000000000001e-05,-50.661846439116275,-0.09590367665980172,1912.7931260034884
8.92e-05,-50.59935121954542,-0.09582686416040179,1927.831843995086
8.924e-05,-50.53663808858573,-0.0957494503573097,1942.8583106081223
8.928e-05,-50.47337742283457,-0.09567143574247604,1957.8724310755824
8.932e-05,-50.40961376428164,-0.09559282081164033,1972.8741107084152
8.936e-05,-50.34564102935039,-0.09551360606432828,1987.8632548961284
8.94e-05,-50.28156292975265,-0.09543379200384819,2002.8397691073874
8.944e-05,-50.21673046512304,-0.09535337913728824,2017.8035588906073
8.948e-05,-50.151907977102915,-0.09527236797551292,2032.754529874556
8.952e-05,-50.08631053436346,-0.09519075903316007,2047.692587768943
8.956e-05,-50.02115201263124,-0.09510855282863737,2062.617638365021
8.96e-05,-49.95554607844618,-0.09502574988411937,2077.5295875361767
8.964e-05,-49.889246520827705,-0.09494235072554386,2092.428341238527
8.968e-05,-49.82279851363196,-0.09485835588260887,2107.313805511512
8.972e-05,-49.75550967973563,-0.09477376588876905,2122.185886478489
8.976000000000001e-05,-49.68856495878859,-0.09468858128123252,2137.0444903473253
8.98e-05,-49.621427869071255,-0.09460280260095737,2151.889523410988
8.984000000000001e-05,-49.55390261005776,-0.09451643039264819,2166.720892048142
8.988e-05,-49.48630340420682,-0.09442946520475276,2181.538502723731
8.992e-05,-49.41816535477085,-0.09434190758945847,2196.3422619895764
8.996e-05,-49.34926244405552,-0.09425375810268902,2211.132076484966
9e-05,-49.280049402698204,-0.09416501730410054,2225.9078529372387
9.004e-05,-49.210731014128754,-0.09407568575707857,2240.669498162383
9.008e-05,-49.14051715748739,-0.09398576402873399,2255.4169190656135
9.012e-05,-49.070682555061815,-0.09389525268989984,2270.150022641968
9.016e-05,-49.000410608879804,-0.09380415231512745,2284.868715976889
9.02e-05,-48.930035417070854,-0.09371246348268301,2299.5729062468126
9.024e-05,-48.85937827010006,-0.09362018677454366,2314.262500719756
9.028e-05,-48.78846188688327,-0.09352732277639417,2328.9374067559033
9.032e-05,-48.71729035930015,-0.09343387207762285,2343.5975318081864
9.036e-05,-48.6454028912059,-0.09333983527131827,2358.2427834228683
9.04e-05,-48.57311822752341,-0.093245212954265,2372.873069240138
9.044000000000001e-05,-48.50022805752139,-0.09315000572694028,2387.4882969946802
9.048e-05,-48.42747092872136,-0.09305421419351007,2402.088374516269
9.052000000000001e-05,-48.35437062256122,-0.09295783896182513,2416.673209730336
9.056e-05,-48.28125746137764,-0.09286088064341735,2431.2427106585665
9.06e-05,-48.207928575881674,-0.0927633398534958,2445.7967854194712
9.064e-05,-48.13370415415092,-0.09266521721094284,2460.335342228973
9.068e-05,-48.059619173380085,-0.09256651333831023,2474.858289400978
9.072e-05,-47.98528576525403,-0.09246722886181527,2489.3655353479594
9.076e-05,-47.910321389788656,-0.09236736441133667,2503.8569885815414
9.08e-05,-47.835216297124745,-0.09226692062041078,2518.3325577130577
9.084e-05,-47.75976255101724,-0.09216589812622743,2532.7921514541595
9.088e-05,-47.68428649062177,-0.092064297569626,2547.2356786173577
9.092e-05,-47.608465175520124,-0.09196211959509132,2561.663048116622
9.096e-05,-47.531991151540886,-0.09185936485074964,2576.074168967951
9.1e-05,-47.455433732798795,-0.09175603398836447,2590.468950289941
9.104e-05,-47.37904237511363,-0.0916521276633326,2604.8473013043645
9.108e-05,-47.30180934444365,-0.09154764653467976,2619.209131336744
9.112000000000001e-05,-47.224335344986976,-0.09144259126505666,2633.5543498169213
9.116e-05,-47.146150837541235,-0.09133696252073474,2647.88286627963
9.120000000000001e-05,-47.067699501957456,-0.09123076097160185,2662.194590365068
9.124e-05,-46.98925767730041,-0.09112398729115818,2676.48943181947
9.128000000000001e-05,-46.910342307793584,-0.09101664215651187,2690.767300495675
9.132e-05,-46.83149884460207,-0.09090872624837487,2705.0281063536904
9.136e-05,-46.75216046866563,-0.09080024025105858,2719.27175946127
9.14e-05,-46.672526362864474,-0.09069118485246948,2733.498169994476
9.144e-05,-46.59268501548141,-0.0905815607441048,2747.707248238252
9.148e-05,-46.51215250121729,-0.0904713686210483,2761.8989045869776
9.152e-05,-46.43173834880827,-0.09036060918196566,2776.0730495450457
9.156e-05,-46.35090567673704,-0.09024928312910022,2790.229593727422
9.16e-05,-46.26973640717135,-0.09013739116826847,2804.3684478602136
9.164e-05,-46.188499343547846,-0.09002493400885565,2818.489522781229
9.168e-05,-46.10640763689804,-0.08991191236381119,2832.592729440538
9.172e-05,-46.02407096275634,-0.08979832694964439,2846.6779789010425
9.176e-05,-45.94157088634528,-0.08968417848641956,2860.7451823390347
9.18e-05,-45.85929132409872,-0.0895694676977519,2874.79425104475
9.184e-05,-45.77619270064517,-0.08945419531080255,2888.8250964229383
9.188000000000001e-05,-45.69280462442322,-0.0893383620562742,2902.837629993421
9.192e-05,-45.60906807812793,-0.08922196866840651,2916.8317633916445
9.196000000000001e-05,-45.52485944386484,-0.08910501588497127,2930.8074083692404
9.2e-05,-45.44067480846771,-0.08898750444726802,2944.7644767945844
9.204e-05,-45.356072551370254,-0.08886943510011905,2958.702880653354
9.208e-05,-45.27128121461955,-0.088750808591865,2972.622532049082
9.212e-05,-45.18619480278597,-0.08863162567435993,2986.523343203706
9.216e-05,-45.1006778302817,-0.08851188710296672,3000.405226458135
9.22e-05,-45.014764691906564,-0.08839159363655208,3014.2680942727907
9.224e-05,-44.92831140601716,-0.08827074603748208,3028.1118592281687
9.228e-05,-44.842352944568184,-0.088149345071617,3041.936434025387
9.232e-05,-44.7558123365258,-0.08802739150830677,3055.7417314867357
9.236e-05,-44.66912355755475,-0.0879048861203859,3069.527664556234
9.24e-05,-44.582066039685195,-0.08778182968416878,3083.294146300167
9.244e-05,-44.494700704741504,-0.08765822297944462,3097.0410899076523
9.248e-05,-44.407208038773405,-0.08753406678947266,3110.7684086911713
9.252e-05,-44.319107434936875,-0.08740936190097708,3124.4760160871247
9.256000000000001e-05,-44.231130990822976,-0.08728410910414218,3138.163825656379
9.26e-05,-44.14237694777264,-0.08715830919260738,3151.831751084813
9.264000000000001e-05,-44.05352818755391,-0.08703196296346198,3165.4797061838603
9.268e-05,-43.96417779316629,-0.0869050712172405,3179.1076048910545
9.272e-05,-43.8743485639737,-0.08677763475791725,3192.7153612705697
9.276e-05,-43.78448263527091,-0.08664965439290159,3206.302889513771
9.28e-05,-43.69496184974696,-0.08652113093303251,3219.8701039397433
9.284e-05,-43.605003915861964,-0.08639206519257382,3233.416918995847
9.288e-05,-43.51425616444593,-0.08626245798920872,3246.9432492582487
9.292e-05,-43.42287670713548,-0.08613231014403493,3260.449009432466
9.296e-05,-43.331322518239126,-0.08600162248155918,3273.934114353895
9.3e-05,-43.24003104810743,-0.08587039582969236,3287.3984789883666
9.304e-05,-43.14859419609278,-0.08573863101974392,3300.8420184326646
9.308e-05,-43.05663978751465,-0.08560632888641699,3314.264647915076
9.312e-05,-42.96453933251628,-0.08547349026780275,3327.666282795915
9.316e-05,-42.87182195901449,-0.08534011600537549,3341.046838568067
9.32e-05,-42.77895824741025,-0.08520620694398695,3354.4062308575144
9.324000000000001e-05,-42.686091579788766,-0.08507176393186132,3367.744375423878
9.328e-05,-42.59256739212185,-0.08493678782058964,3381.061188160936
9.332000000000001e-05,-42.499002280498146,-0.08480127946512446,3394.3565850971704
9.336e-05,-42.405097474899875,-0.0846652397237746,3407.6304823962855
9.340000000000001e-05,-42.310863708836514,-0.0845286694581995,3420.882796357742
9.344e-05,-42.21632218261701,-0.08439156953340403,3434.1134434172823
9.348e-05,-42.12188534069573,-0.08425394081773271,3447.3223401474665
9.352e-05,-42.02677866814988,-0.08411578418286463,3460.5094032581883
9.356e-05,-41.931761803190135,-0.0839771005038075,3473.674549597204
9.36e-05,-41.836067349159805,-0.08383789065889256,3486.8176961506665
9.364e-05,-41.740334548952795,-0.08369815552976866,3499.9387600436344
9.368e-05,-41.64422728021349,-0.083557896001397,3513.0376585406107
9.372e-05,-41.54808955044776,-0.08341711296204524,3526.114309046048
9.376e-05,-41.451831536199094,-0.08327580730328224,3539.1686291048877
9.38e-05,-41.35536512969948,-0.08313397991997207,3552.2005364030692
9.384e-05,-41.258545174365885,-0.08299163171026867,3565.209948768053
9.388e-05,-41.161198787419636,-0.08284876357560989,3578.1967841693386
9.392e-05,-41.06336350814591,-0.08270537642071216,3591.1609607189844
9.396e-05,-40.965465917454,-0.08256147115356431,3604.1023966721245
9.400000000000001e-05,-40.86723618063766,-0.0824170486854223,3617.0210104274774
9.404e-05,-40.76894648306267,-0.08227210993080321,3629.9167205278795
9.408000000000001e-05,-40.670434939199055,-0.08212665580747941,3642.789445660776
9.412e-05,-40.57170053199288,-0.08198068723647305,3655.639104658752
9.416e-05,-40.472383515544315,-0.08183420514204985,3668.465616500034
9.42e-05,-40.372781452071564,-0.0816872104517137,3681.2689003090127
9.424e-05,-40.27380099833466,-0.08153970409620036,3694.0488753567424
9.428e-05,-40.17390223537366,-0.08139168700947202,3706.8054610614563
9.432e-05,-40.07332116225975,-0.08124316012871098,3719.538576989075
9.436e-05,-39.97271560417978,-0.08109412439431415,3732.2481428537158
9.44e-05,-39.87231571985574,-0.08094458074988668,3744.934078518191
9.444e-05,-39.77115744438774,-0.08079453014223646,3757.59630399453
9.448e-05,-39.67015406277743,-0.08064397352136765,3770.2347394444637
9.452e-05,-39.56873101222291,-0.0804929118404752,3782.8493051799487
9.456e-05,-39.46712797591079,-0.08034134605593829,3795.439921663657
9.46e-05,-39.36523396779782,-0.08018927712731487,3808.006509509485
9.464e-05,-39.26349796085789,-0.080036706017335,3820.54898948305
9.468000000000001e-05,-39.160886862344924,-0.07988363369189526,3833.067282502193
9.472e-05,-39.058206325574,-0.0797300611200525,3845.561309637479
9.476000000000001e-05,-38.95511808249954,-0.07957598927401746,3858.03099211269
9.48e-05,-38.85190931857839,-0.07942141912914913,3870.4762513053333
9.484e-05,-38.748341729012196,-0.07926635166394806,3882.897008747126
9.488e-05,-38.64502027745671,-0.07911078786005064,3895.293186124496
9.492e-05,-38.54123547163746,-0.07895472870222255,3907.664705279078
9.496e-05,-38.436580806399796,-0.07879817517835284,3920.011488208205
9.5e-05,-38.3321634597415,-0.07864112827944734,3932.3334570653933
9.504e-05,-38.22731086064416,-0.07848358899962285,3944.630534160852
9.508e-05,-38.12294745044204,-0.07832555833610036,3956.9026419619536
9.512e-05,-38.01766710873443,-0.07816703728919927,3969.1497030937435
9.516e-05,-37.912186432256085,-0.07800802686233059,3981.371640339403
9.52e-05,-37.80702090239165,-0.07784852806199101,3993.568376640764
9.524e-05,-37.70103386827429,-0.0776885418977562,4005.7398350987805
9.528e-05,-37.59463187640567,-0.07752806938227477,4017.8859389740146
9.532e-05,-37.488750636854135,-0.07736711153126151,4030.0066116871203
9.536000000000001e-05,-37.38254601355783,-0.07720566936349137,4042.101776819334
9.54e-05,-37.27579884583144,-0.07704374390079274,4054.171358112951
9.544000000000001e-05,-37.169208402819045,-0.07688133616804102,4066.2152794718136
9.548e-05,-37.06231171602737,-0.07671844719315239,4078.2334649617787
9.552000000000001e-05,-36.95472191100384,-0.07655507800707691,4090.225838811208
9.556e-05,-36.84667373913082,-0.07639122964379247,4102.192325411451
9.56e-05,-36.73906106715566,-0.07622690314029788,4114.1328493173005
9.564e-05,-36.6312394491944,-0.07606209953660661,4126.047335247497
9.568e-05,-36.52310243458353,-0.07589681987573993,4137.935708085182
9.572e-05,-36.41450646508592,-0.0757310652037207,4149.797892878385
9.576e-05,-36.30586484043098,-0.07556483656956628,4161.6338148404875
9.58e-05,-36.196980718595405,-0.07539813502528249,4173.443399350708
9.584e-05,-36.087581748368486,-0.07523096162585637,4185.226571954558
9.588e-05,-35.97864039097524,-0.07506331742925001,4196.98325836432
9.592e-05,-35.869050039599465,-0.0748952034963935,4208.71338445952
9.596e-05,-35.75893530537579,-0.0747266208911786,4220.416876287385
9.6e-05,-35.64878507657343,-0.07455757068045156,4232.093660063323
9.604e-05,-35.538559591937435,-0.0743880539340069,4243.743662171378
9.608e-05,-35.42797429542144,-0.07421807172458014,4255.366809164696
9.612000000000001e-05,-35.317365601764585,-0.0740476251278415,4266.963027765995
9.616e-05,-35.206492290875566,-0.07387671522238885,4278.532244868027
9.620000000000001e-05,-35.09523831219773,-0.07370534308974078,4290.074387534031
9.624e-05,-34.98399741235424,-0.07353350981433017,4301.5893829982
