Bmax (T) =,0.05015753902885811,Freq(Hz) =,10000.0,Hc =,1.7463139966955619,Br (T) =,0.002508113494856089,Hmax =,31.95773551169776,µr =,1248.965257072957,W(J/m³) =,0.34549155524206837,P(W/m³) =,3454.9155524206835
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.976e-05,-31.874118659291284,-0.047497832195008104,7.744815155719831
7.98e-05,-31.867981500861234,-0.04749737031403199,15.349233649568422
7.984000000000001e-05,-31.861653817290506,-0.04749660426161803,22.953387048245485
7.988e-05,-31.855137594803487,-0.04749553404933066,30.55722732043095
7.992000000000001e-05,-31.847932238116933,-0.04749415969065551,38.16070643678276
7.996e-05,-31.841033022756445,-0.04749248120099937,45.76377637023927
8e-05,-31.83409565715808,-0.047490498597690035,53.36638909632391
8.004e-05,-31.826824428576707,-0.04748821189997624,60.96849659344629
8.008e-05,-31.81928921851838,-0.04748562112902751,68.57005084320807
8.012e-05,-31.811098707500015,-0.04748272630793402,76.1710038307041
8.016e-05,-31.80286507388835,-0.047479527461706514,83.77130754482708
8.02e-05,-31.794490959969885,-0.04747602461727605,91.37091397857097
8.024e-05,-31.786067157973676,-0.04747221780349389,98.96977512933255
8.028e-05,-31.777446273713103,-0.047468107051131324,106.56784299921658
8.032e-05,-31.768702214877283,-0.047463692392879425,114.16506959533767
8.036e-05,-31.75959373093811,-0.04745897386334892,121.76140693012448
8.04e-05,-31.750403610886913,-0.047453951499069884,129.35680702162156
8.044e-05,-31.740954447159936,-0.047448625338491576,136.95122189379367
8.048e-05,-31.731111709549808,-0.04744299542198215,144.54460357682785
8.052000000000001e-05,-31.721279163731168,-0.04743706179182847,152.13690410743772
8.056e-05,-31.711113646839397,-0.04743082449223574,159.72807552916402
8.060000000000001e-05,-31.700682936222627,-0.04742428356932731,167.31806989268043
8.064e-05,-31.69009466190875,-0.04741743907114433,174.90683925609457
8.068000000000001e-05,-31.67970855125955,-0.0474102910476455,182.49433568525197
8.072e-05,-31.668688251284365,-0.04740283955070672,190.08051125403716
8.076e-05,-31.65752114883992,-0.04739508463412074,197.66531804467817
8.08e-05,-31.646330780194308,-0.04738702635359689,205.24870814804828
8.084e-05,-31.63462630673617,-0.04737866476676065,212.8306336639691
8.088e-05,-31.6228290320276,-0.047369999933153335,220.41104670151256
8.092e-05,-31.610912788857313,-0.047361031914231716,227.98989937930378
8.096e-05,-31.598636967196175,-0.04735176077336762,235.56714382582408
8.1e-05,-31.586336341810753,-0.04734218657584751,243.14273217971166
8.104e-05,-31.573803008011986,-0.04733230938887212,250.71661659006617
8.108e-05,-31.561293811611453,-0.04732212928155598,258.2887492167489
8.112e-05,-31.54861441322478,-0.04731164632492703,265.85908223068617
8.116e-05,-31.53546993128868,-0.047300860591926126,273.42756781417165
8.12e-05,-31.52198437777771,-0.04728977215740662,280.99415816116726
8.124e-05,-31.508372547281574,-0.04727838109813385,288.558805477606
8.128000000000001e-05,-31.49449399467029,-0.04726668749278466,296.12146198169336
8.132e-05,-31.480757002287138,-0.04725469142194695,303.68207990421007
8.136000000000001e-05,-31.466619603006656,-0.047242392968119086,311.24061148881253
8.14e-05,-31.45181613446987,-0.04722979221570946,318.79700899233507
8.144e-05,-31.43754448786996,-0.04721688925103591,326.3512246850918
8.148e-05,-31.422872621182467,-0.04720368416232519,333.9032108511784
8.152e-05,-31.407793645645437,-0.047190177039712386,341.4529197887716
8.156e-05,-31.392654626805616,-0.047176367975240406,349.0003038104329
8.16e-05,-31.377305097191336,-0.04716225706285933,356.5453152434084
8.164e-05,-31.361724424271166,-0.04714784439842586,364.0879064299304
8.168e-05,-31.345933145491294,-0.04713313007970271,371.62802972751797
8.172e-05,-31.32980495574631,-0.04711811420635798,379.1656375092787
8.176e-05,-31.313703548278646,-0.047102796879964506,386.7006821642085
8.18e-05,-31.29772281091088,-0.047087178203999276,394.2331160974934
8.184e-05,-31.281352305117288,-0.047071258283842704,401.7628917308092
8.188e-05,-31.26485043568609,-0.04705503722677804,409.28996150262293
8.192e-05,-31.24770946369399,-0.04703851514199062,416.81427786849184
8.196000000000001e-05,-31.23090260639925,-0.047021692140567214,424.33579330136627
8.2e-05,-31.21351663314117,-0.04700456833549536,431.85446029188705
8.204000000000001e-05,-31.19579526599625,-0.04698714384166254,439.3702313486869
8.208e-05,-31.17777482434614,-0.0469694187758556,446.88305899869107
8.212e-05,-31.15980898629389,-0.04695139325675988,454.39289578741585
8.216e-05,-31.141747266342307,-0.04693306740495855,461.8996942792688
8.22e-05,-31.12333301748688,-0.046914441342931795,469.40340705784877
8.224e-05,-31.10416980631519,-0.04689551519505612,476.9039867262447
8.228e-05,-31.08547375736275,-0.046876289087603454,484.40138590733676
8.232e-05,-31.066211556787174,-0.04685676314874042,491.89555724409274
8.236e-05,-31.04683001533209,-0.046836937508527535,499.38645339987033
8.24e-05,-31.027265270135956,-0.04681681229891836,506.8740270587116
8.244e-05,-31.007619687003828,-0.046796387653758674,514.3582309256487
8.248e-05,-30.987831368987543,-0.04677566370878562,521.839017726996
8.252e-05,-30.967907664373538,-0.04675464060162687,529.3163402106518
8.256e-05,-30.947499508246736,-0.04673331847179973,536.7901511463976
8.26e-05,-30.926908442401427,-0.04671169746071028,544.2604033261935
8.264000000000001e-05,-30.90611579200043,-0.04668977771165246,551.7270495644797
8.268e-05,-30.885175289897777,-0.04666755936980721,559.1900426984719
8.272000000000001e-05,-30.86400578957263,-0.04664504258224147,566.6493355884601
8.276e-05,-30.843097692566207,-0.04662222749790733,574.1048811181086
8.280000000000001e-05,-30.82156694353784,-0.04659911426764108,581.5566321947484
8.284e-05,-30.800148531246546,-0.04657570304416219,589.0045417496804
8.288e-05,-30.778222853547614,-0.04655199398207242,596.4485627384682
8.292e-05,-30.75640081383801,-0.04652798723785483,603.8886481412385
8.296e-05,-30.73408514488349,-0.04650368296987274,611.3247509629765
8.3e-05,-30.71160826559415,-0.04647908133836882,618.7568242338231
8.304e-05,-30.688773674532488,-0.046454182505463945,626.1848210093701
8.308e-05,-30.666118254196803,-0.04642898663515634,633.6086943709607
8.312e-05,-30.643407536939847,-0.04640349389332041,641.0283974259808
8.316e-05,-30.62021410476442,-0.04637770444770573,648.4438833081592
8.32e-05,-30.597033695557265,-0.04635161846793601,655.8551051778614
8.324e-05,-30.573645766840638,-0.046325236125508,663.262016222387
8.328e-05,-30.550105666602885,-0.046298557593790424,670.6645696562633
8.332e-05,-30.526367383423114,-0.04627158304802287,678.0627187215435
8.336e-05,-30.50236869434925,-0.046244312665314674,685.4564166880996
8.340000000000001e-05,-30.478156486061245,-0.046216746624643826,692.8456168539192
8.344e-05,-30.45362440862705,-0.04618888510685585,700.2302725453994
8.348000000000001e-05,-30.428930005550992,-0.046160728294662584,707.6103371176424
8.352e-05,-30.403897020868108,-0.04613227637264114,714.9857639547503
8.356e-05,-30.37863329394125,-0.046103529527232644,722.3565064701183
8.36e-05,-30.353589500856312,-0.0460744879467411,729.7225181067306
8.364e-05,-30.328096819098725,-0.04604515182133222,737.0837523374527
8.368e-05,-30.302441898778408,-0.04601552134303217,744.4401626653272
8.372e-05,-30.276742224564433,-0.04598559670572638,751.7917026238662
8.376e-05,-30.250880625057466,-0.04595537810515836,759.1383257773441
8.38e-05,-30.224456828933434,-0.045924865738928386,766.4799857210945
8.384e-05,-30.198121034940726,-0.04589405980649234,773.8166360817972
8.388e-05,-30.17127986697093,-0.04586296050916033,781.1482305177788
8.392e-05,-30.144154005037194,-0.045831568050095604,788.4747227192981
8.396e-05,-30.11712739888256,-0.04579988263431303,795.7960664088433
8.4e-05,-30.08977614086496,-0.04576790446867803,803.1122153414218
8.404e-05,-30.062121330207482,-0.045735633761905106,810.4231233048549
8.408000000000001e-05,-30.034406958517607,-0.0457030707245566,817.7287441200673
8.412e-05,-30.00652800168736,-0.045670215569041384,825.0290316413791
8.416000000000001e-05,-29.978419210287242,-0.0456370685096134,832.3239397567984
8.42e-05,-29.95026316878444,-0.04560362976237051,839.6134223883121
8.424e-05,-29.921957405173536,-0.0455698995452529,846.8974334921769
8.428e-05,-29.893214428151154,-0.04553587807804187,854.1759270592099
8.432e-05,-29.86406310788408,-0.045501565582358384,861.4488571150786
8.436e-05,-29.8354172664743,-0.04546696228166167,868.7161777205941
8.44e-05,-29.806424858722547,-0.045432068401247826,875.9778429719971
8.444e-05,-29.777191737799004,-0.04539688416824837,883.2338070012516
8.448e-05,-29.747354773372724,-0.045361409811628804,890.4840239763322
8.452e-05,-29.71750601390769,-0.04532564556218725,897.7284481015142
8.456e-05,-29.687451838953333,-0.04528959165255287,904.9670336176641
8.46e-05,-29.657704580160193,-0.04525324831718447,912.1997348025277
8.464e-05,-29.627353143353766,-0.045216615792369,919.4265059710168
8.468e-05,-29.596952876569883,-0.04517969431622007,926.647301475503
8.472e-05,-29.566255577138698,-0.045142484128676434,933.8620757060999
8.476000000000001e-05,-29.53528820554612,-0.045104985471500485,941.0707830909562
8.48e-05,-29.50428608711018,-0.04506719858827674,948.2733780965406
8.484000000000001e-05,-29.47275003859206,-0.04502912372441025,955.4698152279308
8.488e-05,-29.441261352704622,-0.04499076112712511,962.6600490290997
8.492000000000001e-05,-29.40975585288314,-0.044952111045462866,969.8440340832043
8.496e-05,-29.377654351250374,-0.04491317373028095,977.0217250128704
8.5e-05,-29.34543883874798,-0.044873949434251076,984.1930764804811
8.504e-05,-29.313080488328964,-0.044834438411857705,991.3580431884618
8.508e-05,-29.280440419821165,-0.044794640919396334,998.5165798795679
8.512e-05,-29.2474866825663,-0.044754557214972006,1005.668641337168
8.516e-05,-29.21457058528085,-0.04471418755849755,1012.8141823855331
8.52e-05,-29.182017052235228,-0.044673532211692034,1019.9531578901189
8.524e-05,-29.148883394336117,-0.04463259143807907,1027.0855227578522
8.528e-05,-29.115461469006146,-0.044591365502985175,1034.2112319374164
8.532e-05,-29.081952183399267,-0.04454985467353804,1041.330240419535
8.536e-05,-29.048342439769016,-0.0445080592186649,1048.442503237254
8.54e-05,-29.01428861420929,-0.04446597940909082,1055.5479754662317
8.544e-05,-28.980239131423847,-0.04442361551733701,1062.6466122250151
8.548e-05,-28.94586851340324,-0.04438096781771899,1069.7383686753317
8.552000000000001e-05,-28.91119938943112,-0.04433803658634504,1076.823200022364
8.556e-05,-28.876755602245044,-0.044294822101114295,1083.9010615150385
8.560000000000001e-05,-28.841887893851354,-0.044251324641715065,1090.9719084463059
8.564e-05,-28.806791598363926,-0.04420754448962307,1098.0356961534253
8.568e-05,-28.771661441627224,-0.044163481928099636,1105.0923800182427
8.572e-05,-28.73605024351765,-0.04411913724218993,1112.1419154674782
8.576e-05,-28.70029426023428,-0.04407451071872111,1119.1842579730026
8.58e-05,-28.664328511993205,-0.04402960264630061,1126.2193630521206
8.584e-05,-28.628271416936975,-0.04398441331531422,1133.2471862678533
8.588e-05,-28.59212998887702,-0.043938943017924274,1140.2676832292161
8.592e-05,-28.555455138926852,-0.04389319204806786,1147.2808095915002
8.596e-05,-28.51894439333603,-0.043847160701454904,1154.286521056555
8.6e-05,-28.48195603106295,-0.043800849275566295,1161.2847733730628
8.604e-05,-28.4447821037944,-0.04375425806965211,1168.275522336824
8.608e-05,-28.407483224423018,-0.04370738738472955,1175.2587237910316
8.612e-05,-28.370225237748006,-0.04366023752358121,1182.2343336265533
8.616e-05,-28.33271206916578,-0.04361280879075303,1189.2023077822093
8.620000000000001e-05,-28.295159484036134,-0.04356510149255247,1196.1626022450494
8.624e-05,-28.257190706094114,-0.04351711593704657,1203.115173050632
8.628000000000001e-05,-28.218916672522504,-0.04346885243405988,1210.0599762833028
8.632e-05,-28.180527951814348,-0.04342031129517269,1216.9969680764693
8.636e-05,-28.141921557720337,-0.04337149283371889,1223.9261046128813
8.64e-05,-28.103553578828908,-0.043322397364784146,1230.8473421249048
8.644e-05,-28.064679968521254,-0.04327302520520374,1237.7606368948013
8.648e-05,-28.02598106271558,-0.04322337667356076,1244.665945255001
8.652e-05,-27.98670771619836,-0.04317345209018388,1251.5632235883802
8.656e-05,-27.94724902225933,-0.04312325177714555,1258.4524283285364
8.66e-05,-27.907793678275965,-0.04307277605825977,1265.3335159600658
8.664e-05,-27.868082534651894,-0.0430220252590802,1272.2064430188325
8.668e-05,-27.828146012024177,-0.042970999706897973,1279.0711660922495
8.672e-05,-27.788089631558304,-0.042919699730739745,1285.927641819548
8.676e-05,-27.74789669600878,-0.042868125661365504,1292.7758268920556
8.68e-05,-27.70761947439344,-0.042816277831266604,1299.6156780534654
8.684e-05,-27.66727715148277,-0.04276415657466352,1306.447152100112
8.688000000000001e-05,-27.626363931229484,-0.042711762227503884,1313.2702058812442
8.692e-05,-27.585553183970465,-0.042659095127460286,1320.0847962992978
8.696000000000001e-05,-27.544570381568512,-0.04260615561392809,1326.8908803101651
8.7e-05,-27.503419160677133,-0.042552944028023426,1333.6884149234713
8.704000000000001e-05,-27.462107285644652,-0.04249946071258089,1340.4773572028407
8.708e-05,-27.420489516020165,-0.04244570601215152,1347.257664266175
8.712e-05,-27.378753114796673,-0.04239168027300047,1354.0292932859152
8.716e-05,-27.336621879649073,-0.042337383843104974,1360.792201489321
8.72e-05,-27.294708606244093,-0.04228281707215201,1367.5463461587335
8.724e-05,-27.252422327552132,-0.042227980311536205,1374.2916846318521
8.728e-05,-27.20992383091967,-0.04217287391435752,1381.0281743019962
8.732e-05,-27.167620800077675,-0.042117498235419125,1387.7557726183818
8.736e-05,-27.124667912216015,-0.04206185363122501,1394.4744370863855
8.74e-05,-27.081358248033485,-0.04200594045997794,1401.1841252678134
8.744e-05,-27.037816481193342,-0.04194975908157695,1407.8847947811719
8.748e-05,-26.994450242089854,-0.0418933098576153,1414.5764033019327
8.752e-05,-26.95111160331734,-0.04183659315137799,1421.2589085628003
8.756e-05,-26.907219739520166,-0.041779609327839674,1427.9322683539817
8.76e-05,-26.8634461512081,-0.04172235875366211,1434.5964405234486
8.764000000000001e-05,-26.81954409069824,-0.04166484179719209,1441.2513829772083
8.768e-05,-26.775131616938037,-0.041607058828458963,1447.897053679565
8.772000000000001e-05,-26.730546458694096,-0.041549010219172296,1454.53341065339
8.776e-05,-26.68602845098294,-0.04149069634271963,1461.1604119803833
8.78e-05,-26.641108846064597,-0.041432117574163985,1467.77801580134
8.784e-05,-26.595910628225422,-0.04137327429024164,1474.3861803164132
8.788e-05,-26.551064534481032,-0.04131416686935959,1480.9848637853815
8.792e-05,-26.506007153220068,-0.041254795691593335,1487.5740245279076
8.796e-05,-26.460104816231965,-0.041195161138684294,1494.1536209238063
8.8e-05,-26.41436699521673,-0.04113526359403756,1500.723611413305
8.804e-05,-26.368890260605916,-0.041075103442719335,1507.2839544973046
8.808e-05,-26.322761371360784,-0.04101468107145465,1513.834608737647
8.812e-05,-26.276662368674437,-0.04095399686862474,1520.375532757371
8.816e-05,-26.23038434286048,-0.04089305122426479,1526.9066852409767
8.82e-05,-26.183899570146128,-0.04083184453006126,1533.428024934686
8.824e-05,-26.137330811519174,-0.04077037717934964,1539.939510646702
8.828e-05,-26.090557361706797,-0.040708649567111746,1546.4411012474736
8.832000000000001e-05,-26.043442868719474,-0.04064666208997339,1552.9327556699477
8.836e-05,-25.99652213529028,-0.040584415146201806,1559.4144329098353
8.840000000000001e-05,-25.949298569774204,-0.04052190913570308,1565.8860920258678
8.844e-05,-25.90178146920018,-0.040459144460019775,1572.3476921400556
8.848e-05,-25.854057100393675,-0.0403961215223282,1578.7991924379469
8.852e-05,-25.806133627377935,-0.04033284072743608,1585.240552168884
8.856e-05,-25.758082326603486,-0.04026930248177977,1591.6717306462629
8.86e-05,-25.710304690152938,-0.0402055071934219,1598.0926872477899
8.864e-05,-25.662036959903002,-0.04014145527204861,1604.5033814157346
8.868e-05,-25.613608904124227,-0.04007714712896717,1610.903772657194
8.872e-05,-25.565058674925933,-0.04001258317710313,1617.2938205443393
8.876e-05,-25.5164803569365,-0.039947763830997955,1623.6734847146763
8.88e-05,-25.467352248534038,-0.03988268950680623,1630.0427248712997
8.884e-05,-25.4181411400283,-0.03981736062229315,1636.4015007831476
8.888e-05,-25.368376908801434,-0.039751777596831774,1642.7497722852536
8.892e-05,-25.318699649429103,-0.0396859408514005,1649.0874992790052
8.896e-05,-25.268740082733032,-0.03961985080858026,1655.414641732391
8.900000000000001e-05,-25.21929873352855,-0.039553507892552,1661.731159680258
8.904e-05,-25.16952397690184,-0.03948691252909392,1668.0370132245632
8.908000000000001e-05,-25.11943193600494,-0.03942006514557873,1674.3321625346243
8.912e-05,-25.069269523821802,-0.0393529661709711,1680.6165678473717
8.916000000000001e-05,-25.01905690822554,-0.03928561603582479,1686.8901894676023
8.92e-05,-24.968084573368053,-0.03921801517228009,1693.152987768225
8.924e-05,-24.9172748251416,-0.0391501640140609,1699.4049231905158
8.928e-05,-24.866354454101305,-0.03908206299647222,1705.645956244365
8.932e-05,-24.815368897598393,-0.03901371255639715,1711.8760475085282
8.936e-05,-24.76409895849426,-0.03894511313229437,1718.095157630875
8.94e-05,-24.712900807429016,-0.03887626516419517,1724.3032473286362
8.944e-05,-24.661233149517223,-0.03880716909370084,1730.5002773886524
8.948e-05,-24.609626422700774,-0.038737825363979704,1736.686208667625
8.952e-05,-24.557904621743926,-0.03866823441976452,1742.8610020923566
8.956e-05,-24.505553988365744,-0.03859839670734946,1749.0246186600057
8.96e-05,-24.45350594122302,-0.038528312674587506,1755.1770194383269
8.964e-05,-24.401299613257958,-0.03845798277088741,1761.3181655659193
8.968e-05,-24.348882836649224,-0.03838740744721106,1767.448018252473
8.972e-05,-24.296452981178618,-0.03831658715607042,1773.566538779012
8.976000000000001e-05,-24.24387387736771,-0.03824552235152486,1779.6736884981399
8.98e-05,-24.190983230724786,-0.038174213489178224,1785.7694288342843
8.984000000000001e-05,-24.13767762233526,-0.038102661026175856,1791.853721283939
8.988e-05,-24.083875024796576,-0.03803086542120187,1797.9265274159084
8.992e-05,-24.030380455983778,-0.037958827134476104,1803.987808871551
8.996e-05,-23.976920495615982,-0.037886546627751386,1810.0375273650197
9e-05,-23.92348164786729,-0.0378140243643104,1816.0756446835046
9.004e-05,-23.869781247207897,-0.037741260808963,1822.1021226874764
9.008e-05,-23.81590458730146,-0.03766825642804302,1828.1169233109233
9.012e-05,-23.76140225989259,-0.03759501168940558,1834.1200085615933
9.016e-05,-23.70710920660533,-0.03752152706242391,1840.111340521236
9.02e-05,-23.652867089269957,-0.037447803017986586,1846.0908813458389
9.024e-05,-23.598354421691038,-0.03737384002849434,1852.0585932658676
9.028e-05,-23.543485542877644,-0.037299638567857306,1858.0144385865087
9.032e-05,-23.488371548572175,-0.0372251991114918,1863.9583796878997
9.036e-05,-23.43293506199048,-0.03715052213631755,1869.8903790253737
9.04e-05,-23.377415039300566,-0.03707560812075444,1875.8103991296891
9.044000000000001e-05,-23.322151287186177,-0.037000457544719687,1881.7184026072787
9.048e-05,-23.26653398243576,-0.036925070889624746,1887.614352140471
9.052000000000001e-05,-23.210644650402415,-0.03684944863837217,1893.4982104877367
9.056e-05,-23.155212815002663,-0.03677359127535275,1899.3699404839203
9.06e-05,-23.099622031721612,-0.036697499286442246,1905.2295050404718
9.064e-05,-23.043515822736943,-0.036621173158998536,1911.0768671456892
9.068e-05,-22.987450294355543,-0.03654461338185831,1916.9119898649428
9.072e-05,-22.931067070843074,-0.036467820445334205,1922.7348363409135
9.076e-05,-22.874396070928857,-0.0363907948412115,1928.5453697938274
9.08e-05,-22.81758512748105,-0.036313537062745205,1934.3435535216827
9.084e-05,-22.76053551100934,-0.03623604760465675,1940.1293509004865
9.088e-05,-22.703419445381545,-0.03615832696313106,1945.902725384482
9.092e-05,-22.646541265795406,-0.03608037563581323,1951.6636405063828
9.096e-05,-22.58934997793874,-0.03600219412180557,1957.4120598776037
9.1e-05,-22.532056009234186,-0.03592378292166423,1963.1479471884857
9.104e-05,-22.474440182716247,-0.03584514253739631,1968.871266208528
9.108e-05,-22.416735011872063,-0.035766273472456395,1974.581980786622
9.112000000000001e-05,-22.35909264647363,-0.035687176231743625,1980.2800548512698
9.116e-05,-22.30105314208189,-0.0356078513215984,1985.9654524108194
9.120000000000001e-05,-22.242933212222635,-0.0355282992497991,1991.6381375536885
9.124e-05,-22.184779277518874,-0.035448520525559066,1997.2980744485958
9.128000000000001e-05,-22.126435451593583,-0.03536851565952318,2002.94522734478
9.132e-05,-22.0679686408815,-0.03528828516376486,2008.5795605722326
9.136e-05,-22.009146426039216,-0.03520782955178256,2014.2010385419192
9.14e-05,-21.95051849564111,-0.03512714933849682,2019.8096257460068
9.144e-05,-21.891725194337738,-0.03504624504024672,2025.4052867580842
9.148e-05,-21.832866661043596,-0.03496511717478691,2030.98798623339
9.152e-05,-21.773662610178782,-0.03488376626128405,2036.5576889090353
9.156e-05,-21.713916064658665,-0.0348021928203138,2042.114359604223
9.16e-05,-21.654765617717477,-0.03472039737385729,2047.6579632204744
9.164e-05,-21.59515885011078,-0.03463838044529806,2053.188464741847
9.168e-05,-21.53519805208137,-0.03455614255941851,2058.7058292351585
9.172e-05,-21.47523535175471,-0.03447368424239681,2064.210021850208
9.176e-05,-21.41501151548537,-0.034391006021803394,2069.7010078199905
9.18e-05,-21.354820920403277,-0.03430810842659779,2075.1787524609263
9.184e-05,-21.29443558735717,-0.03422499198712509,2080.6432211730676
9.188000000000001e-05,-21.234169480385322,-0.03414165723511282,2086.0943794403306
9.192e-05,-21.173745552383522,-0.03405810470366741,2091.532192830703
9.196000000000001e-05,-21.113334518632403,-0.03397433492727085,2096.956626996466
9.2e-05,-21.052401520103263,-0.03389034844177745,2102.367647674409
9.204e-05,-20.991356165124994,-0.03380614578441023,2107.7652206860525
9.208e-05,-20.93021524601261,-0.033721727493757764,2113.1493119378524
9.212e-05,-20.868909869740627,-0.03363709410977057,2118.519887421426
9.216e-05,-20.807475219659075,-0.03355224617375788,2123.8769132137636
9.22e-05,-20.74589323310881,-0.03346718422838404,2129.2203554774387
9.224e-05,-20.684312376593468,-0.03338190881766529,2134.550180460829
9.228e-05,-20.622360988431637,-0.03329642048696609,2139.86635449832
9.232e-05,-20.560178646732588,-0.03321071978299593,2145.168844010529
9.236e-05,-20.497828128037945,-0.033124807253805615,2150.457615504509
9.24e-05,-20.4354260970207,-0.033038683448784065,2155.732635573963
9.244e-05,-20.372917133435994,-0.03295234891865458,2160.9938708994528
9.248e-05,-20.31048728550313,-0.03286580421547163,2166.2412882486155
9.252e-05,-20.247810427917095,-0.032779049892617124,2171.4748544763656
9.256000000000001e-05,-20.18500290904745,-0.03269208650479708,2176.6945365251095
9.26e-05,-20.12238775725008,-0.03260491460803809,2181.900301424954
9.264000000000001e-05,-20.05938360465963,-0.032517534759683706,2187.0921162939103
9.268e-05,-19.996322639653616,-0.032429947518391074,2192.26994833811
9.272e-05,-19.9331971489587,-0.03234215344412726,2197.433764852001
9.276e-05,-19.869857651952685,-0.032254153098165865,2202.5835332185643
9.28e-05,-19.806221780406464,-0.032165947043083294,2207.719220909514
9.284e-05,-19.74258876970557,-0.032077535842755404,2212.8407954855065
9.288e-05,-19.678987880940944,-0.03198892006235375,2217.9482245963413
9.292e-05,-19.61501040512856,-0.03190010026834222,2223.0414759811706
9.296e-05,-19.551378631832968,-0.03181107702847321,2228.1205174686957
9.3e-05,-19.487355683067165,-0.031721850911784304,2233.1853169773785
9.304e-05,-19.42308232652153,-0.03163242248859442,2238.235842515639
9.308e-05,-19.358868809215387,-0.03154279233050049,2243.272062182058
9.312e-05,-19.294496944180914,-0.03145296101037352,2248.29394416558
9.316e-05,-19.230255918504753,-0.03136292910235531,2253.301456745713
9.32e-05,-19.165574843736906,-0.03127269718185453,2258.294568292729
9.324000000000001e-05,-19.10070009520562,-0.0311822658255433,2263.273247267864
9.328e-05,-19.035656082996187,-0.03109163561135349,2268.2374622235175
9.332000000000001e-05,-18.970679788005636,-0.031000807118472935,2273.187181803453
9.336e-05,-18.90533360711579,-0.030909780927342024,2278.122374742988
9.340000000000001e-05,-18.84011476008713,-0.030818557619649762,2283.043009869204
9.344e-05,-18.77480450075178,-0.03072713777833037,2287.9490561011307
9.348e-05,-18.709158285563646,-0.03063552198755934,2292.840482449957
9.352e-05,-18.643472278549808,-0.03054371083274997,2297.7172580192087
9.356e-05,-18.577767764222088,-0.030451704900549475,2302.579352004959
9.36e-05,-18.511731500088086,-0.030359504778835474,2307.4267336960147
9.364e-05,-18.445735830242647,-0.030267111056712058,2312.2593724741155
9.368e-05,-18.379786252277857,-0.03017452432450631,2317.0772378141187
9.372e-05,-18.31354860464524,-0.030081745173764326,2321.880299284205
9.376e-05,-18.247104799571787,-0.02998877419724774,2326.6685265460605
9.38e-05,-18.18041551645434,-0.0298956119889297,2331.4418893550696
9.384e-05,-18.11392396735308,-0.029802259143991403,2336.200357560511
9.388e-05,-18.04724910859815,-0.029708716258818067,2340.943901105744
9.392e-05,-17.980564785200325,-0.0296149839309954,2345.672490028398
9.396e-05,-17.91337001436042,-0.029521062759305605,2350.3860944605663
9.400000000000001e-05,-17.846210651823906,-0.029426953343723798,2355.0846846289874
9.404e-05,-17.77898730433933,-0.029332656285414132,2359.768230855241
9.408000000000001e-05,-17.71160938144396,-0.029238172186725888,2364.4367035559303
9.412e-05,-17.644411798430244,-0.029143501651189934,2369.0900732428695
9.416e-05,-17.576898337300253,-0.029048645283514595,2373.728310523273
9.42e-05,-17.509071106486893,-0.02895360368958215,2378.351386099937
9.424e-05,-17.441756903224228,-0.028858377476444708,2382.959270771427
9.428e-05,-17.37388088908366,-0.02876296725232065,2387.5519354322632
9.432e-05,-17.305752828829856,-0.028667373626590525,2392.129351073099
9.436e-05,-17.23746049038156,-0.028571597209793465,2396.6914887809135
9.44e-05,-17.1689796409874,-0.02847563861362305,2401.238319739184
9.444e-05,-17.10060713144147,-0.028379498450923718,2405.7698152280764
9.448e-05,-17.032459521189846,-0.028283177335686648,2410.28594662462
9.452e-05,-16.964478987985157,-0.028186675883046117,2414.7866854028935
9.456e-05,-16.89600956505741,-0.028089994709275357,2419.2720031342024
9.46e-05,-16.827338232968803,-0.02799313443178295,2423.7418714872592
9.464e-05,-16.75819862192375,-0.027896095669108622,2428.196262228361
9.468000000000001e-05,-16.6895321085324,-0.02779887904091961,2432.6351472215697
9.472e-05,-16.62062618623724,-0.027701485168006617,2437.0584984288907
9.476000000000001e-05,-16.551344709479878,-0.027603914672279815,2441.4662879104476
9.48e-05,-16.482224465689054,-0.027506168176765128,2445.8584878246584
9.484e-05,-16.413107238064345,-0.02740824630560005,2450.235070428414
9.488e-05,-16.34394044061858,-0.027310149684029957,2454.596008077251
9.492e-05,-16.274525870177673,-0.02721187893840388,2458.9412732255287
9.496e-05,-16.204950979050235,-0.02711343469617086,2463.270838426599
9.5e-05,-16.135012340016093,-0.02701481758587565,2467.5846763329855
9.504e-05,-16.06535088532213,-0.026916028237155082,2471.882759696549
9.508e-05,-15.995531366934301,-0.02681706728073376,2476.16506136867
9.512e-05,-15.925591621875938,-0.026717935348420395,2480.4315543004086
9.516e-05,-15.855655480130473,-0.02661863307310352,2484.6822115426835
9.52e-05,-15.785600521733517,-0.02651916108874775,2488.9170062464354
9.524e-05,-15.715223848937246,-0.026419520030389554,2493.135911662809
9.528e-05,-15.644704338094368,-0.026319710534133452,2497.3389011433032
9.532e-05,-15.574124758381693,-0.02621973323714777,2501.525948139959
9.536000000000001e-05,-15.50339993471544,-0.02611958877766084,2505.6970262055106
9.54e-05,-15.432474196412969,-0.02601927779495688,2509.8521089935643
9.544000000000001e-05,-15.361334488221274,-0.02591880092937182,2513.991170258761
9.548e-05,-15.290586054127168,-0.025818158822289522,2518.1141838569383
9.552000000000001e-05,-15.219531471295777,-0.025717352116137463,2522.2211237453002
9.556e-05,-15.148175454899455,-0.025616381454382924,2526.311963982582
