Bmax (T) =,0.19943234585894273,Freq(Hz) =,10000.0,Hc =,22.538551200221768,Br (T) =,0.05424575352058685,Hmax =,81.48197550244689,µr =,1947.7095063134582,W(J/m³) =,13.696128717624983,P(W/m³) =,136961.28717624984
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.092e-05,-81.21150802556772,-0.19485059627660054,-2254.877450779654
8.096e-05,-81.20284760828775,-0.194940174739589,-2224.0456986432723
8.1e-05,-81.19318047010353,-0.1950285196532536,-2193.199984587857
8.104e-05,-81.18284103733512,-0.19511563046301433,-2162.340503448061
8.108e-05,-81.17259354916696,-0.19520150662208624,-2131.4674501454915
8.112e-05,-81.16138400829966,-0.19528614759148286,-2100.581019687483
8.116e-05,-81.14970100351952,-0.19536955284001992,-2069.6814071658696
8.12e-05,-81.13733924193131,-0.19545172184431836,-2038.7688077557475
8.124e-05,-81.12429098121994,-0.19553265408880777,-2007.8434167142393
8.128000000000001e-05,-81.111202357379,-0.19561234906572963,-1976.9054293792713
8.132e-05,-81.0969004321851,-0.1956908062751406,-1945.955041168327
8.136000000000001e-05,-81.08249098161501,-0.19576802522491552,-1914.9924475772245
8.14e-05,-81.06754272834965,-0.19584400543075062,-1884.0178441788717
8.144e-05,-81.05157481173477,-0.19591874641616663,-1853.0314266220362
8.148e-05,-81.03482469403556,-0.19599224771251167,-1822.033390630115
8.152e-05,-81.0182235239361,-0.19606450885896431,-1791.0239319998761
8.156e-05,-81.00071253673605,-0.19613552940253628,-1760.0032466002576
8.16e-05,-80.98261838601502,-0.19620530889807572,-1728.9715303710939
8.164e-05,-80.96409451606105,-0.19627384690826954,-1697.928979321906
8.168e-05,-80.94452427124374,-0.19634114300364663,-1666.8757895306405
8.172e-05,-80.92463278574743,-0.1964071967625801,-1635.8121571424547
8.176e-05,-80.90405626582704,-0.1964720077712903,-1604.738278368458
8.18e-05,-80.88286006060335,-0.19653557562384733,-1573.6543494844805
8.184e-05,-80.86130003240693,-0.19659789992217364,-1542.5605668298324
8.188e-05,-80.83910541109223,-0.19665898027604636,-1511.4571268060686
8.192e-05,-80.8166392837951,-0.1967188163031,-1480.3442258757377
8.196000000000001e-05,-80.79327307659355,-0.19677740762882875,-1449.22206056115
8.2e-05,-80.76897607834614,-0.1968347538865888,-1418.0908274431345
8.204000000000001e-05,-80.74421713167769,-0.1968908547176009,-1386.9507231597931
8.208e-05,-80.71884429929105,-0.19694570977095222,-1355.8019444052622
8.212e-05,-80.69320064250407,-0.19699931870359888,-1324.644687928469
8.216e-05,-80.66662863715018,-0.1970516811803681,-1293.4791505318883
8.22e-05,-80.6401817702517,-0.19710279687396012,-1262.305529070304
8.224e-05,-80.61265527025374,-0.1971526654649505,-1231.124020449557
8.228e-05,-80.58443674739027,-0.19720128664179198,-1199.9348216253086
8.232e-05,-80.5556529367368,-0.19724866010081654,-1168.7381296017938
8.236e-05,-80.52610003640164,-0.1972947855462372,-1137.5341414305801
8.24e-05,-80.49623529821527,-0.19733966269014996,-1106.3230542093136
8.244e-05,-80.4658291397275,-0.1973832912525358,-1075.1050650804848
8.248e-05,-80.43462551446535,-0.19742567096126198,-1043.8803712301772
8.252e-05,-80.40307154768314,-0.19746680155208435,-1012.6491698868251
8.256e-05,-80.371411406916,-0.1975066827686485,-981.4116583199659
8.26e-05,-80.338895632262,-0.19754531436249168,-950.1680338389929
8.264000000000001e-05,-80.30561244738193,-0.19758269609304432,-918.9184937919115
8.268e-05,-80.27152636066819,-0.19761882772763142,-887.6632355640908
8.272000000000001e-05,-80.23713190214428,-0.19765370904147425,-856.4024565770176
8.276e-05,-80.20214515970277,-0.19768733981769152,-825.1363542870508
8.280000000000001e-05,-80.16680677315156,-0.19771971984730097,-793.865126184173
8.284e-05,-80.13069387072433,-0.1977508489292204,-762.5889697907371
8.288e-05,-80.09435520670642,-0.19778072687026949,-731.3080826602343
8.292e-05,-80.05688878274955,-0.19780935348517018,-700.0226623760273
8.296e-05,-80.01909991270979,-0.19783672859654872,-668.7329065501156
8.3e-05,-79.98042940965433,-0.19786285203493614,-637.4390128218824
8.304e-05,-79.94122464245947,-0.19788772363876972,-606.1411788568446
8.308e-05,-79.90156211911535,-0.19791134325439377,-574.8396023454129
8.312e-05,-79.86145855636298,-0.1979337107360607,-543.5344810016227
8.316e-05,-79.82101362244983,-0.197954825945932,-512.226012561919
8.32e-05,-79.77976248028847,-0.1979746887540789,-480.9143947838674
8.324e-05,-79.73766166424906,-0.19799329903848348,-449.5998254449398
8.328e-05,-79.69489999915791,-0.19801065668503917,-418.2825023412419
8.332e-05,-79.65135206768247,-0.19802676158755173,-386.96262328627745
8.336e-05,-79.60771535638389,-0.19804161364773967,-355.64038610969124
8.340000000000001e-05,-79.56357764910277,-0.198055212775235,-324.3159886560218
8.344e-05,-79.51890881282203,-0.19806755888758376,-292.9896287834505
8.348000000000001e-05,-79.47395933640374,-0.19807865191024668,-261.6615043625559
8.352e-05,-79.42783138707415,-0.19808849177659946,-230.33181327506108
8.356e-05,-79.3811751103673,-0.19809707842793323,-199.00075341258042
8.36e-05,-79.33399657115214,-0.19810441181345498,-167.66852267537354
8.364e-05,-79.28637756975439,-0.1981104918902879,-136.33531897110092
8.368e-05,-79.23828690523716,-0.19811531862347156,-105.00134021355932
8.372e-05,-79.18956596163711,-0.19811889198596233,-73.66678432144268
8.376e-05,-79.14046058570828,-0.19812121195863305,-42.33184921708943
8.38e-05,-79.09044861705303,-0.19812227853027392,-10.996732825232904
8.384e-05,-79.0396500056124,-0.19812209169759187,20.338366928251084
8.388e-05,-78.98818789661586,-0.19812065146521093,51.673252117591495
8.392e-05,-78.93613367526756,-0.1981179578456722,83.007724818373
8.396e-05,-78.88405408166082,-0.1981140108594337,114.34158710879487
8.4e-05,-78.83144639672557,-0.19810881053487006,145.67464107090174
8.404e-05,-78.77818136280607,-0.19810235690827283,177.00668879185162
8.408000000000001e-05,-78.72400224231241,-0.1980946500238497,208.3375323651639
8.412e-05,-78.66941944705677,-0.19808568993372455,239.6669738919591
8.416000000000001e-05,-78.61445996628748,-0.19807547669793707,270.9948154822114
8.42e-05,-78.55818603054897,-0.1980640103844423,302.3208592560127
8.424e-05,-78.50172410428254,-0.19805129106911026,333.6449073448032
8.428e-05,-78.44476397703657,-0.1980373188357255,364.96676189263667
8.432e-05,-78.38742429023631,-0.19802209377598648,396.2862250574203
8.436e-05,-78.32994411176637,-0.19800561598950508,427.60309901216743
8.44e-05,-78.27167636547283,-0.19798788558380592,458.9171859462492
8.444e-05,-78.21265902191169,-0.1979689026743257,490.22828806664177
8.448e-05,-78.15280254447009,-0.19794866738441239,521.5362075991733
8.452e-05,-78.0925488423942,-0.19792717984532457,552.8407467897823
8.456e-05,-78.03152412010493,-0.19790444019623066,584.1417079057545
8.46e-05,-77.96989399208587,-0.1978804485842078,615.4388932369793
8.464e-05,-77.90819454252879,-0.19785520516424113,646.7321050972012
8.468e-05,-77.84600317892276,-0.19782871009922265,678.0211458252585
8.472e-05,-77.78287854029604,-0.19780096355995044,709.3058177863454
8.476000000000001e-05,-77.7189411512618,-0.19777196572512723,740.5859233732415
8.48e-05,-77.65515750666144,-0.19774171678135966,771.8612650075822
8.484000000000001e-05,-77.59032269468975,-0.19771021692315666,803.1316451410918
8.488e-05,-77.52480056455228,-0.1976774663529287,834.3968662568343
8.492000000000001e-05,-77.45847071180715,-0.19764346528098614,865.6567308704608
8.496e-05,-77.39180185365929,-0.1976082139255381,896.9110415314584
8.5e-05,-77.32511301954233,-0.19757171251269096,928.1596008244035
8.504e-05,-77.25763380189008,-0.1975339612764471,959.4022113701944
8.508e-05,-77.18923067034291,-0.19749496045870316,990.6386758273109
8.512e-05,-77.12054073898355,-0.19745471030924874,1021.8687968930521
8.516e-05,-77.05116524963785,-0.19741321108576476,1053.0923773047907
8.52e-05,-76.98160593554354,-0.19737046305382192,1084.3092198412126
8.524e-05,-76.91139022056797,-0.19732646648687857,1115.5191273235616
8.528e-05,-76.8405562231372,-0.19728122166627976,1146.721902616893
8.532e-05,-76.76838239668227,-0.19723472888125482,1177.9173486313139
8.536e-05,-76.69605897111586,-0.19718698842891574,1209.1052683232285
8.54e-05,-76.62349995571573,-0.19713800061425535,1240.2854646965752
8.544e-05,-76.54994472369657,-0.1970877657501453,1271.457740804089
8.548e-05,-76.47604725428016,-0.19703628415733426,1302.6218997485264
8.552000000000001e-05,-76.40200280213698,-0.19698355616444557,1333.7777446839186
8.556e-05,-76.32734199085982,-0.1969295821079756,1364.9250788168204
8.560000000000001e-05,-76.25181949538923,-0.1968743623322911,1396.0637054075344
8.564e-05,-76.17563732017229,-0.19681789718962753,1427.1934277713776
8.568e-05,-76.09922225583126,-0.1967601870400865,1458.3140492799068
8.572e-05,-76.0213019094699,-0.19670123225163363,1489.4253733621645
8.576e-05,-75.94339512076161,-0.19664103320009624,1520.5272035059236
8.58e-05,-75.86513912692354,-0.19657959026916097,1551.6193432589278
8.584e-05,-75.78654965166128,-0.19651690385037118,1582.7015962301275
8.588e-05,-75.707355198346,-0.1964529743431248,1613.7737660909308
8.592e-05,-75.62676598760238,-0.19638780215467144,1644.835656576431
8.596e-05,-75.54664412750323,-0.1963213877001102,1675.8870714866564
8.6e-05,-75.46572212738992,-0.19625373140238667,1706.9278146878046
8.604e-05,-75.38415805096446,-0.19618483369229067,1737.9576901134824
8.608e-05,-75.30216777537358,-0.19611469500845308,1768.9765017659424
8.612e-05,-75.21966115516395,-0.19604331579734338,1799.9840537173268
8.616e-05,-75.13626296647965,-0.19597069651326685,1830.9801501108982
8.620000000000001e-05,-75.05244677277484,-0.19589683761836138,1861.9645951622815
8.624e-05,-74.96806792738873,-0.19582173958259494,1892.9371931606959
8.628000000000001e-05,-74.88346812322679,-0.19574540288376227,1923.8977484701966
8.632e-05,-74.79804829833658,-0.19566782800748228,1954.8460655309113
8.636e-05,-74.71164896958089,-0.19558901544719445,1985.781948860262
8.64e-05,-74.62541142774346,-0.1955089657041562,2016.7052030542195
8.644e-05,-74.53818673812367,-0.19542767928743932,2047.6156327885224
8.648e-05,-74.45013767256692,-0.1953451567139272,2078.513042819919
8.652e-05,-74.36192210700754,-0.19526139850831098,2109.3972379873976
8.656e-05,-74.27334876459821,-0.19517640520308702,2140.268023213417
8.66e-05,-74.18406276667355,-0.1950901773385526,2171.125203505148
8.664e-05,-74.0943307578992,-0.1950027154628034,2201.9685839556923
8.668e-05,-74.00388568599567,-0.1949140201317294,2232.7979697453206
8.672e-05,-73.91241351628689,-0.19482409190901165,2263.6131661427044
8.676e-05,-73.82079264868307,-0.19473293136611866,2294.413978506144
8.68e-05,-73.72837611321509,-0.19464053908230283,2325.200212284793
8.684e-05,-73.63622032201691,-0.19454691564459672,2355.9716730198998
8.688000000000001e-05,-73.54325072967006,-0.1944520616478094,2386.7281663460226
8.692e-05,-73.44979800026341,-0.19435597769452267,2417.4694979922647
8.696000000000001e-05,-73.35548828120558,-0.19425866439508713,2448.1954737835035
8.7e-05,-73.26049264326029,-0.19416012236761868,2478.9058996416015
8.704000000000001e-05,-73.16510712361678,-0.1940603522379941,2509.600581586658
8.708e-05,-73.06935636098939,-0.1939593546398476,2540.279325738212
8.712e-05,-72.97266787561178,-0.19385713021456646,2570.941938316473
8.716e-05,-72.8760462069382,-0.1937536796112873,2601.588225643556
8.72e-05,-72.77880710343315,-0.19364900348689154,2632.217994144686
8.724e-05,-72.68129716447962,-0.19354310250600165,2662.8310503494386
8.728e-05,-72.58276519299098,-0.1934359773409768,2693.427200892952
8.732e-05,-72.48370902530252,-0.1933276286719086,2724.006252517147
8.736e-05,-72.38446068342715,-0.19321805718661683,2754.5680120719544
8.74e-05,-72.28437693753858,-0.19310726358064506,2785.112286516532
8.744e-05,-72.18371761167616,-0.1929952485572563,2815.638882920481
8.748e-05,-72.0828784083524,-0.19288201282742862,2846.147608465073
8.752e-05,-71.98174502175313,-0.19276755710985044,2876.6382704444554
8.756e-05,-71.87965756857304,-0.19265188213091625,2907.1106762668796
8.76e-05,-71.77695531930222,-0.19253498862472174,2937.5646334559165
8.764000000000001e-05,-71.67399814989312,-0.19241687733305954,2967.9999496516616
8.768e-05,-71.5702120103894,-0.19229754900541432,2998.4164326119644
8.772000000000001e-05,-71.46583603914705,-0.19217700439895777,3028.813890213632
8.776e-05,-71.36104975052763,-0.19205524427854445,3059.1921304536504
8.78e-05,-71.2561092009886,-0.19193226941670635,3089.550961450389
8.784e-05,-71.15040177780362,-0.19180808059364848,3119.890191444822
8.788e-05,-71.04366277911649,-0.19168267859724356,3150.2096288017297
8.792e-05,-70.93633729527728,-0.19155606422302734,3180.509082010924
8.796e-05,-70.82905009724547,-0.19142823827419328,3210.788359688436
8.8e-05,-70.72117822973297,-0.191299201561588,3241.047270577743
8.804e-05,-70.61291862276855,-0.19116895490370542,3271.2856235509703
8.808e-05,-70.50382553410395,-0.19103749912668222,3301.503227610098
8.812e-05,-70.3946019706068,-0.19090483506429223,3331.6998918881695
8.816e-05,-70.28480616451844,-0.19077096355794151,3361.875425650493
8.82e-05,-70.17449518065057,-0.19063588545666255,3392.0296382958572
8.824e-05,-70.06382432577043,-0.19049960161710947,3422.1623393577174
8.828e-05,-69.95241598838848,-0.19036211290355223,3452.273338505414
8.832000000000001e-05,-69.84041615922115,-0.19022342018787117,3482.3624455453655
8.836e-05,-69.72810431888728,-0.19008352434955184,3512.4294704222757
8.840000000000001e-05,-69.61506365492625,-0.18994242627567895,3542.4742232203344
8.844e-05,-69.50187445450184,-0.18980012686093128,3572.496514164411
8.848e-05,-69.38846591785507,-0.18965662700757555,3602.4961536212527
8.852e-05,-69.27376424817741,-0.18951192762546112,3632.4729521006984
8.856e-05,-69.15875435622281,-0.18936602963201396,3662.426720256855
8.86e-05,-69.04300103451568,-0.18921893395223108,3692.3572688892987
8.864e-05,-68.92700721901116,-0.18907064151867436,3722.2644089442847
8.868e-05,-68.81085705172661,-0.1889211532714652,3752.1479515159217
8.872e-05,-68.69427784601123,-0.18877047015827791,3782.0077078473723
8.876e-05,-68.57707575628356,-0.18861859313433435,3811.843489332053
8.88e-05,-68.4590735866672,-0.1884655231623974,3841.655107514814
8.884e-05,-68.34049532510596,-0.18831126121276526,3871.442374093135
8.888e-05,-68.22187970452498,-0.188155808263265,3901.2051009183183
8.892e-05,-68.10277671693727,-0.1879991652992467,3930.9430999966726
8.896e-05,-67.9828190907203,-0.18784133331357694,3960.6561834906897
8.900000000000001e-05,-67.86234265706753,-0.18768231330663274,3990.344163720262
8.904e-05,-67.74103890513233,-0.18752210628629504,4020.006853163828
8.908000000000001e-05,-67.6200822234404,-0.18736071326794257,4049.6440644595937
8.912e-05,-67.49862331123677,-0.1871981352744453,4079.2556104066894
8.916000000000001e-05,-67.3764454793924,-0.1870343733361578,4108.841303966365
8.92e-05,-67.25401344135568,-0.18686942849091323,4138.40095826317
8.924e-05,-67.13082340316208,-0.1867033017840162,4167.934386586129
8.928e-05,-67.00711261389642,-0.18653599426823672,4197.441402389929
8.932e-05,-66.88263850021657,-0.186367507003803,4226.921819296089
8.936e-05,-66.7582662407891,-0.1861978410583952,4256.375451094146
8.94e-05,-66.63300992199044,-0.18602699750713844,4285.8021117428225
8.944e-05,-66.50764877612183,-0.18585497743259619,4315.2016153712075
8.948e-05,-66.3814652936799,-0.18568178192476315,4344.573776279932
8.952e-05,-66.25472169652531,-0.18550741208105875,4373.918408942337
8.956e-05,-66.12773577702589,-0.18533186900631976,4403.235328005642
8.96e-05,-66.00054450348227,-0.18515515381279382,4432.524348292127
8.964e-05,-65.87314437187095,-0.18497726762013195,4461.785284800298
8.968e-05,-65.7448334892717,-0.18479821155538187,4491.017952706045
8.972e-05,-65.61600271870064,-0.18461798675298044,4520.22216736383
8.976000000000001e-05,-65.48712929797239,-0.18443659435474696,4549.397744307828
8.98e-05,-65.35744127592557,-0.18425403550987576,4578.54449925312
8.984000000000001e-05,-65.2265994996416,-0.18407031137492874,4607.662248096835
8.988e-05,-65.09594224027926,-0.18388542311382847,4636.750806919321
8.992e-05,-64.96469995996785,-0.18369937189785038,4665.809991985306
8.996e-05,-64.83350281891876,-0.18351215890561579,4694.839619745058
9e-05,-64.7015729761977,-0.18332378532308413,4723.839506835553
9.004e-05,-64.56967632886075,-0.18313425234354583,4752.809470081617
9.008e-05,-64.43626425220288,-0.18294356116761423,4781.7493264970935
9.012e-05,-64.30235382189606,-0.1827517130032186,4810.658893286001
9.016e-05,-64.16832329380196,-0.182558709065596,4839.5379878436825
9.02e-05,-64.03368318170082,-0.18236455057728396,4868.386427757955
9.024e-05,-63.89890572719079,-0.18216923876811258,4897.204030810276
9.028e-05,-63.764272729770354,-0.18197277487519686,4925.990614976884
9.032e-05,-63.62917721739626,-0.18177516014292872,4954.745998429941
9.036e-05,-63.49305734062137,-0.18157639582296936,4983.469999538701
9.04e-05,-63.35591245687012,-0.18137648317424115,5012.162436870636
9.044000000000001e-05,-63.218726804384595,-0.18117542346291982,5040.823129192608
9.048e-05,-63.08151788787684,-0.1809732179624266,5069.451895471982
9.052000000000001e-05,-62.94330838686168,-0.18076986795341954,5098.048554877793
9.056e-05,-62.80462517534906,-0.18056537472378642,5126.612926781876
9.06e-05,-62.66616610637259,-0.18035973956863555,5155.144830760023
9.064e-05,-62.52710229725929,-0.1801529637902885,5183.644086593094
9.068e-05,-62.38764308952954,-0.17994504869827124,5212.110514268189
9.072e-05,-62.24787175145448,-0.1797359956093063,5240.543933979757
9.076e-05,-62.10767973314943,-0.1795258058473041,5268.944166130753
9.08e-05,-61.96709063622865,-0.17931448074335485,5297.311031333752
9.084e-05,-61.82597565782896,-0.1791020216357199,5325.64435041211
9.088e-05,-61.683848692430615,-0.17888842986982367,5353.943944401054
9.092e-05,-61.54171550287476,-0.17867370679824462,5382.209634548863
9.096e-05,-61.39887508003439,-0.17845785378070736,5410.441242317952
9.1e-05,-61.256130265444945,-0.17824087218407322,5438.638589386031
9.104e-05,-61.112434828291306,-0.1780227633823326,5466.801497647211
9.108e-05,-60.968779697364916,-0.17780352875659533,5494.929789213143
9.112000000000001e-05,-60.82450121000602,-0.17758316969508275,5523.023286414142
9.116e-05,-60.679443697726484,-0.17736168759311852,5551.081811800282
9.120000000000001e-05,-60.53405629274957,-0.17713908385311963,5579.105188142564
9.124e-05,-60.38873425935952,-0.17691535988458815,5607.093238433989
9.128000000000001e-05,-60.242981487476314,-0.17669051710410158,5635.045785890711
9.132e-05,-60.096570126910684,-0.17646455693530477,5662.962653953133
9.136e-05,-59.94945796377954,-0.17623748080889992,5690.8436662870245
9.14e-05,-59.80279630682315,-0.17600929016263853,5718.688646784649
9.144e-05,-59.65490635084194,-0.1757799864413115,5746.49741956586
9.148e-05,-59.50698034785499,-0.17554957109674063,5774.269808979221
9.152e-05,-59.35899866496947,-0.17531804558776895,5802.005639603112
9.156e-05,-59.21044095968926,-0.17508541138025197,5829.704736246841
9.16e-05,-59.06117437526171,-0.17485166994704796,5857.366923951743
9.164e-05,-58.91130406988684,-0.17461682276800913,5884.9920279922935
9.168e-05,-58.76146260901325,-0.17438087132997168,5912.5798738772055
9.172e-05,-58.61117550451091,-0.1741438171267472,5940.130287350543
9.176e-05,-58.46029789250348,-0.17390566165911228,5967.643094392808
9.18e-05,-58.309148801834034,-0.17366640643480002,5995.118121222038
9.184e-05,-58.15764683875124,-0.17342605296848965,6022.555194294923
9.188000000000001e-05,-58.00591741585162,-0.17318460278179754,6049.954140307885
9.192e-05,-57.8534461619395,-0.17294205740326749,6077.314786198169
9.196000000000001e-05,-57.70077878857019,-0.17269841836836058,6104.636959144966
9.2e-05,-57.54795734769855,-0.17245368721944632,6131.920486570458
9.204e-05,-57.394290484873075,-0.17220786550579203,6159.16519614095
9.208e-05,-57.23997297207661,-0.17196095478355392,6186.370915767935
9.212e-05,-57.08571352707941,-0.17171295661576633,6213.5374736091935
9.216e-05,-56.93122666977453,-0.17146387257233278,6240.664698069859
9.22e-05,-56.77575382290552,-0.17121370423001528,6267.752417803535
9.224e-05,-56.61984745841897,-0.17096245317242498,6294.800461713342
9.228e-05,-56.46395477637495,-0.17071012099001162,6321.808658953027
9.232e-05,-56.307486437234125,-0.17045670928005405,6348.776838928022
9.236e-05,-56.150684597662284,-0.17020221964664953,6375.7048312965335
9.24e-05,-55.993746906558435,-0.16994665370070422,6402.592465970618
9.244e-05,-55.83639841369539,-0.16969001305992243,6429.439573117243
9.248e-05,-55.67858134930731,-0.16943229934879692,6456.245983159376
9.252e-05,-55.52052075233956,-0.16917351419859816,6483.011526777055
9.256000000000001e-05,-55.36195348989637,-0.16891365924736443,6509.73603490844
9.26e-05,-55.203446087401716,-0.16865273613989126,6536.41933875091
9.264000000000001e-05,-55.04439546370203,-0.16839074652772096,6563.061269762091
9.268e-05,-54.88466465469662,-0.16812769206913256,6589.661659660961
9.272e-05,-54.72453261441641,-0.16786357442913072,6616.220340428891
9.276e-05,-54.564130411657025,-0.16759839527943596,6642.737144310699
9.28e-05,-54.40306551742154,-0.1673321562984734,6669.21190381573
9.284e-05,-54.241961080478184,-0.16706485917136277,6695.644451718905
9.288e-05,-54.080340846134455,-0.1667965055899071,6722.034621061766
9.292e-05,-53.918543675406,-0.16652709725258283,6748.38224515355
9.296e-05,-53.75636384690961,-0.1662566358645283,6774.687157572226
9.3e-05,-53.5941567542752,-0.16598512313753358,6800.949192165565
9.304e-05,-53.43134342150994,-0.1657125607900292,6827.168183052167
9.308e-05,-53.26803455581957,-0.16543895054707572,6853.3439646225215
9.312e-05,-53.1045559161314,-0.16516429414035244,6879.4763715400495
9.316e-05,-52.94054775890964,-0.16488859330814684,6905.565238742154
9.32e-05,-52.77601883811799,-0.16461184979534313,6931.610401441263
9.324000000000001e-05,-52.61157506232394,-0.16433406535341175,6957.611695125853
9.328e-05,-52.446377344320844,-0.16405524174039804,6983.568955561503
9.332000000000001e-05,-52.28101408853944,-0.16377538072091094,7009.482018791941
9.336e-05,-52.115462398186075,-0.16349448406611233,7035.350721140064
9.340000000000001e-05,-51.94978968546443,-0.16321255355370531,7061.174899208968
9.344e-05,-51.78406752545738,-0.16292959096792353,7086.954389882996
9.348e-05,-51.61751537896376,-0.16264559809951926,7112.689030328762
9.352e-05,-51.4507381500421,-0.16236057674575283,7138.378657996166
9.356e-05,-51.28345560584622,-0.16207452871038044,7164.023110619456
9.36e-05,-51.11571791911989,-0.16178745580364376,7189.6222262182
9.364e-05,-50.94782450467088,-0.16149935984225738,7215.17584309837
9.368e-05,-50.77945118179161,-0.16121024264939837,7240.683799853313
9.372e-05,-50.611144380017734,-0.16092010605469398,7266.145935364791
9.376e-05,-50.44260514945208,-0.16062895189421064,7291.562088804003
9.38e-05,-50.27328241461369,-0.16033678201044188,7316.932099632595
9.384e-05,-50.103488750727024,-0.1600435982522972,7342.25580760367
9.388e-05,-49.933440036814574,-0.1597494024750898,7367.533052762816
9.392e-05,-49.76371696234342,-0.15945419654052562,7392.763675449087
9.396e-05,-49.593663117456856,-0.15915798231669068,7417.94751629605
9.400000000000001e-05,-49.42306266530692,-0.15886076167804006,7443.084416232755
9.404e-05,-49.252043889685865,-0.15856253650538574,7468.174216484762
9.408000000000001e-05,-49.0808234402038,-0.1582633086858845,7493.216758575141
9.412e-05,-48.90857927972378,-0.15796308011302654,7518.211884325465
9.416e-05,-48.736602707031906,-0.15766185268662286,7543.159435856818
9.42e-05,-48.56398880448427,-0.15735962831279396,7568.059255590788
9.424e-05,-48.391583162282345,-0.15705640890395706,7592.911186250454
9.428e-05,-48.21878775641027,-0.15675219637881488,7617.715070861405
9.432e-05,-48.0456849849312,-0.15644699266234255,7642.470752752704
9.436e-05,-47.872108931931805,-0.1561407996857764,7667.178075557882
9.44e-05,-47.698473070772145,-0.1558336193866009,7691.836883215945
9.444e-05,-47.52381206330796,-0.15552545370853718,7716.447019972337
9.448e-05,-47.349223697538704,-0.15521630460153008,7741.008330379944
9.452e-05,-47.1748118340862,-0.15490617402173654,7765.520659300055
9.456e-05,-46.99934357214013,-0.1545950639315124,7789.983851903352
9.46e-05,-46.823824500091455,-0.154282976299401,7814.397753670901
9.464e-05,-46.64791112305116,-0.15396991310011962,7838.762210395105
9.468000000000001e-05,-46.47229019178568,-0.15365587631454805,7863.077068180687
9.472e-05,-46.29580007518985,-0.15334086792971557,7887.342173445667
9.476000000000001e-05,-46.118720237610276,-0.15302488993878818,7911.557372922334
9.48e-05,-45.94167032454012,-0.1527079443410566,7935.722513658198
9.484e-05,-45.764047834911885,-0.15239003314192306,7959.837443016976
9.488e-05,-45.58633914688928,-0.1520711583528892,7983.902008679539
9.492e-05,-45.40825947173413,-0.15175132199154268,8007.916058644888
9.496e-05,-45.230285981737985,-0.1514305260815452,8031.879441231109
9.5e-05,-45.05139627204639,-0.151108772652619,8055.792005076326
9.504e-05,-44.873050477805265,-0.15078606374053471,8079.653599139661
9.508e-05,-44.694071818293104,-0.15046240138709782,8103.464072702194
9.512e-05,-44.51499007230852,-0.1501377876401365,8127.223275367899
9.516e-05,-44.335680653988504,-0.1498122245534878,8150.931057064623
9.52e-05,-44.1555380675964,-0.14948571418698567,8174.587268044988
9.524e-05,-43.975153465482336,-0.14915825860644694,8198.191758887395
9.528e-05,-43.79491254408591,-0.14882985988365932,8221.744380496915
9.532e-05,-43.61426522860497,-0.1485005200963672,8245.244984106264
9.536000000000001e-05,-43.433481427669165,-0.14817024132825948,8268.69342127672
9.54e-05,-43.252925476410624,-0.14783902566895604,8292.089543899085
9.544000000000001e-05,-43.07201196702995,-0.1475068752139941,8315.433204194598
9.548e-05,-42.890564580123495,-0.14717379206481596,8338.724254715891
9.552000000000001e-05,-42.70887641399419,-0.14683977832875464,8361.962548347889
9.556e-05,-42.527139780021656,-0.14650483611902157,8385.147938308766
9.56e-05,-42.34483177149108,-0.14616896755469233,8408.280278150878
9.564e-05,-42.162748263860266,-0.14583217476069413,8431.35942176165
9.568e-05,-41.98079355519154,-0.14549445986779153,8454.385223364536
9.572e-05,-41.79853276715417,-0.14515582501257393,8477.357537519925
9.576e-05,-41.615996536138454,-0.14481627233744093,8500.276219126064
9.58e-05,-41.43295463923117,-0.14447580399059007,8523.141123419966
9.584e-05,-41.24903912465378,-0.14413442212600205,8545.952105978327
9.588e-05,-41.06552329818192,-0.14379212890342818,8568.709022718456
9.592e-05,-40.88107658102838,-0.14344892648837576,8591.411729899159
9.596e-05,-40.69592694268734,-0.1431048170520954,8614.060084121662
9.6e-05,-40.51040780148719,-0.1427598027715663,8636.653942330508
9.604e-05,-40.324246262466374,-0.14241388582948347,8659.193161814477
9.608e-05,-40.13730944729685,-0.142067068414243,8681.677600207464
9.612000000000001e-05,-39.950242983831316,-0.141719352719929,8704.1071154894
9.616e-05,-39.762461995074666,-0.1413707409462995,8726.48156598713
9.620000000000001e-05,-39.57456774137138,-0.14102123529877222,8748.800810375331
9.624e-05,-39.38586882237647,-0.14067083798841123,8771.06470767738
9.628e-05,-39.197625055313,-0.1403195512319123,8793.27311726626
9.632e-05,-39.00983883730145,-0.13996737725158973,8815.425898865442
9.636e-05,-38.82162478077888,-0.13961431827536136,8837.522912549777
9.64e-05,-38.63394972047891,-0.13926037653673554,8859.56401874637
9.644e-05,-38.447293948963406,-0.13890555427479584,8881.549078235474
9.648e-05,-38.260878267618466,-0.13854985373418816,8903.47795215135
9.652e-05,-38.07476524547879,-0.1381932771651054,8925.35050198318
9.656e-05,-37.88891637726037,-0.13783582682327428,8947.1665895759
9.66e-05,-37.703737269564954,-0.13747750496994007,8968.926077131091
9.664e-05,-37.5180675090002,-0.13711831387185336,8990.628827207864
9.668e-05,-37.332506458656574,-0.1367582558012547,9012.274702723702
9.672e-05,-37.14703928810179,-0.13639733303586116,9033.863566955339
