Bmax (T) =,0.04983849578685606,Freq(Hz) =,40000.0,Hc =,5.606273913376293,Br (T) =,0.008659373416871332,Hmax =,24.73975597503693,µr =,1603.0964429775267,W(J/m³) =,0.1430397469066811,P(W/m³) =,5721.589876267243
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.005e-05,-26.377095332134175,-0.03793785627743393,7791.182669113902
2.006e-05,-26.33059108724533,-0.037859832288472256,7813.61512321968
2.007e-05,-26.28386531147619,-0.03778159208999165,7834.424572903045
2.008e-05,-26.236802276261535,-0.037703149845505664,7854.024324291442
2.009e-05,-26.189753626545194,-0.037624497512329096,7876.442311026214
2.01e-05,-26.142613885044284,-0.03754560963347803,7901.133459183738
2.011e-05,-26.095308943390112,-0.03746648935178238,7922.922879948815
2.012e-05,-26.047818040269316,-0.03738715804591927,7943.338292670155
2.0130000000000002e-05,-26.00009806632204,-0.03730761341730388,7965.587430405384
2.014e-05,-25.952067506994172,-0.03722785962343478,7985.171343418261
2.0150000000000002e-05,-25.90438339228466,-0.03714790169950704,8006.413442126757
2.016e-05,-25.856628852420712,-0.037067709873275796,8031.951804125674
2.0170000000000002e-05,-25.808399592652425,-0.03698726827665037,8056.3675209558405
2.018e-05,-25.759860745318324,-0.03690661197965614,8074.891877894744
2.019e-05,-25.71145449118362,-0.03682576414514611,8094.675024109297
2.02e-05,-25.662824276472193,-0.03674471265798753,8115.622407609096
2.021e-05,-25.613859257284787,-0.03666344429035845,8138.051118204949
2.022e-05,-25.565147792948355,-0.03658195244343312,8160.318266864458
2.023e-05,-25.51632133914581,-0.03650024487708658,8181.195002441614
2.024e-05,-25.46718159287006,-0.03641833934277039,8199.911860797312
2.025e-05,-25.417894598003603,-0.03633624798864227,8218.358964825677
2.026e-05,-25.36832088092468,-0.03625395381793966,8240.4751756982
2.027e-05,-25.31855938022514,-0.03617142874430985,8264.539550262114
2.028e-05,-25.268814743562046,-0.03608868394441938,8284.420427834972
2.029e-05,-25.219153405946358,-0.03600575091198174,8302.186059688509
2.03e-05,-25.169125084537214,-0.03592263707291828,8320.581753006829
2.031e-05,-25.118943283035954,-0.03583933397575843,8340.037678960622
2.0320000000000002e-05,-25.0687349473475,-0.03575582874192443,8361.009087837769
2.033e-05,-25.018341926841046,-0.03567211134863663,8382.469569723957
2.0340000000000002e-05,-24.96782734595977,-0.03558819092666223,8401.614825152872
2.035e-05,-24.917109630322408,-0.035504082494155285,8420.071676238611
2.036e-05,-24.866439179412648,-0.035419787465663995,8438.93402201681
2.037e-05,-24.815268678345515,-0.03533529171572952,8460.215964880757
2.038e-05,-24.764282803461743,-0.03525058254641803,8481.617897414999
2.039e-05,-24.71328691137189,-0.035165670936075054,8500.704171182308
2.04e-05,-24.662230021286778,-0.03508057081720932,8519.31960196262
2.041e-05,-24.610724831278414,-0.03499527887640409,8539.068559085887
2.042e-05,-24.559257751561113,-0.03490978903847367,8558.899026995723
2.043e-05,-24.50745504769647,-0.03482409567774375,8579.773118991858
2.044e-05,-24.45556087103773,-0.034738197613445175,8599.839740719084
2.045e-05,-24.403460438648857,-0.03465209685364545,8620.312219229
2.046e-05,-24.35113348859475,-0.03456580269212966,8638.520083927879
2.047e-05,-24.298761179461426,-0.03447931751520027,8658.515301952659
2.048e-05,-24.246763516853353,-0.03439262540684798,8679.906368500697
2.0490000000000002e-05,-24.194259907653315,-0.03430572208707873,8700.75758534702
2.05e-05,-24.14140257815474,-0.03421861192391975,8721.275046451696
2.0510000000000002e-05,-24.088728407219957,-0.034131302538876473,8740.601962199777
2.052e-05,-24.035937809625214,-0.034043803676373864,8759.170538325585
2.053e-05,-23.98287735251976,-0.03395610720848438,8780.123039568844
2.054e-05,-23.929706276824383,-0.03386819899786292,8801.519084726433
2.055e-05,-23.876576043994927,-0.033780090631625286,8820.15416279766
2.056e-05,-23.823253232042315,-0.03369179842004018,8838.288154227488
2.057e-05,-23.76952517334402,-0.033603321182922315,8857.159269343383
2.058e-05,-23.71539329696048,-0.03351464303996596,8878.469321930714
2.059e-05,-23.661641451461406,-0.03342574362211088,8901.414249083069
2.06e-05,-23.607928203011667,-0.03333662725927277,8921.858318541528
2.061e-05,-23.55408774647946,-0.033247322051125676,8939.183310875549
2.062e-05,-23.49994679078755,-0.03315783665053319,8957.896807623982
2.063e-05,-23.445360393108025,-0.03306815324381438,8978.784536136125
2.064e-05,-23.39116072890281,-0.03297825732681231,9000.398864281166
2.065e-05,-23.337004738554246,-0.03288813744600915,9023.577296348512
2.0660000000000002e-05,-23.282433833675366,-0.03279780559512997,9042.792879484135
2.067e-05,-23.22742577716441,-0.032707300817674555,9058.162611603611
2.0680000000000002e-05,-23.17262403218154,-0.03261663651817247,9074.697288809833
2.069e-05,-23.118169320380222,-0.03252577820145122,9096.966055442894
2.0700000000000002e-05,-23.063363037101833,-0.03243469679868251,9119.314498296833
2.071e-05,-23.007993077377094,-0.03234340505937634,9139.0333629397
2.072e-05,-22.952553650336803,-0.032251924815264066,9157.01545951191
2.073e-05,-22.89738440029828,-0.03216026774386055,9174.398821193727
2.074e-05,-22.84183629762442,-0.032068433765993845,9192.396752144143
2.075e-05,-22.785729054506866,-0.031976408400284685,9212.676389691567
2.076e-05,-22.729712817415294,-0.03188416851224243,9235.301218755907
2.077e-05,-22.67377876910087,-0.03179172160246342,9254.0807370486
2.078e-05,-22.618144644051295,-0.031699111078862134,9268.02398320621
2.079e-05,-22.56196158044287,-0.03160634334678793,9285.522431639853
2.08e-05,-22.505417714071683,-0.031513386278154344,9305.891295073658
2.081e-05,-22.449035139072326,-0.03142022468939919,9326.426455959734
2.082e-05,-22.39308231935717,-0.03132686570638005,9345.37014786402
2.083e-05,-22.33672113864125,-0.031233320906437354,9363.589840679098
2.084e-05,-22.279688593003545,-0.03113960263681686,9380.064083417446
2.0850000000000002e-05,-22.222666369936263,-0.03104571184420236,9398.094439479384
2.086e-05,-22.16577368636516,-0.030951628407895036,9418.592821987895
2.0870000000000002e-05,-22.108712233181322,-0.030857342935437085,9438.501669599907
2.088e-05,-22.05135879463105,-0.030762875755329443,9454.934351932096
2.089e-05,-21.99346300776996,-0.030668259061178774,9468.404478198841
2.09e-05,-21.93614005095837,-0.030573492464358566,9484.914885846058
2.091e-05,-21.878875873236264,-0.03047854883040371,9503.81190512251
2.092e-05,-21.821191763209995,-0.030383419824462743,9521.98928307345
2.093e-05,-21.763005866648882,-0.03028811673076665,9538.629456142611
2.094e-05,-21.704824848134443,-0.03019266081736198,9552.553224794992
2.095e-05,-21.647277491199983,-0.030097056119192868,9568.38640902347
2.096e-05,-21.589667992625355,-0.030001297977959297,9583.241837694004
2.097e-05,-21.5312866178425,-0.02990537214565656,9601.924622851207
2.098e-05,-21.47224727826693,-0.029809264306623996,9619.643183665796
2.099e-05,-21.41373314009005,-0.029712997665161906,9633.685108749361
2.1e-05,-21.35527427237154,-0.02961659488800396,9646.870322843533
2.101e-05,-21.29645670523032,-0.02952004673120007,9662.761037931094
2.1020000000000002e-05,-21.237388092690335,-0.029423330948176663,9680.395566746856
2.103e-05,-21.178131621638567,-0.029326436137761015,9698.566516385694
2.1040000000000002e-05,-21.119515163160962,-0.029229378728801665,9712.915275481308
2.105e-05,-21.060701544726886,-0.029132184621634118,9725.906158031052
2.106e-05,-21.001352859085685,-0.029034848730174645,9741.272133861168
2.107e-05,-20.941413670661387,-0.028937340739705966,9760.32595987848
2.108e-05,-20.881959515852195,-0.02883963532149601,9780.757682109845
2.109e-05,-20.822641639212033,-0.028741740255815683,9798.255453959388
2.11e-05,-20.76302155760228,-0.02864368175588658,9813.444531858677
2.111e-05,-20.70268998984307,-0.028545472043198603,9828.498005740701
2.112e-05,-20.643013157545557,-0.0284470983360958,9846.24341481721
2.113e-05,-20.583228649741297,-0.028348529304871622,9867.562830022396
2.114e-05,-20.523383625946906,-0.028249745887473254,9889.120649647339
2.115e-05,-20.463060771847797,-0.028150762850082924,9907.486828421668
2.116e-05,-20.40272425903977,-0.028051607765232897,9923.530141580912
2.117e-05,-20.342178907102866,-0.02795228833801228,9940.35530254564
2.118e-05,-20.282097000971376,-0.027852790908411692,9959.130617568324
2.1190000000000002e-05,-20.221517172883328,-0.027753092487926373,9980.553479491475
2.12e-05,-20.160690260710126,-0.02765318551946101,10000.840213585006
2.1210000000000002e-05,-20.09991671505809,-0.02755308748477766,10018.766723082197
2.122e-05,-20.03970951291708,-0.027452824441878753,10033.841856702118
2.1230000000000002e-05,-19.978858330291967,-0.027352403482171654,10050.35008471532
2.124e-05,-19.917601040360452,-0.027251804015112062,10069.543327206595
2.125e-05,-19.85588599773603,-0.02715099674335359,10091.911024484005
2.126e-05,-19.79489769185513,-0.027049986729141145,10110.091818009696
2.127e-05,-19.73413096738137,-0.02694882656930937,10121.940148342374
2.128e-05,-19.672695700894188,-0.026847535092992265,10136.355115082526
2.129e-05,-19.610665205435463,-0.026746077458362966,10155.171810774922
2.13e-05,-19.549068077255203,-0.026644425201527162,10175.279556388632
2.131e-05,-19.487727014765362,-0.026542584951030304,10192.770542979419
2.132e-05,-19.426093286177082,-0.026440585808386385,10207.05798580787
2.133e-05,-19.363887644543606,-0.026338451540592084,10219.795573049456
2.134e-05,-19.301718535829046,-0.026236180672697687,10234.378005833943
2.135e-05,-19.239785636687817,-0.02613374440396096,10252.875741508253
2.136e-05,-19.178102283224298,-0.02603113055193778,10269.894663131374
2.137e-05,-19.115681948094526,-0.02592837253946309,10281.707831803536
2.1380000000000002e-05,-19.053247641073803,-0.025825502974213856,10292.205218040604
2.139e-05,-18.990624999073454,-0.025722513135839193,10305.762456895482
2.1400000000000002e-05,-18.928334318866295,-0.025619365571421478,10323.750426644845
2.141e-05,-18.86549935672286,-0.025516037352357735,10341.893386106844
2.142e-05,-18.802694817810032,-0.025412536284127776,10358.320259881979
2.143e-05,-18.739626806761933,-0.025308892210883113,10370.494389054737
2.144e-05,-18.677047380882932,-0.025205127485468336,10382.45069389706
2.145e-05,-18.61410300436711,-0.02510123408132364,10396.230135046282
2.146e-05,-18.55107766922005,-0.02499717947708425,10414.69071282849
2.147e-05,-18.487489170805638,-0.024892931214325564,10434.961838912624
2.148e-05,-18.424349575201454,-0.024788514390270328,10448.402972130523
2.149e-05,-18.36111862785962,-0.024683991059479573,10456.263186024467
2.15e-05,-18.29790862014641,-0.024579357452064632,10470.45829696053
2.151e-05,-18.234469509925162,-0.02447455173328206,10490.685459557264
2.152e-05,-18.170489804094778,-0.024369555605524396,10508.540091973255
2.153e-05,-18.10644711146253,-0.024264401190269232,10522.34295906232
2.154e-05,-18.04279249618523,-0.024159119508515566,10533.993391667216
2.1550000000000002e-05,-17.979135636735805,-0.02405371068576908,10547.77115762711
2.156e-05,-17.914659459825874,-0.023948147241926884,10564.917610815066
2.1570000000000002e-05,-17.850409198028697,-0.02384240198482197,10584.133810164762
2.158e-05,-17.786541707041977,-0.023736485392596873,10599.18463485874
2.159e-05,-17.722446422356754,-0.023630443767094885,10609.140465535898
2.16e-05,-17.657880257366564,-0.02352429361043921,10620.890865602165
2.161e-05,-17.593162742709424,-0.02341799557061614,10638.717099008567
2.162e-05,-17.52873033728291,-0.0233115127284157,10657.851341083468
2.163e-05,-17.464053723476233,-0.023204854877373553,10673.71886734247
2.164e-05,-17.39934712349612,-0.023098063666992054,10684.52320896036
2.165e-05,-17.334283903961364,-0.022991166577351327,10694.894719181435
2.166e-05,-17.269126341114372,-0.022884148361652614,10708.74842056472
2.167e-05,-17.204464104261767,-0.02277697691618782,10725.540672390516
2.168e-05,-17.13981540898081,-0.02266963835322836,10742.17191950617
2.169e-05,-17.074469175513546,-0.022562144086136195,10756.681498923208
2.17e-05,-17.00928281080548,-0.022454517216241365,10768.69248004551
2.171e-05,-16.943897901613497,-0.02234676724236427,10781.302295369753
2.1720000000000002e-05,-16.878600917569468,-0.022238889536216777,10794.238934126233
2.173e-05,-16.81323410237271,-0.022130864557383077,10810.756832617459
2.1740000000000002e-05,-16.747804558853154,-0.022022675380873435,10827.078469308253
2.175e-05,-16.682370644056867,-0.021914337747170998,10840.448271182822
2.1760000000000002e-05,-16.616940546190158,-0.021805887314219247,10849.638319164163
2.177e-05,-16.55125885893361,-0.02169733480369179,10860.863786331398
2.178e-05,-16.48533853965689,-0.02158864364530604,10877.367890814809
2.179e-05,-16.41926237859737,-0.021479790978807565,10893.16540888435
2.18e-05,-16.35362118792424,-0.02137079957476562,10905.115399501818
2.181e-05,-16.2875628471505,-0.021261699908982194,10914.81775718763
2.182e-05,-16.221613476166652,-0.021152493799165287,10926.404206189467
2.183e-05,-16.155515355653762,-0.021043162542180846,10939.847190703382
2.184e-05,-16.089345855971047,-0.020933679547872633,10956.751670936068
2.185e-05,-16.023330829327477,-0.0208240420441185,10970.749079894296
2.186e-05,-15.956910516203704,-0.020714282960944633,10981.067554875692
2.187e-05,-15.890544272110104,-0.020604419815176873,10991.561598680235
2.188e-05,-15.823849055680203,-0.020494420575271982,11008.286382295091
2.189e-05,-15.757376722886336,-0.02038424669162205,11026.490347695479
2.19e-05,-15.690635176146614,-0.020273904380631185,11041.971850473892
2.1910000000000002e-05,-15.62352252219728,-0.02016342588271805,11053.727732149619
2.192e-05,-15.556331953802795,-0.02005283185199877,11065.07841171041
2.1930000000000002e-05,-15.48923103146478,-0.01994212039792942,11077.212402155777
2.194e-05,-15.422550176332804,-0.019831269639154953,11092.939352741543
2.195e-05,-15.35552628923287,-0.019720255902475028,11109.807983239267
2.196e-05,-15.28833772893705,-0.019609083432161674,11124.686079436038
2.197e-05,-15.22077760818841,-0.019497786303312264,11134.739690441847
2.198e-05,-15.153727006224665,-0.019386387342700262,11145.052431962844
2.199e-05,-15.086564315337238,-0.019274864639857232,11159.4881366396
2.2e-05,-15.018915960271501,-0.019163174462470824,11178.547340645875
2.201e-05,-14.951513542723161,-0.019051315604822983,11193.224188918986
2.202e-05,-14.884239252091408,-0.018939330732402344,11203.750295212727
2.203e-05,-14.816794855226487,-0.018827241285282934,11214.139128666027
2.204e-05,-14.748972103933742,-0.018715034925303364,11227.132867252129
2.205e-05,-14.681520163635225,-0.018602697937024182,11240.26478857984
2.206e-05,-14.613822248218204,-0.018490235734691475,11252.175677965708
2.207e-05,-14.546111622214633,-0.018377659319179833,11263.107424359292
2.2080000000000002e-05,-14.478491133285422,-0.01826498434169241,11271.888073121607
2.209e-05,-14.410122955840757,-0.01815220621941968,11283.736381428054
2.2100000000000002e-05,-14.341715672075324,-0.018039302216235478,11297.064255409052
2.211e-05,-14.273762110217127,-0.017926268576124962,11309.663766697206
2.212e-05,-14.205779616098686,-0.01781312037177369,11319.977103553698
2.213e-05,-14.137416175518648,-0.017699874209648397,11329.25532150957
2.214e-05,-14.068862315789882,-0.017586530019597323,11339.58268870056
2.215e-05,-14.0005012534851,-0.017473073949542877,11351.63132219239
2.216e-05,-13.932042256797923,-0.01735948954985324,11365.248615730945
2.217e-05,-13.863511493926216,-0.01724578051357675,11376.558639571767
2.218e-05,-13.795015511266415,-0.01713196284433045,11386.975209684244
2.219e-05,-13.726486180310557,-0.017018039997040817,11397.59424824628
2.22e-05,-13.65789030187468,-0.01690400379636492,11409.645886929598
2.221e-05,-13.589435422721792,-0.01678985128931291,11420.855523476792
2.222e-05,-13.52081962447477,-0.016675592797339885,11430.842871124585
2.223e-05,-13.452285162441926,-0.01656122558669188,11442.599258480755
2.224e-05,-13.38354073994247,-0.01644674277894557,11453.962290777263
2.2250000000000002e-05,-13.314422162898147,-0.016332155200792307,11463.553339871629
2.226e-05,-13.245556668313615,-0.016217468678585128,11473.751101567845
2.2270000000000002e-05,-13.176529897938122,-0.016102676401188527,11484.704377748902
2.228e-05,-13.107504949969988,-0.01598776734066215,11497.107727530554
2.2290000000000002e-05,-13.038233453814081,-0.015872739330555965,11508.494293703787
2.23e-05,-12.969029068123826,-0.015757609275468095,11517.516723874069
2.231e-05,-12.89983553527523,-0.015642383491983373,11527.639973066722
2.232e-05,-12.830536925022837,-0.015527044549877004,11540.148448211641
2.233e-05,-12.761248588625909,-0.015411587603651323,11551.240796920702
2.234e-05,-12.691928831685637,-0.0152960182028275,11562.639367848253
2.235e-05,-12.622041060764516,-0.01518033695331203,11573.610535242395
2.236e-05,-12.552770646791652,-0.015064546765921663,11584.42694283447
2.237e-05,-12.483064528857156,-0.01494865193779727,11594.538682040058
2.238e-05,-12.41343869902871,-0.014832647864895902,11606.275898237727
2.239e-05,-12.34354532607196,-0.014716528703145638,11617.556451810917
2.24e-05,-12.273713638621315,-0.014600290230834173,11630.138010486757
2.241e-05,-12.204074646064372,-0.014483933953130558,11641.117530232423
2.242e-05,-12.134144968001754,-0.014367465519498253,11652.569196232613
2.243e-05,-12.064199018458686,-0.014250884289068627,11663.676889688715
2.2440000000000002e-05,-11.994473704921827,-0.014134194059352246,11674.369053584025
2.245e-05,-11.924502129255645,-0.014017400047349164,11684.433347036516
2.2460000000000002e-05,-11.854303144253613,-0.013900507597869809,11694.05654883102
2.247e-05,-11.7841382701376,-0.01378351102776372,11705.25747239124
2.248e-05,-11.713773290691028,-0.013666403002513608,11716.347577627826
2.249e-05,-11.643879661166544,-0.013549187942067867,11726.664511524159
2.25e-05,-11.573721411656592,-0.013431873067085298,11736.310484986312
2.251e-05,-11.503538434182158,-0.013314461406073796,11746.021717318052
2.252e-05,-11.433151355302469,-0.013196946515829758,11756.95633148523
2.253e-05,-11.362960249619261,-0.013079335386351828,11765.269564105283
2.254e-05,-11.292663304692493,-0.012961642903196532,11773.227066949974
2.255e-05,-11.222538465143217,-0.012843869322342376,11781.48910388563
2.256e-05,-11.151851932940172,-0.012726002388353879,11791.897693810277
2.257e-05,-11.081369306586978,-0.012608026687741376,11803.242428694773
2.258e-05,-11.010918803069998,-0.0124899445798349,11813.179152596533
2.259e-05,-10.940476149721103,-0.012371765808727508,11822.575068886543
2.26e-05,-10.869668442234367,-0.012253501292703502,11830.328135910817
2.2610000000000002e-05,-10.79876311708636,-0.012135155222431067,11838.88591857251
2.262e-05,-10.727942003145143,-0.012016709264772073,11850.305613230394
2.2630000000000002e-05,-10.657344062173701,-0.011898154485510019,11860.65023917692
2.264e-05,-10.586771245351809,-0.011779505197001976,11869.207462435661
2.265e-05,-10.515879193656941,-0.011660774902403706,11876.851457214574
2.266e-05,-10.445021357889376,-0.01154196082548355,11885.96392682132
2.267e-05,-10.374243875974045,-0.011423050189213534,11896.163327178043
2.268e-05,-10.303681883509686,-0.011304031117703933,11907.650974746408
2.269e-05,-10.232773726199856,-0.011184909655153652,11916.641535305738
2.27e-05,-10.161811614770713,-0.011065700115783596,11925.266338709684
2.271e-05,-10.090701272387694,-0.01094641877709327,11931.001399351602
2.272e-05,-10.019836058143078,-0.010827085704651289,11935.613089048824
2.273e-05,-9.948851402426637,-0.010707684160272046,11944.695786796181
2.274e-05,-9.877725496301586,-0.01058817880943196,11956.374381225214
2.275e-05,-9.80655391146355,-0.010468565303225225,11966.32686011784
2.276e-05,-9.735375820143812,-0.010348870607426591,11972.61229961379
2.277e-05,-9.664208247701925,-0.01022911837411045,11977.834363610871
2.2780000000000002e-05,-9.593097095571178,-0.01010930529873325,11984.780711824716
2.279e-05,-9.521546317849168,-0.009989423592301976,11991.560574434687
2.2800000000000002e-05,-9.450335654689763,-0.00986946248487465,12000.660911026454
2.281e-05,-9.378952910274178,-0.009749398504206206,12012.135222666855
2.2820000000000002e-05,-9.307482166945954,-0.009629236254906429,12020.31463728507
2.283e-05,-9.23605317010851,-0.009509022508816082,12022.434580788753
2.284e-05,-9.164510548144369,-0.009388777327361349,12026.601710154378
2.285e-05,-9.092887399144598,-0.009268464139707128,12036.035820694384
2.286e-05,-9.02131715333757,-0.009148052169555613,12046.358209604861
2.287e-05,-8.949448208695177,-0.009027555506889343,12052.974323653156
2.288e-05,-8.877857388000495,-0.008907000990934038,12057.928867404516
2.289e-05,-8.806077196720553,-0.008786388736073366,12064.522104734277
2.29e-05,-8.734750404864052,-0.00866569483343468,12074.258422998813
2.291e-05,-8.66325656151259,-0.008544905409704649,12083.626323011495
2.292e-05,-8.591325046897811,-0.00842403899400529,12089.656816856837
2.293e-05,-8.51959633546981,-0.008303135782572111,12090.985469782678
2.294e-05,-8.44781668026178,-0.008182199815301827,12096.207984270342
2.295e-05,-8.376032282597794,-0.008061190686723313,12105.61773143655
2.296e-05,-8.304081666748356,-0.007940089314226757,12114.65676787115
2.2970000000000002e-05,-8.232223134357671,-0.007818905927026797,12122.020672116521
2.298e-05,-8.160377057776584,-0.007697658901095114,12127.384514224981
2.2990000000000002e-05,-8.0884804067313,-0.007576363308643322,12131.733976129155
2.3e-05,-8.016895716745235,-0.007455013842499077,12138.15925272429
2.301e-05,-7.944911564865204,-0.00733358392321097,12147.824604893423
2.302e-05,-7.872928615341239,-0.007212072052618127,12154.549513679196
2.303e-05,-7.801229752629497,-0.007090508630026539,12158.135004634067
2.304e-05,-7.7293508596178615,-0.006968893677536577,12164.855493362638
2.305e-05,-7.6575039151599045,-0.006847202269441479,12173.426125652619
2.306e-05,-7.585587237987669,-0.006725420932272787,12182.841308090172
2.307e-05,-7.5134735272054165,-0.006603552566129208,12190.831920621908
2.308e-05,-7.4416045185514665,-0.006481617672683716,12196.146768480543
2.309e-05,-7.369697104544397,-0.006359622573444182,12202.87307942212
2.31e-05,-7.297623136150113,-0.006237560622768914,12209.517055635353
2.311e-05,-7.225348183985287,-0.006115429462429719,12216.715012199886
2.312e-05,-7.153438252871441,-0.005993216825463625,12225.812381023614
2.313e-05,-7.081302639270168,-0.00587092214433349,12233.123844999962
2.3140000000000002e-05,-7.009462518029309,-0.005748567454049882,12237.814211717556
2.315e-05,-6.937299255432135,-0.005626162484926866,12243.179612890015
2.3160000000000002e-05,-6.864550142989755,-0.005503696696357128,12249.97810105379
2.317e-05,-6.792492719144738,-0.005381154300125225,12258.501145331526
2.318e-05,-6.720333851710143,-0.005258531808111953,12265.997257319566
2.319e-05,-6.648144344118868,-0.005135850267426109,12270.310879853576
2.32e-05,-6.575880807312408,-0.00501313803936315,12272.134732734246
2.321e-05,-6.503236328803942,-0.004890404386566604,12274.595826579533
2.322e-05,-6.431046309834527,-0.004767623312256815,12281.619035373886
2.323e-05,-6.359231512584401,-0.004644747270334046,12293.589349184087
2.324e-05,-6.286928657638615,-0.004521772869416099,12301.290834401421
2.325e-05,-6.214569364552167,-0.004398756180772025,12302.046894417792
2.326e-05,-6.1423030725063015,-0.004275739170446802,12301.355170622564
2.327e-05,-6.070321283305908,-0.00415269647389041,12307.184140660442
2.328e-05,-5.998194696659758,-0.0040295740577739,12317.299082637695
2.329e-05,-5.925231231807596,-0.00390635534526223,12326.443419701103
2.33e-05,-5.852796792828981,-0.003783066889112551,12331.247810230712
2.3310000000000002e-05,-5.780466690041243,-0.0036597521122135866,12331.707569558133
2.332e-05,-5.708229177332612,-0.0035364295319176542,12332.808489632835
2.3330000000000002e-05,-5.635796337130319,-0.0034130774567672243,12337.606540449233
2.334e-05,-5.563679133959912,-0.0032896537080340615,12347.143206187564
2.3350000000000002e-05,-5.491298480613089,-0.0031661429741711585,12355.003566388925
2.336e-05,-5.419308368029537,-0.0030425842593739287,12356.739393061584
2.337e-05,-5.346586231872823,-0.002919012482875774,12357.615906565623
2.338e-05,-5.274173047779698,-0.0027954122539925103,12362.429870091511
2.339e-05,-5.201868075354169,-0.002671749321779892,12370.156572428177
2.34e-05,-5.129620310292264,-0.0025480140207280026,12376.903637954025
2.341e-05,-5.057487711015243,-0.00242423486049406,12378.92840883078
2.342e-05,-4.984870325384004,-0.0023004485502368358,12378.333642618463
2.343e-05,-4.9124401068272485,-0.0021766529829045237,12380.779823840106
2.344e-05,-4.840100691196659,-0.002052803703173561,12389.076122356733
2.345e-05,-4.7676860549099604,-0.0019288822938902646,12395.205734298703
2.346e-05,-4.695217658791076,-0.001804923290346761,12396.594974406402
2.347e-05,-4.6226328982261675,-0.001680955207761705,12397.021542600753
2.348e-05,-4.55038410101706,-0.001556978816156723,12398.256778400095
2.349e-05,-4.478329790314991,-0.001432982933385774,12400.919775785751
2.3500000000000002e-05,-4.405862686160621,-0.0013089455231787503,12406.562265615188
2.351e-05,-4.333302410827927,-0.0011848549492761318,12411.552514912719
2.3520000000000002e-05,-4.261127656119486,-0.001060731592577458,12413.118824818055
2.353e-05,-4.18898858347277,-0.0009365917455556858,12414.850579540594
2.354e-05,-4.1168232304074515,-0.0008124225810847833,12418.982314635763
2.355e-05,-4.044030870272461,-0.0006882123846408853,12423.056974148263
2.356e-05,-3.971522291734962,-0.0005639628436796365,12426.85121809742
2.357e-05,-3.898998583672348,-0.00043968330716121195,12429.05608559173
2.358e-05,-3.8266188224051474,-0.00031538772019228963,12430.061308188926
2.359e-05,-3.754402219430375,-0.00019107764587710145,12431.953554853093
2.36e-05,-3.6815581098572006,-6.67413718736091e-05,12435.301245841534
2.361e-05,-3.609225390856478,5.763465530140061e-05,12439.904189164732
2.362e-05,-3.5371725588455414,0.00018205373041758435,12443.910834068161
2.363e-05,-3.465177831949833,0.0003065003268719826,12445.40845681588
2.364e-05,-3.3926389299204436,0.00043095894345852534,12446.314860488668
2.365e-05,-3.3201080602297908,0.000555433859579017,12448.668363613993
2.366e-05,-3.247791047106797,0.0006799401936436792,12452.59844931441
2.3670000000000002e-05,-3.1757488340568996,0.000804490157344998,12457.39429094521
2.368e-05,-3.1033325861123027,0.0009290765617291914,12459.886585898068
2.3690000000000002e-05,-3.031290862359818,0.0010536754044801126,12459.88196428238
2.37e-05,-2.959087140304332,0.0011782758569072668,12460.208521152983
2.371e-05,-2.8867754646667305,0.0013028948898264527,12463.598062680478
2.372e-05,-2.814837788621539,0.001427553939700888,12468.211912211022
2.373e-05,-2.742601122125501,0.0015522546028850159,12471.920724610474
2.374e-05,-2.670245123330474,0.0016769782363760368,12472.805973598188
2.375e-05,-2.5980314225881322,0.0018017082494328305,12473.196637756415
2.376e-05,-2.5258358446089395,0.0019264446737637284,12474.088228427832
2.377e-05,-2.4536607996080875,0.002051205791029546,12478.135224731812
2.378e-05,-2.3812181673182753,0.002176007906572267,12482.287883817015
2.379e-05,-2.3088578562314312,0.0023008331441007547,12482.75962187636
2.38e-05,-2.236837460676017,0.0024256508833745845,12480.788232893852
2.381e-05,-2.1648694505069663,0.0025504643207136324,12481.899234911722
2.382e-05,-2.0926939508892755,0.002675303077484633,12485.85211929285
2.383e-05,-2.0203877432434094,0.0028001684147517226,12487.215334121202
2.3840000000000002e-05,-1.9484726418039835,0.0029250413160292156,12487.364921373446
2.385e-05,-1.876660806679466,0.0030499124907104676,12486.870014881362
2.3860000000000002e-05,-1.8044186440358942,0.003174783021471378,12487.236137296559
2.387e-05,-1.732360256936053,0.003299664478774272,12489.055323286755
2.3880000000000002e-05,-1.6603662340047136,0.0034245583375232696,12489.716426508614
2.389e-05,-1.5886585285922281,0.0035494569521176736,12490.00649237658
2.39e-05,-1.516713886700951,0.0036743519516565714,12488.993415398814
2.391e-05,-1.4447734909478125,0.003799237440534854,12488.104360262054
2.392e-05,-1.3732012648949392,0.003924121782687482,12488.764070259542
2.393e-05,-1.3014825575633011,0.004049008996162093,12488.678624667073
2.394e-05,-1.2296998166854403,0.004173893204579937,12488.163058898015
2.395e-05,-1.157723929335348,0.004298766613013181,12486.518627755197
2.396e-05,-1.0858032187571034,0.004423619965789807,12484.151927566072
2.397e-05,-1.0141106145100958,0.004548455934043353,12483.041723147722
2.398e-05,-0.942379906841647,0.004673283378806382,12482.447229454121
2.399e-05,-0.8703916078873215,0.004798104277290757,12481.732467425063
2.4e-05,-0.7988448647770681,0.004922920618959386,12481.535866296872
2.401e-05,-0.7270808047828927,0.005047733454975863,12481.031337002905
2.402e-05,-0.655666636427743,0.005172533615275655,12479.000722951549
