Bmax (T) =,0.049812035038327575,Freq(Hz) =,100000.0,Hc =,456.13758525248016,Br (T) =,0.019093717150477283,Hmax =,1253.057846149817,µr =,31.63394102744664,W(J/m³) =,69.30569178748915,P(W/m³) =,6930569.178748915
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.06e-06,1215.854177546332,0.043288881366063424,15457.840611095653
4.064e-06,1216.6004717285577,0.04335057643460693,15389.693660654548
4.068e-06,1217.3355533829497,0.04341199872058981,15321.449330790556
4.072e-06,1218.0569732641095,0.04347314783535654,15253.10805256659
4.0760000000000004e-06,1218.7729849115462,0.04353402339197699,15184.67025765797
4.08e-06,1219.4878178019508,0.043594625005248994,15116.136378349756
4.084e-06,1220.196070940696,0.04365495229170077,15047.506847533965
4.0880000000000005e-06,1220.8946882909395,0.04371500486959325,14978.782098706884
4.092e-06,1221.5863051106899,0.043774782358922584,14909.962565966282
4.096e-06,1222.2723757553686,0.04383428438142254,14841.048684008707
4.1000000000000006e-06,1222.9517747179343,0.04389351056056681,14772.040888126743
4.104e-06,1223.6235185144128,0.043952460521571465,14702.939614206225
4.108e-06,1224.2866411405444,0.04401113389139733,14633.745298723508
4.112000000000001e-06,1224.9411611520752,0.04406953029875226,14564.458378742727
4.116e-06,1225.589631784957,0.04412764937409356,14495.07929191298
4.12e-06,1226.2329928872077,0.044185490749630324,14425.608476465652
4.124000000000001e-06,1226.8680927545147,0.04424305405932568,14356.046371211534
4.128e-06,1227.49405270177,0.04430033893889917,14286.39341553817
4.132e-06,1228.1155186090316,0.04435734502582906,14216.650049406984
4.136e-06,1228.734408037151,0.04441407195935456,14146.81671335058
4.14e-06,1229.346080023209,0.044470519380478205,14076.893848469868
4.1440000000000005e-06,1229.947426838386,0.04452668693196801,14006.881896431392
4.148e-06,1230.5394639630117,0.04458257425835979,13936.781299464425
4.152e-06,1231.124220186996,0.04463818100595945,13866.59250035827
4.1560000000000005e-06,1231.705326697034,0.04469350682284509,13796.315942459396
4.16e-06,1232.2842833990087,0.044748551358869335,13725.952069668665
4.164e-06,1232.8582347291483,0.044803314265661545,13655.501326438549
4.168000000000001e-06,1233.4236466231298,0.04485779519662997,13584.964157770288
4.172e-06,1233.9752365055285,0.044911993806963924,13514.341009211075
4.176e-06,1234.5119044810717,0.044965909753636055,13443.632326851297
4.180000000000001e-06,1235.0423535567973,0.0450195426954044,13372.838557321635
4.184e-06,1235.5711215880335,0.04507289229281462,13301.960147790327
4.188e-06,1236.0929371710472,0.04512595820820212,13230.997545960274
4.192e-06,1236.605428709293,0.045178740105694164,13159.951200066256
4.196e-06,1237.112627206305,0.045231237651212036,13088.82155887208
4.2000000000000004e-06,1237.6159549658994,0.04528345051247312,13017.609071667754
4.204e-06,1238.1111727089205,0.045335378358992984,12946.314188266646
4.208e-06,1238.5954716199162,0.04538702086208752,12874.937359002653
4.2120000000000005e-06,1239.069559669766,0.045438377694874986,12803.479034727314
4.216e-06,1239.5346603391943,0.04548944853227805,12731.939666807048
4.22e-06,1239.9927537867463,0.045540233051025905,12660.319707120187
4.2240000000000006e-06,1240.4445235049247,0.04559073092965626,12588.619608054234
4.228e-06,1240.8878470075626,0.04564094184851737,12516.83982250294
4.232e-06,1241.3217700062694,0.04569086548977011,12444.98080386345
4.236000000000001e-06,1241.748199648466,0.045740501537389906,12373.043006033455
4.24e-06,1242.1686737753707,0.04578984967716879,12301.026883408338
4.244e-06,1242.5831475774928,0.04583890959671736,12228.932890878239
4.248000000000001e-06,1242.9912604348838,0.045887680985466764,12156.761483825278
4.252e-06,1243.3931075221378,0.04593616353467066,12084.513118120576
4.256e-06,1243.7882615950523,0.045984356937407135,12012.188250121468
4.26e-06,1244.1739555790336,0.046032260888580714,11939.787336668564
4.264e-06,1244.5488920816063,0.04607987508492422,11867.310835082875
4.2680000000000005e-06,1244.9161791962997,0.04612719922500071,11794.759203162932
4.272e-06,1245.2776002883006,0.0461742330092054,11722.13289918189
4.276e-06,1245.6308543406033,0.04622097613976754,11649.432381884631
4.2800000000000005e-06,1245.9737186023551,0.046267428320752285,11576.658110484874
4.284e-06,1246.30519189581,0.04631358925806257,11503.810544662261
4.288e-06,1246.6255323592438,0.046359458659441015,11430.890144559473
4.292000000000001e-06,1246.9371961482518,0.04640503623447169,11357.897370779288
4.296e-06,1247.2421972545928,0.046450321694582,11284.832684381736
4.3e-06,1247.5418004851033,0.04649531475304454,11211.696546881103
4.304000000000001e-06,1247.8368641995094,0.04654001512497879,11138.489420243093
4.308e-06,1248.1263953969385,0.046584422527353044,11065.21176688185
4.312e-06,1248.4084771430503,0.046628536678986116,10991.864049657088
4.316000000000001e-06,1248.6809164217009,0.04667235730054918,10918.446731871118
4.32e-06,1248.9429763931469,0.04671588411456746,10844.960277265956
4.3240000000000004e-06,1249.1956924927756,0.04675911684542204,10771.405150020404
4.328e-06,1249.4399198338017,0.04680205521935157,10697.781814747063
4.332e-06,1249.6767430990078,0.04684469896445405,10624.09073648945
4.3360000000000005e-06,1249.906709870801,0.04688704781068846,10550.332380719054
4.34e-06,1250.1290762739732,0.04692910148987656,10476.507213332365
4.344e-06,1250.3427346553028,0.04697085973570452,10402.615700647963
4.3480000000000006e-06,1250.5460343282682,0.04701232228372463,10328.658309403556
4.352e-06,1250.7392498796696,0.047053488871356935,10254.635506753053
4.356e-06,1250.9264373159897,0.04709435923789097,10180.547760263566
4.360000000000001e-06,1251.109504376987,0.047134933124487334,10106.395537912516
4.364e-06,1251.2853709713652,0.04717521027417933,10032.17930808464
4.368e-06,1251.4521927953642,0.047215190431874644,9957.899539569045
4.372000000000001e-06,1251.6118258352956,0.0472548733443569,9883.556701556223
4.376e-06,1251.7651814495011,0.047294258760287276,9809.151263635136
4.38e-06,1251.910416718601,0.047333346430206126,9734.683695790187
4.384e-06,1252.0463290516939,0.0473721361065345,9660.154468398337
4.388e-06,1252.1731278213736,0.047410627543575744,9585.564052226026
4.3920000000000005e-06,1252.2905079877007,0.04744882049751705,9510.912918426291
4.396e-06,1252.397393732216,0.04748671472643096,9436.201538535744
4.4e-06,1252.4939236150483,0.04752430999027698,9361.430384471603
4.4040000000000005e-06,1252.5825621560127,0.04756160605090299,9286.599928528714
4.408e-06,1252.664161313251,0.0475986026720468,9211.710643376577
4.412e-06,1252.7362844839035,0.04763529961933766,9136.763002056317
4.416000000000001e-06,1252.7986560638274,0.047671696660297726,9061.757477977766
4.42e-06,1252.8552447196498,0.047707793564343515,8986.69454491641
4.424e-06,1252.9079397732248,0.04774359010278737,8911.574677010442
4.428000000000001e-06,1252.9548796144409,0.047779086048838904,8836.398348757722
4.432e-06,1252.9946688958214,0.04781428117760644,8761.166035012833
4.436e-06,1253.0258728249798,0.04784917526609843,8685.878210984023
4.440000000000001e-06,1253.0469372483465,0.04788376809322485,8610.535352230254
4.444e-06,1253.0573762880244,0.04791805943979863,8535.13793465817
4.4480000000000004e-06,1253.057846149817,0.04795204908853699,8459.686434519104
4.452e-06,1253.0503906284691,0.047985736824062826,8384.181328406052
4.456e-06,1253.0361209735834,0.04801912243290614,8308.623093250684
4.4600000000000005e-06,1253.0144165148824,0.04805220570350529,8233.01220632032
4.464e-06,1252.9836070573324,0.048084986426208357,8157.349145214925
4.468e-06,1252.9400839528164,0.04811746439327452,8081.634387864062
4.4720000000000006e-06,1252.8839543513345,0.0481496393988753,8005.86841252393
4.476e-06,1252.8230970144548,0.0481815112390959,7930.051697774269
4.48e-06,1252.76033918915,0.04821307971193648,7854.184722515413
4.484000000000001e-06,1252.6874495370394,0.048244344617313445,7778.267965965209
4.488e-06,1252.599227816324,0.04827530575706068,7702.301907656006
4.492e-06,1252.4973376009664,0.04830596293493085,7626.287027431645
4.496000000000001e-06,1252.384718962281,0.04833631595659661,7550.223805444412
4.5e-06,1252.2667801215848,0.0483663646296518,7474.112722151988
4.504e-06,1252.1454037333053,0.04839610876361274,7397.954258314449
4.508e-06,1252.0153607093257,0.048425548169919355,7321.748894991199
4.512e-06,1251.874372848488,0.048454682661936414,7245.4971135379765
4.5160000000000005e-06,1251.7256119658914,0.04848351205495469,7169.19939560373
4.52e-06,1251.5702872298807,0.04851203616619215,7092.8562231276765
4.524e-06,1251.406203619793,0.04854025481479508,7016.468078336175
4.5280000000000005e-06,1251.2322758786797,0.048568167821839224,6940.0354437397455
4.532e-06,1251.0498809853962,0.048595775010330966,6863.5588021299545
4.536e-06,1250.8603552579375,0.048623076205208386,6787.038636576435
4.540000000000001e-06,1250.6636627947837,0.04865007123334238,6710.475430423764
4.544e-06,1250.4582043547969,0.0486767599235378,6633.869667288484
4.548e-06,1250.2409243300735,0.0487031421065345,6557.22183105599
4.552000000000001e-06,1250.0119671843795,0.048729217615008376,6480.532405877502
4.556e-06,1249.7768550290182,0.04875498628357246,6403.801876166979
4.56e-06,1249.5371010924455,0.04878044794877799,6327.030726598113
4.564000000000001e-06,1249.2862648906487,0.04880560244911539,6250.219442101196
4.568e-06,1249.0225538134189,0.04883044962501531,6173.368507860128
4.5720000000000004e-06,1248.7542508937865,0.048854989318849656,6096.478409309287
4.576e-06,1248.4845267812018,0.04887922137493253,6019.549632130523
4.58e-06,1248.204794243319,0.04890314563952129,5942.582662250041
4.5840000000000005e-06,1247.9099726775264,0.048926761960817466,5865.577985835356
4.588e-06,1247.6032205643166,0.04895007018896771,5788.536089292218
4.592e-06,1247.2864204096202,0.048973070176064816,5711.457459261557
4.5960000000000006e-06,1246.9591628339824,0.04899576177614857,5634.342582616368
4.6e-06,1246.6226910921969,0.04901814484520671,5557.191946458673
4.604e-06,1246.280808242663,0.04904021924117587,5480.00603811642
4.608000000000001e-06,1245.9355678141262,0.04906198482394239,5402.785345140419
4.612e-06,1245.5854775922303,0.04908344145534327,5325.530355301268
4.616e-06,1245.2277408666976,0.04910458899916704,5248.241556586257
4.620000000000001e-06,1244.8569825748027,0.04912542732115461,5170.919437196281
4.624e-06,1244.4708849876797,0.049145956289000085,5093.56448554279
4.628e-06,1244.0743166207535,0.049166175772351654,5016.177190244649
4.632e-06,1243.6698868641263,0.0491860856428124,4938.758040125119
4.636e-06,1243.2533905328492,0.04920568577394106,4861.307524208699
4.6400000000000005e-06,1242.8223149427201,0.04922497604125292,4783.826131718088
4.644e-06,1242.380470904714,0.0492439563222205,4706.314352071082
4.648e-06,1241.9320221656706,0.0492626264962744,4628.772674877473
4.6520000000000005e-06,1241.47943083686,0.049280986444804026,4551.201589935964
4.656e-06,1241.0223671091603,0.04929903605115835,4473.6015872310745
4.66e-06,1240.5560528771578,0.04931677520064667,4395.973156930037
4.664000000000001e-06,1240.0786957387475,0.0493342037805393,4318.316789379718
4.668e-06,1239.5943730985673,0.04935132168006827,4240.6329751034955
4.672e-06,1239.1048954082592,0.04936812879042807,4162.922204798203
4.676000000000001e-06,1238.6073675071498,0.04938462500477633,4085.18496933098
4.68e-06,1238.10012819175,0.04940081021823446,4007.4217597361903
4.684e-06,1237.583805280754,0.04941668432788837,3929.6330672123518
4.688000000000001e-06,1237.058080270012,0.04943224723278904,3851.8193831189774
4.692e-06,1236.5207180617372,0.04944749883395321,3773.981198973518
4.6960000000000004e-06,1235.9703416026696,0.04946243903436406,3696.119006448233
4.7e-06,1235.4081428128934,0.04947706773897169,3618.2332973670914
4.704e-06,1234.8368473448459,0.04949138485469383,3540.324563702668
4.7080000000000005e-06,1234.2618719232598,0.04950539029041639,3462.3932975730395
4.712e-06,1233.6841499183258,0.049519083956994,3384.4399912386484
4.716e-06,1233.0938656016037,0.049532465767250684,3306.465137099239
4.7200000000000005e-06,1232.4858411965113,0.04954553563598026,3228.469227690716
4.724e-06,1231.8676563365404,0.049558293479947,3150.452755682031
4.728e-06,1231.2440520476318,0.0495707392178861,3072.416213872093
4.732000000000001e-06,1230.6107039816238,0.04958287277050422,2994.360095186628
4.736e-06,1229.9652938590282,0.049594694060479935,2916.2848926750994
4.74e-06,1229.3121597124396,0.0496062030124643,2838.1910995075573
4.744000000000001e-06,1228.6534118955947,0.04961739955308126,2760.079208971548
4.748e-06,1227.984430063458,0.049628283610928144,2681.9497144689835
4.752e-06,1227.303060403107,0.049638855116576105,2603.803109513054
4.756000000000001e-06,1226.6139184614394,0.04964911400257058,2525.6398877250563
4.76e-06,1225.9195218706682,0.049659060203431686,2447.46054283133
4.7640000000000005e-06,1225.2169630156054,0.04966869365565467,2369.2655686601097
4.768e-06,1224.5039533154525,0.049678014297710266,2291.0554591384143
4.772e-06,1223.7799667262684,0.04968702207004513,2212.8307082889187
4.7760000000000005e-06,1223.0451778996692,0.04969571691508216,2134.5918102268506
4.78e-06,1222.3012084365093,0.04970409877722092,2056.3392591568595
4.784e-06,1221.5488186378807,0.04971216760283797,1978.0735493698887
4.7880000000000006e-06,1220.787138788189,0.049719923340287187,1899.7951752400493
4.792e-06,1220.0158814367642,0.049727365939900105,1821.5046312215368
4.796e-06,1219.2353168828363,0.04973449535398624,1743.2024118454337
4.800000000000001e-06,1218.4456180658453,0.04974131153683337,1664.8890117166752
4.804e-06,1217.6476497566593,0.049747814444707834,1586.5649255108617
4.808e-06,1216.84168662808,0.04975400403585479,1508.2306479711303
4.812000000000001e-06,1216.0260594999634,0.04975988027049854,1429.886673905092
4.816e-06,1215.1995570910815,0.049765443110842716,1351.5334981816418
4.8200000000000004e-06,1214.3619104035988,0.049770692521070525,1273.1716157278543
4.824e-06,1213.512960615145,0.04977562846734504,1194.8015215258797
4.828e-06,1212.6536174800701,0.04978025091780931,1116.4237106097678
4.8320000000000005e-06,1211.785275394056,0.04978455984258665,1038.0386780624092
4.836e-06,1210.9094405812705,0.049788555213780804,959.6469190123368
4.84e-06,1210.026263621476,0.04979223700547609,881.248928630644
4.8440000000000005e-06,1209.1334377540597,0.04979560519373761,802.8452021278536
4.848e-06,1208.2304819915691,0.04979865975661137,724.4362347507632
4.852e-06,1207.3208096896794,0.04980140067412443,646.0225217793418
4.856000000000001e-06,1206.4056380868817,0.04980382792828504,567.6045585236078
4.86e-06,1205.4812423145725,0.04980594150308274,489.1828403204494
4.864e-06,1204.545249913688,0.04980774138448844,410.75786253057424
4.868000000000001e-06,1203.5985015586066,0.04980922756045457,332.330120535316
4.872e-06,1202.6419367091348,0.04981040002091511,253.90010973353563
4.876e-06,1201.6762667198889,0.04981125875778566,175.4683255384707
4.880000000000001e-06,1200.701287685289,0.049811803764963476,97.03526337464342
4.884e-06,1199.7154981387027,0.049812035038327575,18.601418674687547
4.8880000000000005e-06,1198.7191520322992,0.04981195257573867,-59.832713123740014
4.892e-06,1197.7157410333782,0.049811556377039254,-138.2666365811353
4.896e-06,1196.7064715458457,0.04981084644405358,-216.6998562592268
4.9000000000000005e-06,1195.687693758297,0.04980982278058761,-295.1318767241513
4.904e-06,1194.6571289190003,0.04980848539242906,-373.56220254954263
4.908e-06,1193.6156518022406,0.04980683428734733,-451.99033831968285
