Bmax (T) =,0.05214698143464261,Freq(Hz) =,25000.0,Hc =,388.82149721439714,Br (T) =,0.01638409032245809,Hmax =,1288.6345125586097,µr =,32.20249722384799,W(J/m³) =,61.83524854081484,P(W/m³) =,1545881.213520371
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6192e-05,1274.2711738605387,0.05197733614160515,645.3145704793698
1.6208e-05,1273.7280463210518,0.05198750436928815,625.7138898958859
1.6224000000000003e-05,1273.1755479899803,0.05199735895057014,606.1087703506381
1.624e-05,1272.6126881791333,0.05200689981541841,586.4993356834415
1.6256e-05,1272.0433696720575,0.052016126895781965,566.8857097613687
1.6272e-05,1271.4580911317764,0.05202504012559188,547.2680164779754
1.6288e-05,1270.8657612132772,0.05203363944076173,527.6463797525092
1.6304000000000002e-05,1270.2698493162868,0.05204192477918799,508.02092352913814
1.632e-05,1269.6588203179092,0.05204989608075043,488.39177177615505
1.6336e-05,1269.038955774246,0.05205755328731252,468.75904848521037
1.6352000000000002e-05,1268.4063978940057,0.05206489634272176,449.12287767051066
1.6368e-05,1267.7669283854198,0.05207192519281007,429.48338336804574
1.6384e-05,1267.1157994045445,0.05207863978539409,409.8406896348085
1.6400000000000002e-05,1266.4519810960162,0.05208504007027556,390.1949205480023
1.6416e-05,1265.7757394993782,0.05209112599924159,370.54620020426427
1.6432e-05,1265.0923289799962,0.05209689752606497,350.89465271887525
1.6448000000000002e-05,1264.3853368067037,0.052102354606504524,331.2404022249797
1.6464e-05,1263.6842213432246,0.0521074971983053,311.58357287280654
1.648e-05,1262.9655972959422,0.05211232526119892,291.9242888288728
1.6496000000000003e-05,1262.2397526988825,0.05211683875690375,272.26267427520827
1.6512e-05,1261.5061790068935,0.05212103764912522,252.59885340856857
1.6528e-05,1260.7593366197257,0.052124921903556,232.93295043965335
1.6544e-05,1260.0068951549024,0.05212849148787625,213.26508959231512
1.656e-05,1259.2472827534173,0.05213174637175381,193.5953951027811
1.6576000000000002e-05,1258.47646557344,0.05213468652684437,173.9239912188674
1.6592e-05,1257.6920354244035,0.05213731192679172,154.25100219919037
1.6608e-05,1256.8930461575344,0.05213962254722782,134.57655231238346
1.6624000000000002e-05,1256.0876823966573,0.052141618365773,114.9007658363157
1.664e-05,1255.2815052037718,0.052143299362036155,95.22376705730335
1.6656e-05,1254.4555420027125,0.05214466551761476,75.54568026932579
1.6672000000000002e-05,1253.6238067410363,0.0521457168160951,55.86662977323712
1.6688e-05,1252.7722151688881,0.052146453243052296,36.186739875987016
1.6704e-05,1251.9159131605281,0.05214687478605043,16.50613488983208
1.6720000000000003e-05,1251.0530712203552,0.05214698143464261,-3.1750608684495094
1.6736e-05,1250.1735744322905,0.05214677318037103,-22.856723078341847
1.6752e-05,1249.2885831025392,0.05214625001676707,-42.53872741637907
1.6768e-05,1248.3869278851903,0.05214541193935129,-62.220949556929995
1.6784e-05,1247.4775258139537,0.05214425894563345,-81.90326517297422
1.6800000000000002e-05,1246.5583940154095,0.05214279103511257,-101.58554993691001
1.6816e-05,1245.6294069119397,0.05214100820927691,-121.26767952131186
1.6832e-05,1244.6960054684657,0.05213891047160394,-140.9495295997383
1.6848000000000002e-05,1243.7492116189385,0.05213649782756037,-160.63097584750273
1.6864e-05,1242.7915215559747,0.05213377028460205,-180.3118939424648
1.688e-05,1241.825077210386,0.05213072785217399,-199.99215956581835
1.6896000000000002e-05,1240.8473386625337,0.052127370541710245,-219.67164840287222
1.6912e-05,1239.8590875602506,0.05212369836663388,-239.35023614383303
1.6928e-05,1238.8603693687162,0.05211971134235685,-259.02779848460267
1.6944000000000002e-05,1237.8511064121021,0.052115409486279955,-278.7042111275423
1.696e-05,1236.8319965161654,0.05211079281779267,-298.3793497822814
1.6976e-05,1235.8155075522895,0.05210586135827309,-318.05309016648374
1.6992000000000003e-05,1234.7748228331907,0.0521006151310877,-337.7253080066457
1.7008e-05,1233.7281750306952,0.05209505416159134,-357.3958790388735
1.7024e-05,1232.667440481694,0.05208917847712695,-377.06467900967
1.704e-05,1231.5970453829937,0.052082988107025455,-396.73158367672085
1.7056e-05,1230.5175648329207,0.05207648308260557,-416.39646880967626
1.7072000000000002e-05,1229.4350215751253,0.05206966343717356,-436.0592101909399
1.7088e-05,1228.334385634854,0.0520625292060231,-455.7196836164532
1.7104e-05,1227.2236268757788,0.052055080426434995,-475.3777648964726
1.7120000000000002e-05,1226.107624958745,0.05204731713767698,-495.033329856364
1.7136e-05,1224.979163882844,0.052039239381003424,-514.6862543373811
1.7152e-05,1223.839988347738,0.05203084719965515,-534.3364141974529
1.7168000000000002e-05,1222.6949641500464,0.05202214063885907,-553.9836853119623
1.7184e-05,1221.5377951894257,0.05201311974582798,-573.6279435745387
1.72e-05,1220.373188216206,0.05200378456976019,-593.2690648978352
1.7216000000000003e-05,1219.1944943912797,0.05199413516183929,-612.9069252143133
1.7232e-05,1218.009581634757,0.05198417157523376,-632.5414004770271
1.7248e-05,1216.811580982924,0.05197389386509666,-652.1723666604128
1.7264000000000003e-05,1215.6011021183583,0.05196330208856529,-671.7996997610604
1.728e-05,1214.3838801167576,0.05195239630476082,-691.4232757985072
1.7296000000000002e-05,1213.1592796386958,0.0519411765747879,-711.0429708160158
1.7312e-05,1211.9231128745866,0.05192964296173433,-730.6586608813591
1.7328e-05,1210.6779339295651,0.051917795530670566,-750.2702220876012
1.7344000000000002e-05,1209.4246679320122,0.051905634348649435,-769.8775305538832
1.736e-05,1208.1611234985164,0.0518931594847056,-789.4804624261996
1.7376e-05,1206.8914172915859,0.05188037100985516,-809.0788938781923
1.7392000000000002e-05,1205.613356614821,0.051867268997095234,-828.6727011119186
1.7408e-05,1204.3102438263893,0.051853853521403474,-848.2617603586424
1.7424e-05,1203.0109079370377,0.05184012465973756,-867.845947879613
1.7440000000000002e-05,1201.7017973884058,0.051826082491034785,-887.4251399668505
1.7456e-05,1200.377369670465,0.05181172709621149,-906.9992129439158
1.7472e-05,1199.0422458903363,0.05179705855816261,-926.5680431667096
1.7488000000000003e-05,1197.704398277971,0.05178207696176108,-946.1315070242343
1.7504e-05,1196.349981695084,0.05176678239385737,-965.6894809393942
1.752e-05,1194.989282136132,0.051751174943278896,-985.2418413697563
1.7536e-05,1193.613797665088,0.05173525470082947,-1004.7884648083508
1.7552e-05,1192.2340235568536,0.051719021759288726,-1024.3292277844287
1.7568000000000002e-05,1190.8415055171413,0.05170247621341154,-1043.8640068642649
1.7584e-05,1189.4399965112198,0.051685618159927414,-1063.3926786519219
1.76e-05,1188.0263110481458,0.05166844769753988,-1082.915119790034
1.7616000000000002e-05,1186.6004269743376,0.05165096492692588,-1102.4312069605865
1.7632e-05,1185.1643545487516,0.05163316995073511,-1121.940816885698
1.7648e-05,1183.725576201901,0.0516150628735894,-1141.4438263283928
1.7664000000000002e-05,1182.2735798547635,0.05159664380208202,-1160.9401120933856
1.768e-05,1180.8089629636138,0.05157791284477705,-1180.4295510278514
1.7696e-05,1179.341174270804,0.051558870112208645,-1199.9120200222137
1.7712000000000003e-05,1177.8655345832906,0.05153951571688038,-1219.3873960109167
1.7728e-05,1176.3769662872942,0.051519849773264514,-1238.8555559732
1.7744e-05,1174.8801800919555,0.05149987239780125,-1258.3163769338794
1.7760000000000003e-05,1173.3760842536801,0.05147958370889806,-1277.7697359641259
1.7776e-05,1171.861810797394,0.05145898382692889,-1297.215510182236
1.7792000000000002e-05,1170.3388388866426,0.0514380728742334,-1316.6535767544128
1.7808e-05,1168.8044397480005,0.05141685097511621,-1336.083812895539
1.7824e-05,1167.2623647938071,0.05139531825584609,-1355.5060958699557
1.7840000000000002e-05,1165.7053974671344,0.05137347484465518,-1374.9203029922328
1.7856e-05,1164.1372617049442,0.05135132087173822,-1394.326311627949
1.7872e-05,1162.5630294970974,0.05132885646925164,-1413.7239991944643
1.7888000000000002e-05,1160.989900995559,0.05130608177131278,-1433.1132431616923
1.7904e-05,1159.3968383683568,0.05128299691399906,-1452.4939210528812
1.792e-05,1157.7941280715324,0.05125960203534708,-1471.8659104453739
1.7936000000000002e-05,1156.1879135381225,0.05123589727535174,-1491.2290889713977
1.7952e-05,1154.5694826497913,0.05121188277596542,-1510.5833343188265
1.7968e-05,1152.9412922599993,0.051187558681097,-1529.9285242319552
1.7984000000000003e-05,1151.3059486348252,0.05116292513661105,-1549.264536512273
1.8e-05,1149.6547688676847,0.051137982290326796,-1568.5912490192363
1.8016e-05,1148.0019121553414,0.05111273029201727,-1587.9085396710393
1.8032e-05,1146.3409670950957,0.05108716929340834,-1607.2162864453846
1.8048e-05,1144.669225931671,0.05106129944817773,-1626.5143673802536
1.8064000000000002e-05,1142.9801554547848,0.051035120911954085,-1645.8026605746795
1.808e-05,1141.2832042835007,0.05100863384231597,-1665.081044189513
1.8096e-05,1139.582351133149,0.05098183839879086,-1684.3493964481984
1.8112000000000002e-05,1137.8769656586712,0.05095473474285417,-1703.607595637532
1.8128e-05,1136.1575712175331,0.050927323037928206,-1722.8555201084423
1.8144e-05,1134.4245088863763,0.05089960344938113,-1742.093048276755
1.8160000000000002e-05,1132.6868253294247,0.05087157614452592,-1761.3200586239584
1.8176e-05,1130.9406591003547,0.05084324129261935,-1780.53642969797
1.8192e-05,1129.1854528126369,0.05081459906486085,-1799.7420401139077
1.8208000000000003e-05,1127.4131527553436,0.050785649634391486,-1818.936768554857
1.8224e-05,1125.6387515346162,0.05075639317629287,-1838.120493772632
1.824e-05,1123.859617187343,0.05072682986758598,-1857.293094588547
1.8256000000000003e-05,1122.067399107348,0.050696959887230116,-1876.454449894175
1.8272e-05,1120.2670452843904,0.050666783416121755,-1895.604438652123
1.8288000000000002e-05,1118.4539084157461,0.05063630063709336,-1914.742939896788
1.8304e-05,1116.6388856943904,0.05060551173491231,-1933.869832735122
1.832e-05,1114.8161112995954,0.05057441689627965,-1952.9849963473991
1.8336000000000002e-05,1112.975914378377,0.05054301630982896,-1972.0883099879773
1.8352e-05,1111.1341371059582,0.05051131016612517,-1991.1796529860583
1.8368e-05,1109.2790860956354,0.05047929865766331,-2010.2589047464583
1.8384000000000002e-05,1107.4205917746833,0.05044698197886733,-2029.3259447503551
1.84e-05,1105.5508447878667,0.05041436032608888,-2048.380652556065
1.8416e-05,1103.667496214568,0.05038143389760604,-2067.4229077997916
1.8432000000000002e-05,1101.7751841393217,0.050348202893622074,-2086.452590196396
1.8448e-05,1099.881101649296,0.050314667516264185,-2105.469579540148
1.8464e-05,1097.9691582102153,0.05028082796958222,-2124.4737557054896
1.8480000000000003e-05,1096.048405700057,0.05024668445954739,-2143.4649986477953
1.8496e-05,1094.1186332124068,0.05021223719405099,-2162.4431884041232
1.8512e-05,1092.1887435393294,0.050177486382903,-2181.4082050939846
1.8528e-05,1090.2521067750117,0.05014243223783089,-2200.3599289200897
1.8544e-05,1088.2981588887005,0.05010707497247817,-2219.298240169111
1.8560000000000002e-05,1086.3431394997526,0.05007141480240312,-2238.2230192124352
1.8576e-05,1084.3732012291332,0.050035451945077365,-2257.1341465069254
1.8592e-05,1082.3985088416148,0.04999918661988455,-2276.0315025956697
1.8608000000000002e-05,1080.414459099666,0.049962619048118904,-2294.914968108738
1.8624e-05,1078.4247524192022,0.04992574945298393,-2313.7844237639333
1.864e-05,1076.4202846534877,0.04988857805959087,-2332.639750367553
1.8656000000000002e-05,1074.4110195995072,0.04985110509495741,-2351.4808288151344
1.8672e-05,1072.3966221958967,0.04981333078800616,-2370.3075400922094
1.8688e-05,1070.371430317805,0.04977525536956322,-2389.1197652750584
1.8704000000000003e-05,1068.3456402488127,0.049736879072356764,-2407.9173855314534
1.872e-05,1066.3056064633527,0.04969820213101555,-2426.700282121421
1.8736e-05,1064.2573988685783,0.0496592247820674,-2445.468336397982
1.8752000000000003e-05,1062.197283499538,0.04961994726393776,-2464.2214298079084
1.8768e-05,1060.1291046253793,0.04958036981694817,-2482.959443892464
1.8784000000000002e-05,1058.0530739554656,0.04954049268331471,-2501.6822602881616
1.88e-05,1055.9682946121836,0.04950031610714659,-2520.3897607275035
1.8816e-05,1053.8766425929498,0.04945984033444444,-2539.081827039734
1.8832000000000002e-05,1051.7806637653089,0.04941906561309892,-2557.7583411515798
1.8848e-05,1049.6701628872702,0.049377992192889,-2576.419185088003
1.8864e-05,1047.5430861126843,0.0493366203254805,-2595.0642409729417
1.8880000000000002e-05,1045.4175519636058,0.04929495026442447,-2613.693391030055
1.8896e-05,1043.2844151128154,0.04925298226515558,-2632.3065175834627
1.8912e-05,1041.138312780436,0.04921071658499044,-2650.903503058501
1.8928000000000002e-05,1038.9899255002697,0.049168153483126115,-2669.4842299824563
1.8944e-05,1036.8245177663791,0.049125293220638376,-2688.0485809853035
1.896e-05,1034.6513853190568,0.04908213606048009,-2706.5964388004554
1.8976000000000003e-05,1032.4682196109811,0.04903868226747956,-2725.1276862655045
1.8992e-05,1030.2795964154122,0.04899493210833886,-2743.642206322948
1.9008e-05,1028.0866544245555,0.0489508858516321,-2762.1398820209483
1.9024000000000003e-05,1025.885975496334,0.04890654376780382,-2780.620596514059
1.904e-05,1023.6758011910915,0.0488619061291672,-2799.0842330639616
1.9056000000000002e-05,1021.4545918610536,0.04881697320990237,-2817.5306750402106
1.9072e-05,1019.2244941966633,0.04877174528605469,-2835.9598059209666
1.9088e-05,1016.9961090224676,0.04872622263553297,-2854.37150929373
1.9104000000000002e-05,1014.757208597073,0.04868040553810778,-2872.765668856081
1.912e-05,1012.5086795335751,0.0486342942754096,-2891.1421684164084
1.9136e-05,1010.2498699513051,0.048587889130927105,-2909.50089189465
1.9152000000000002e-05,1007.988210672308,0.04854119039000536,-2927.84172332302
1.9168e-05,1005.7126267554531,0.04849419833984401,-2946.164546846747
1.9184e-05,1003.433563876241,0.048446913269495434,-2964.469246724799
1.9200000000000003e-05,1001.1545869909403,0.04839933546986299,-2982.7557073306234
1.9216e-05,998.8560039836424,0.04835146523369913,-3001.023813152869
1.9232e-05,996.5554304201759,0.04830330285560353,-3019.2734487961216
1.9248000000000003e-05,994.2417728882959,0.048254848632021306,-3037.504498981626
1.9264e-05,991.9323871929217,0.04820610286124107,-3055.716848548024
1.9280000000000002e-05,989.6053373663401,0.048157065843393076,-3073.9103824520716
1.9296e-05,987.2733452701303,0.04810773788044731,-3092.0849857693747
1.9312e-05,984.9342073582893,0.04805811927621159,-3110.2405436951094
1.9328000000000002e-05,982.5984103042999,0.04800821033632967,-3128.376941544746
1.9344e-05,980.2459072772692,0.04795801136827928,-3146.494064754779
1.936e-05,977.8800610002205,0.04790752268137018,-3164.5917988834476
1.9376000000000002e-05,975.5190368114378,0.04785674458674221,-3182.6700296114573
1.9392e-05,973.1464126825986,0.04780567739736338,-3200.728642742703
1.9408e-05,970.7645767561053,0.047754321428027796,-3218.7675242049922
1.9424000000000002e-05,968.3845907636904,0.04770267699535375,-3236.786560050766
1.944e-05,965.9822874167417,0.047650744417781686,-3254.785636457812
1.9456e-05,963.5724253550355,0.047598524015572186,-3272.7646397299936
1.9472000000000003e-05,961.1667005562435,0.04754601611080395,-3290.7234562979575
1.9488e-05,958.7440563782704,0.04749322102737182,-3308.6619727198627
1.9504e-05,956.3205112918916,0.04744013909098461,-3326.5800756820845
1.9520000000000003e-05,953.8925842613755,0.04738677062916314,-3344.477651999941
1.9536e-05,951.4567102813926,0.047333115971238196,-3362.3545886183992
1.9552000000000002e-05,949.0119002800323,0.04727917544834834,-3380.2107726127992
1.9568e-05,946.5584499471234,0.04722494939343792,-3398.0460911895566
1.9584e-05,944.1002680836293,0.047170438141254906,-3415.8604316868823
1.9600000000000002e-05,941.6334373777149,0.0471156420283488,-3433.653681575494
1.9616e-05,939.1538585149724,0.04706056139306852,-3451.425728459323
1.9632e-05,936.6737930007371,0.04700519657556024,-3469.1764600762235
1.9648000000000002e-05,934.1886845935018,0.04694954791776523,-3486.905764298691
1.9664e-05,931.6923226450008,0.04689361576341777,-3504.613529134555
1.968e-05,929.1851277301407,0.04683740045804287,-3522.2996427277044
1.9696000000000003e-05,926.6756123883398,0.04678090234895417,-3539.96399335878
