Bmax (T) =,0.05022767995448898,Freq(Hz) =,50000.0,Hc =,405.90558122862626,Br (T) =,0.016997738575524335,Hmax =,1250.798116439094,µr =,31.955530791622692,W(J/m³) =,62.27129652098929,P(W/m³) =,3113564.8260494643
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.32e-06,1250.6364950398413,0.04892978829281655,3519.1327558198486
8.328e-06,1250.5785034391101,0.0489577907527399,3481.4822250185152
8.336000000000001e-06,1250.507566124467,0.0489854919184193,3443.809194831285
8.344e-06,1250.4286904343505,0.04901289161081152,3406.1139032254446
8.352e-06,1250.3400049250542,0.04903998965277766,3368.3965883088995
8.360000000000001e-06,1250.2544138337853,0.04906678586908421,3330.6574883286626
8.368e-06,1250.144827494921,0.049093280086404206,3292.8968416693792
8.376e-06,1250.032469975214,0.049119472133318284,3255.114886851779
8.384e-06,1249.906540906888,0.049145361840315815,3217.3118625311936
8.392e-06,1249.7719409983513,0.049170949039795936,3179.4880074960483
8.400000000000001e-06,1249.6310433834694,0.04919623356606859,3141.6435606663536
8.408e-06,1249.4838683151388,0.04922121525535562,3103.778761092182
8.416e-06,1249.3201077681276,0.0492458939457918,3065.8938479521807
8.424000000000001e-06,1249.1564946536262,0.04927026947742581,3027.9890605520404
8.432e-06,1248.9822686175817,0.0492943416922213,2990.064638322999
8.44e-06,1248.797715146892,0.04931811043405787,2952.1208208203193
8.448000000000001e-06,1248.596434631717,0.049341575548732045,2914.1578477217777
8.456e-06,1248.3890530755618,0.04936473688395823,2876.175958826157
8.464e-06,1248.1751544172873,0.04938759428936974,2838.1753940517196
8.472000000000001e-06,1247.9533674776114,0.04941014761651969,2800.156393434704
8.48e-06,1247.7177103796753,0.04943239671888194,2762.119197127798
8.488e-06,1247.4727970730198,0.04945434145185204,2724.0640453986343
8.496000000000001e-06,1247.2232467320487,0.049475981672748144,2685.9911786282637
8.504e-06,1246.9632295339777,0.04949731724081189,2647.9008373096317
8.512e-06,1246.6953406349996,0.049518348017209314,2609.793262046077
8.52e-06,1246.4205896425403,0.049539073865031695,2571.668693549791
8.528e-06,1246.1262225344924,0.04955949464929645,2533.5273726403157
8.536000000000001e-06,1245.829643047826,0.04957961023694799,2495.369540243009
8.544e-06,1245.5214178152685,0.04959942049685852,2457.1954373875355
8.552e-06,1245.2056229272116,0.04961892529982889,2419.0053052063213
8.560000000000001e-06,1244.876856743581,0.04963812451858945,2380.799384933067
8.568e-06,1244.5525218322186,0.04965701802780079,2342.5779179011884
8.576e-06,1244.205055322749,0.04967560570405456,2304.3411455423084
8.584000000000001e-06,1243.8510147327854,0.049693887425874265,2266.089309384738
8.592e-06,1243.489316144975,0.049711863073716014,2227.8226510519344
8.6e-06,1243.1162016113876,0.04972953252996926,2189.5414122609945
8.608000000000001e-06,1242.7406522689416,0.049746895678957584,2151.245834821104
8.616e-06,1242.3479223952852,0.0497639524069394,2112.9361606320244
8.624e-06,1241.9501242622111,0.049780702602108665,2074.6126316825757
8.632000000000001e-06,1241.5367646832055,0.049797146154595594,2036.275490049092
8.64e-06,1241.1187985281965,0.049813282956467364,1997.9249778938847
8.648000000000001e-06,1240.6883118401463,0.0498291129017288,1959.5613374637396
8.656e-06,1240.248696284919,0.049844635886323006,1921.1848110883645
8.664e-06,1239.8045834283491,0.04985985180813208,1882.7956411788568
8.672000000000001e-06,1239.353506522563,0.0498747605669777,1844.3940702262003
8.68e-06,1238.8899702355714,0.0498893620646218,1805.980340799701
8.688e-06,1238.4128880784315,0.04990365620476719,1767.55469554547
8.696000000000001e-06,1237.9250962027972,0.049917642893058105,1729.1173771848912
8.704e-06,1237.4299666293143,0.0499313220370809,1690.6686285130882
8.712e-06,1236.9254306603866,0.04994469354636455,1652.208692397379
8.720000000000001e-06,1236.4184605342446,0.04995775733238124,1613.7378117757632
8.728e-06,1235.8998841647128,0.04997051330854695,1575.256229655367
8.736e-06,1235.3692213791664,0.04998296139022202,1536.76418911092
8.744000000000001e-06,1234.830196543283,0.0499951014947116,1498.2619332832137
8.752e-06,1234.284585133704,0.050006933541266244,1459.7497053775783
8.76e-06,1233.7287593571157,0.0500184574510824,1421.2277486623234
8.768e-06,1233.1645434634588,0.05002967314730292,1382.696306467224
8.776e-06,1232.58449566335,0.05004058055501751,1344.1556221819656
8.784000000000001e-06,1232.0000209751925,0.05005117960126327,1305.6059392546306
8.792e-06,1231.4143863563581,0.05006147021502505,1267.0475011901287
8.8e-06,1230.814321804357,0.05007145232723601,1228.480551548684
8.808000000000001e-06,1230.2031137374013,0.05008112587077798,1189.905333944283
8.816e-06,1229.5781113964356,0.050090490780481924,1151.3220920431545
8.824e-06,1228.9478055462491,0.050099546993128345,1112.7310695621984
8.832000000000001e-06,1228.3065416751242,0.05010829444744767,1074.1325102674753
8.84e-06,1227.655460492492,0.050116733084120624,1035.5266579726485
8.848e-06,1226.9995386258875,0.05012486284577867,996.9137565374631
8.856000000000001e-06,1226.334583726773,0.050132683677004276,958.2940498661856
8.864e-06,1225.6493559087767,0.05014019552433136,919.6677819060722
8.872e-06,1224.9618678768002,0.05014739833624557,881.0351966458296
8.880000000000001e-06,1224.266294397945,0.05015429206318461,842.3965381140674
8.888e-06,1223.5608676404925,0.05016087665753858,803.7520503777677
8.896000000000001e-06,1222.835050965014,0.05016715207365025,765.101977540735
8.904e-06,1222.110568023495,0.050173118267815384,726.4465637420475
8.912e-06,1221.3723968895324,0.050178775198282975,687.7860531545361
8.920000000000001e-06,1220.6289878164446,0.05018412282525553,649.1206899832174
8.928e-06,1219.8748734887477,0.050189161110889315,610.4507184637719
8.936e-06,1219.105174338985,0.05019389001929461,571.7763828609861
8.944000000000001e-06,1218.3268396922365,0.05019830951653593,533.0979274672239
8.952e-06,1217.5409253365858,0.0502024195706322,494.4155966008688
8.96e-06,1216.7471456605497,0.05020622015155702,455.7296346047862
8.968000000000001e-06,1215.943288962808,0.05020971123123881,417.0402858447889
8.976e-06,1215.1371544448414,0.05021289278356103,378.34779470807877
8.984e-06,1214.309965306142,0.050215764784362266,339.65240560171355
8.992000000000001e-06,1213.4721817531963,0.05021832721143648,300.9543629510592
9e-06,1212.6399170951343,0.05022058004453308,262.2539111982426
9.008e-06,1211.7899315095208,0.050222523265357075,223.551294800619
9.016e-06,1210.9300834293665,0.050224156857569195,184.8467582292141
9.024e-06,1210.0607609501399,0.05022548080678599,146.1405459671902
9.032000000000001e-06,1209.1872880073593,0.050226495100579895,107.43290250828956
9.04e-06,1208.3047565118745,0.050227199728479346,68.72407235531136
9.048e-06,1207.4108641420412,0.05022759468196884,30.014300018535
9.056000000000001e-06,1206.502250560969,0.05022767995448898,-8.696169985782667
9.064e-06,1205.5792430547206,0.05022745554143648,-47.40709313699045
9.072e-06,1204.6474536460366,0.050226921440164295,-86.11822491156714
9.080000000000001e-06,1203.7108777327333,0.050226077649981514,-124.82932078467216
9.088e-06,1202.7676851481795,0.05022492417215344,-163.54013623167916
9.096e-06,1201.8142367512355,0.0502234610099016,-202.25042672974527
9.104000000000001e-06,1200.859637614148,0.05022168816840364,-240.9599477593244
9.112e-06,1199.895330691636,0.05021960565479338,-279.6684548057352
9.12e-06,1198.9065168998302,0.050217213478160716,-318.37570336070377
9.128000000000001e-06,1197.910350219376,0.050214511649551576,-357.08144892388805
9.136e-06,1196.9137378676887,0.05021150018196786,-395.7854470044483
9.144000000000001e-06,1195.9063976734199,0.050208179090367344,-434.4874531225721
9.152e-06,1194.8822497468207,0.050204548391663606,-473.18722281102714
9.16e-06,1193.8611446281177,0.050200608104725895,-511.88451161671435
9.168000000000001e-06,1192.8220461197147,0.050196358250379026,-550.5790751021822
9.176e-06,1191.7789428588974,0.05019179885140323,-589.2706688472133
9.184e-06,1190.7204409065416,0.05018692993253404,-627.9590484503253
9.192000000000001e-06,1189.6578795753724,0.050181751520462115,-666.6439695303453
9.2e-06,1188.582703970904,0.05017626364383308,-705.3251877279456
9.208e-06,1187.4996117888716,0.05017046633324735,-744.0024587071719
9.216000000000001e-06,1186.4071214717965,0.05016435962125988,-782.6755381570136
9.224e-06,1185.3018748759064,0.05015794354238009,-821.3441817929239
9.232e-06,1184.1920551243343,0.05015121813307148,-860.0081453583779
9.240000000000001e-06,1183.0800159363255,0.050144183431751546,-898.6671846264043
9.248e-06,1181.944049518182,0.05013683947879143,-937.3210554011291
9.256e-06,1180.8004430430722,0.05012918631651575,-975.9695135193381
9.264e-06,1179.6560959298247,0.050121223989202254,-1014.6123148519857
9.272e-06,1178.4987473993342,0.050112952543081624,-1053.249215305762
9.280000000000001e-06,1177.3350936195804,0.05010437202633709,-1091.8799708246286
9.288e-06,1176.1567124141402,0.05009548248910424,-1130.5043373913536
9.296e-06,1174.9750877471993,0.05008628398347056,-1169.1220710290613
9.304000000000001e-06,1173.7820845526142,0.05007677656347522,-1207.7329278027742
9.312e-06,1172.5797781531799,0.05006696028510872,-1246.3366638209336
9.32e-06,1171.3708656811589,0.05005683520631249,-1284.9330352369798
9.328000000000001e-06,1170.1474884398303,0.05004640138697854,-1323.5217982508493
9.336e-06,1168.9095040566635,0.05003565888894909,-1362.1027091105416
9.344e-06,1167.6662700260276,0.050024607776016194,-1400.6755241136534
9.352000000000001e-06,1166.4175768945652,0.05001324811392129,-1439.239999608909
9.36e-06,1165.163624696978,0.05000157997035487,-1477.7958919977175
9.368e-06,1163.893171203068,0.04998960341495594,-1516.342957735691
9.376000000000001e-06,1162.6198038258815,0.049977318519311656,-1554.880953334192
9.384e-06,1161.330494885081,0.049964725356956875,-1593.4096353618818
9.392000000000001e-06,1160.038070922653,0.04995182400337364,-1631.9287604462356
9.4e-06,1158.7380463499712,0.04993861453599076,-1670.4380852750985
9.408e-06,1157.4236000331282,0.04992509703418326,-1708.9373665982168
9.416000000000001e-06,1156.1034725224422,0.04991127157927195,-1747.4263612287773
9.424e-06,1154.76498087374,0.04989713825452286,-1785.9048260449272
9.432e-06,1153.4272322395022,0.04988269714514671,-1824.372517991337
9.440000000000001e-06,1152.0757782895387,0.04986794833829842,-1862.8291940807142
9.448e-06,1150.713424823234,0.04985289192307652,-1901.2746113953476
9.456e-06,1149.3397440575068,0.04983752799052258,-1939.7085270886373
9.464000000000001e-06,1147.9556756992563,0.04982185663362069,-1978.1306983866305
9.472e-06,1146.5757037017927,0.04980587794729679,-2016.5408825895563
9.48e-06,1145.180914150863,0.049789592028418136,-2054.938837073361
9.488000000000001e-06,1143.7740588444963,0.04977299897579268,-2093.3243192912346
9.496e-06,1142.3568181510127,0.04975609889016842,-2131.6970867751425
9.504e-06,1140.9357543641966,0.04973889187423276,-2170.0568971373636
9.512000000000001e-06,1139.4999730651448,0.049721378032611924,-2208.4035080720223
9.52e-06,1138.056145187799,0.04970355747187021,-2246.7366773566087
9.528000000000001e-06,1136.6092934151734,0.04968543030050938,-2285.0561628535092
9.536e-06,1135.1555580234922,0.04966699662896792,-2323.3617225115554
9.544e-06,1133.693274841481,0.049648256569620394,-2361.653114367529
9.552000000000001e-06,1132.2134640913007,0.04962921023677674,-2399.9300965477023
9.56e-06,1130.7239736601389,0.049609857746681474,-2438.1924272693705
9.568e-06,1129.236239789581,0.04959019921751302,-2476.4398648423585
9.576000000000001e-06,1127.7262486061784,0.04957023476938298,-2514.6721676705783
9.584e-06,1126.2139312389431,0.04954996452433528,-2552.8890942535195
9.592e-06,1124.6970359410323,0.049529388606345516,-2591.0904031878104
9.600000000000001e-06,1123.1613138816347,0.049508507141320095,-2629.2758531687155
9.608e-06,1121.6245018760176,0.04948732025709546,-2667.445202991678
9.616e-06,1120.0701665477964,0.049465828083437274,-2705.598211553827
9.624000000000001e-06,1118.519391936078,0.04944403075203964,-2743.734637855513
9.632e-06,1116.9564784569723,0.04942192839652421,-2781.854241001825
9.640000000000001e-06,1115.3799518864657,0.04939952115243938,-2819.9567802041197
9.648e-06,1113.79351099841,0.04937680915725944,-2858.042014781527
9.656e-06,1112.2055754315534,0.04935379255038367,-2896.109704162481
9.664000000000001e-06,1110.6034131801348,0.049330471473135476,-2934.159607886245
9.672e-06,1108.9938310081745,0.049306846068761526,-2972.1914856044127
9.68e-06,1107.3803529646143,0.04928291648243077,-3010.205097082446
9.688000000000001e-06,1105.7489337348566,0.04925868286123364,-3048.2002022011775
9.696e-06,1104.116159806434,0.049234145354181004,-3086.1765609583354
9.704e-06,1102.4706889128795,0.04920930411220329,-3124.13393347006
9.712000000000001e-06,1100.8208141503235,0.049184159288149516,-3162.072079972413
9.72e-06,1099.1562856402145,0.04915871103678633,-3199.99076082289
9.728e-06,1097.492263880485,0.049132959514797035,-3237.889736501954
9.736000000000001e-06,1095.8147505448603,0.049106904880780566,-3275.768767614518
9.744e-06,1094.122999410293,0.04908054729525055,-3313.62761489148
9.752e-06,1092.4260565963395,0.04905388692063421,-3351.466039191227
9.760000000000001e-06,1090.7229719395114,0.04902692392127144,-3389.2838015011484
9.768e-06,1089.0099047771077,0.04899965846341368,-3427.0806629391423
9.776000000000001e-06,1087.293803440255,0.0489720907152229,-3464.8563847551154
9.784e-06,1085.565475878647,0.04894422084677055,-3502.6107283325164
9.792e-06,1083.8181591315329,0.04891604903003646,-3540.3434551898144
9.800000000000001e-06,1082.0700284520642,0.048887575438907774,-3578.0543269820273
9.808e-06,1080.3181887134388,0.04885880024917784,-3615.7431055022125
9.816e-06,1078.555043572471,0.04882972363854509,-3653.4095526829915
9.824000000000001e-06,1076.7848140821288,0.04880034578661196,-3691.053430598016
9.832e-06,1074.9967363180792,0.048770666874883725,-3728.6745014635176
9.84e-06,1073.207162425603,0.04874068708676731,-3766.2725276397773
9.848000000000001e-06,1071.4173162488744,0.048710406607570214,-3803.847271632628
9.856e-06,1069.6058205377708,0.04867982562449931,-3841.3984960949797
9.864e-06,1067.7871322560366,0.048648944326659616,-3878.9259638282892
9.872000000000001e-06,1065.9661185071268,0.048617762905053166,-3916.429437784074
9.88e-06,1064.1347404061385,0.04858628155257777,-3953.9086810654107
9.888000000000001e-06,1062.2919101958282,0.04855450046402579,-3991.3634569284227
9.896e-06,1060.4442046700055,0.04852241983608295,-4028.7935287837827
9.904e-06,1058.5884491554225,0.048490039867327014,-4066.198660198201
9.912000000000001e-06,1056.7191301481303,0.04845736075822664,-4103.578614895929
9.92e-06,1054.8441540343579,0.048424382711140024,-4140.933156760238
9.928e-06,1052.9672776642988,0.048391105930313635,-4178.262049834926
9.936000000000001e-06,1051.0782592612964,0.04835753062188099,-4215.5650583257875
9.944e-06,1049.1797622559698,0.04832365699386128,-4252.841946602133
9.952e-06,1047.2708893194197,0.04828948525615808,-4290.0924791982425
9.960000000000001e-06,1045.3575009449116,0.048255015620558034,-4327.316420814883
9.968e-06,1043.43086464726,0.0482202483007295,-4364.513536320774
9.976e-06,1041.498967063184,0.048185183512221196,-4401.683590754083
9.984000000000001e-06,1039.563226537953,0.048149821472460885,-4438.82634932391
9.992e-06,1037.6133835510761,0.04811416240075395,-4475.941577411764
1e-05,1035.6552194260355,0.04807820651828201,-4513.029040573051
1.0008000000000001e-05,1033.689497047341,0.04804195404810156,-4550.088504538553
1.0016e-05,1031.7292628006173,0.048005405215142544,-4587.119735215904
