Bmax (T) =,0.04977633860536724,Freq(Hz) =,20000.0,Hc =,2.225351861271993,Br (T) =,0.006885575854064159,Hmax =,12.431212283466358,µr =,3186.3949216749684,W(J/m³) =,0.07971233257645435,P(W/m³) =,1594.246651529087
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.01e-05,-12.299712032402603,-0.036659372117199926,-4205.474653188153
4.012e-05,-12.274609016229515,-0.0365751663690416,-4215.100162643111
4.014e-05,-12.249428948366614,-0.03649074737724671,-4226.79901684699
4.016e-05,-12.224115536912883,-0.03640609012171672,-4238.926536149937
4.018e-05,-12.198814614590866,-0.03632120576287543,-4249.509347981283
4.02e-05,-12.1735223861108,-0.03623608917114435,-4262.149825126208
4.022e-05,-12.148022447073403,-0.03615074585639516,-4272.181649793492
4.024e-05,-12.12254326476747,-0.03606519246335915,-4283.157653806013
4.0260000000000004e-05,-12.09699987466638,-0.035979401250403185,-4295.9636417895435
4.028e-05,-12.07129872775799,-0.035893386049492264,-4305.556449303962
4.0300000000000004e-05,-12.045450434998424,-0.03580716088522321,-4316.959977599618
4.032e-05,-12.019715063104877,-0.035720703289544714,-4328.799590252021
4.0340000000000003e-05,-11.993793069182876,-0.0356340122070509,-4340.308659128303
4.036e-05,-11.967847200305707,-0.035547098201250675,-4351.091920895693
4.038e-05,-11.94181984618916,-0.03545996405321835,-4362.322882334973
4.04e-05,-11.915679149894348,-0.03537260204424239,-4373.878015262351
4.042e-05,-11.889575853796853,-0.0352850228168504,-4384.044723935202
4.044e-05,-11.863400666157805,-0.035197223158211596,-4395.921139947121
4.046e-05,-11.837136481514008,-0.03510919831357677,-4406.563323533689
4.048e-05,-11.810734930426142,-0.03502096213750585,-4417.05428356008
4.05e-05,-11.78429577358537,-0.03493250474739105,-4428.68472791934
4.052e-05,-11.757795428562984,-0.034843831474998435,-4438.642511343449
4.054e-05,-11.731239718139292,-0.03475495182896354,-4449.322092144009
4.056e-05,-11.704605347446153,-0.034665848259295105,-4461.034874700902
4.058e-05,-11.67785335165052,-0.03457651923754525,-4471.867300283779
4.06e-05,-11.651069087090976,-0.03448697575502298,-4482.480951944908
4.062e-05,-11.624210013028964,-0.03439720820171243,-4494.274379107564
4.0640000000000004e-05,-11.597253181342477,-0.03430720915953166,-4505.629838968171
4.066e-05,-11.570237983214469,-0.0342169950161871,-4515.784495488953
4.0680000000000004e-05,-11.543224560353346,-0.0341265666790272,-4527.049220499837
4.07e-05,-11.516156727423711,-0.03403591168558018,-4538.450124203779
4.072e-05,-11.488907000585298,-0.03394504191197009,-4548.527236803784
4.074e-05,-11.461655819694675,-0.03385397221231478,-4558.442728728457
4.076e-05,-11.434359285078319,-0.03376269220240327,-4569.558262420222
4.078e-05,-11.407018600099585,-0.033671191176999765,-4580.544277931825
4.08e-05,-11.379602627818624,-0.03357948188406332,-4590.385015712094
4.082e-05,-11.352173896159812,-0.03348757105290737,-4600.698099885378
4.084e-05,-11.32475639632749,-0.03339545324211311,-4611.082979538623
4.086e-05,-11.297112709841747,-0.03330312342562103,-4621.898669671476
4.088e-05,-11.269457375687043,-0.03321058177431465,-4632.266460964383
4.09e-05,-11.241810702263578,-0.03311783370320675,-4642.540649827191
4.092e-05,-11.214010818232056,-0.03302487292241042,-4653.537429803923
4.094e-05,-11.186207602780906,-0.03293168850022598,-4664.904788642922
4.096e-05,-11.158294426630402,-0.032838291116215786,-4674.833612374733
4.0980000000000004e-05,-11.130406175498731,-0.03274469981112708,-4684.296896493526
4.1e-05,-11.102452673282718,-0.03265090817891203,-4694.866325013388
4.1020000000000004e-05,-11.074456029286132,-0.03255691857475059,-4704.094091129131
4.104e-05,-11.04646480032916,-0.03246273963166973,-4713.800216957968
4.106e-05,-11.018245885377539,-0.03236835787095728,-4724.375854285787
4.108e-05,-10.990067019332667,-0.03227377279489412,-4734.131752031548
4.11e-05,-10.96185076871679,-0.032178994835482984,-4743.664189080755
4.112e-05,-10.933595859662123,-0.032084020779480915,-4753.741411127504
4.114e-05,-10.905194332804962,-0.031988846389319064,-4763.697605055643
4.116e-05,-10.876860734929895,-0.031893476377860754,-4773.303540777504
4.118e-05,-10.848333280444619,-0.031797908314535626,-4783.502791733238
4.12e-05,-10.819828332846662,-0.03170214023034449,-4793.305627382189
4.122e-05,-10.79137275090476,-0.03160617598977014,-4803.118430051079
4.124e-05,-10.76270926194077,-0.03151001082909264,-4813.397637700734
4.126e-05,-10.73394455008246,-0.03141364388655113,-4823.296616448589
4.128e-05,-10.705258285784035,-0.031317084841383604,-4832.607900305894
4.13e-05,-10.676580684958092,-0.031220328776146975,-4842.99862335479
4.1320000000000004e-05,-10.64780710942428,-0.03112337174351792,-4852.704639549131
4.134e-05,-10.618954370565598,-0.031026221681544962,-4862.301557748601
4.1360000000000004e-05,-10.590070501464346,-0.030928880265412892,-4871.840055457218
4.138e-05,-10.561064619508697,-0.030831345693895677,-4881.6170962659935
4.1400000000000003e-05,-10.531929638259498,-0.030733612754767825,-4891.676816517352
4.142e-05,-10.502800609202295,-0.03063568054925251,-4901.543735016076
4.144e-05,-10.473635255970276,-0.030537554089087503,-4911.10228148277
4.146e-05,-10.444458916685909,-0.030439246729305893,-4919.633696680197
4.148e-05,-10.415154465091106,-0.030340752775553367,-4929.761678570675
4.15e-05,-10.38580185738259,-0.03024206282712726,-4939.233164042339
4.152e-05,-10.356379463202607,-0.030143186702159562,-4948.379332725608
4.154e-05,-10.326933929757978,-0.0300441177056593,-4958.520317302205
4.156e-05,-10.297446036583134,-0.029944847357400283,-4968.5145085979875
4.158e-05,-10.26786462216296,-0.02984539198154545,-4977.023076886767
4.16e-05,-10.238296752703784,-0.029745759675692374,-4986.2075084193975
4.162e-05,-10.208589182611844,-0.029645937808547018,-4995.979206117889
4.164e-05,-10.178904026331377,-0.02954592889704079,-5004.911944502791
4.166e-05,-10.149073015967438,-0.02944573466115109,-5014.511644469255
4.168e-05,-10.119246175461896,-0.029345346367058208,-5024.317764816859
4.1700000000000004e-05,-10.08942495184718,-0.029244769568857167,-5033.362055285599
4.172e-05,-10.059508772591345,-0.029144011786096612,-5042.416220771732
4.1740000000000004e-05,-10.02943424436065,-0.029043067881632814,-5051.974225606575
4.176e-05,-9.999431699106587,-0.028941932933677698,-5061.520569906672
4.178e-05,-9.969346348610879,-0.0288406118503376,-5070.587764101772
4.18e-05,-9.939187246847478,-0.028739106872952173,-5079.9099744424475
4.182e-05,-9.908915136482287,-0.02863741332868557,-5089.444452216684
4.184e-05,-9.878688620711271,-0.028535535503535967,-5098.338062745438
4.186e-05,-9.848373193920626,-0.02843347886566181,-5107.325724668196
4.188e-05,-9.81795168886316,-0.028331244482760063,-5116.1125655086025
4.19e-05,-9.787442862961807,-0.028228835046542618,-5124.831056234206
4.192e-05,-9.757019106642385,-0.02812625077657818,-5133.595940211843
4.194e-05,-9.72648321923619,-0.028023492824634972,-5142.199254107084
4.196e-05,-9.695974796004657,-0.02792056614450633,-5150.4687587587105
4.198e-05,-9.665316471202477,-0.0278174682553262,-5159.320159253114
4.2e-05,-9.6346051402547,-0.027714190777317533,-5168.427641615576
4.202e-05,-9.603813202703805,-0.027610733120514645,-5177.338038671381
4.2040000000000004e-05,-9.57298879166974,-0.027507090933264096,-5186.880686381691
4.206e-05,-9.542140521205143,-0.02740326959056673,-5195.253583356575
4.2080000000000004e-05,-9.511278533813561,-0.027299281521589735,-5203.553314341176
4.21e-05,-9.480417726100665,-0.027195124798887804,-5212.118955853718
4.212e-05,-9.449483757256353,-0.02709080530498996,-5219.830433929068
4.214e-05,-9.418492641702413,-0.026986317956773212,-5228.904387747934
4.216e-05,-9.387359556050935,-0.026881655217965834,-5237.369492987982
4.218e-05,-9.356252855962454,-0.026776831792746515,-5244.973028945898
4.22e-05,-9.32521890749616,-0.026671855339189858,-5252.672326718133
4.222e-05,-9.294042304158905,-0.02656672227093891,-5260.634498378516
4.224e-05,-9.262705387332634,-0.02646142016593493,-5269.576002018109
4.226e-05,-9.231353949559763,-0.026355947416050254,-5277.6989864514035
4.228e-05,-9.20000339407111,-0.02625031373250678,-5285.669367894284
4.23e-05,-9.168676620788881,-0.026144501530569145,-5295.5508258712
4.232e-05,-9.137146314304191,-0.02603850867387767,-5303.734843274824
4.234e-05,-9.105739268307824,-0.025932355170949734,-5311.615449520692
4.236e-05,-9.074221238872166,-0.025826034666507194,-5320.434994731745
4.2380000000000004e-05,-9.042686677847723,-0.02571954316897952,-5328.714758034342
4.24e-05,-9.011158297898337,-0.025612885850372018,-5337.017102717892
4.2420000000000004e-05,-8.979589958064645,-0.02550606747533449,-5344.820401032867
4.244e-05,-8.947907447469973,-0.025399082303564947,-5353.69677592343
4.2460000000000003e-05,-8.916086047770742,-0.02529193009569595,-5361.524010975048
4.248e-05,-8.884250927853067,-0.025184621064546425,-5369.379103979064
4.25e-05,-8.852422921889096,-0.0250771544056694,-5377.286783721285
4.252e-05,-8.820578683658837,-0.02496953385576239,-5384.768206981835
4.254e-05,-8.788620618146188,-0.024861764294281052,-5392.187941150357
4.256e-05,-8.756704058749397,-0.02475384171234257,-5400.070252700053
4.258e-05,-8.724598187961844,-0.024645765734248648,-5407.527556690082
4.26e-05,-8.69262196318672,-0.024537533217715256,-5415.724096651209
4.262e-05,-8.660594747240415,-0.024429135000433908,-5424.0976314821455
4.264e-05,-8.628387630388028,-0.02432057759155543,-5431.643256367381
4.266e-05,-8.596217706939894,-0.02421186830478236,-5439.285420937993
4.268e-05,-8.564042973271016,-0.024103005993191984,-5446.94573810177
4.27e-05,-8.531779295763565,-0.023993993197984544,-5454.333782640077
4.272e-05,-8.499550537181,-0.023884829522058552,-5462.033809961307
4.274e-05,-8.467263236434835,-0.02377551149510587,-5469.76888530513
4.2760000000000004e-05,-8.434889331847852,-0.023666045495113967,-5476.831113883556
4.278e-05,-8.40259922569825,-0.023556435271344926,-5484.191263022604
4.2800000000000004e-05,-8.370174367948094,-0.023446677761919447,-5491.559679523858
4.282e-05,-8.337640592975589,-0.023336778542719747,-5498.362240448352
4.284e-05,-8.305109309132684,-0.023226738394790638,-5505.652552460613
4.286e-05,-8.272574722013621,-0.023116548232119106,-5513.363714694647
4.288e-05,-8.239948092157855,-0.02300620563124614,-5520.896372600332
4.29e-05,-8.20735838133941,-0.02289570955224188,-5528.71152782722
4.292e-05,-8.174612303544174,-0.02278505587550003,-5536.656146356229
4.294e-05,-8.14183096464249,-0.02267424889641146,-5544.041762502798
4.296e-05,-8.109129189568577,-0.02256329536568431,-5551.311310210268
4.298e-05,-8.076289114626103,-0.02245218996552603,-5559.228705619248
4.3e-05,-8.04342592669384,-0.022340937374403805,-5566.030406601349
4.302e-05,-8.010506923128226,-0.022229548491359708,-5572.8578978104715
4.304e-05,-7.977710076242291,-0.022118022743354265,-5579.716902732018
4.306e-05,-7.944648271743331,-0.02200636363065228,-5586.194367468273
4.308e-05,-7.91166848690899,-0.021894575005299167,-5592.668167841659
4.3100000000000004e-05,-7.878573692206592,-0.02178265755130305,-5599.077231768184
4.312e-05,-7.845427990883229,-0.021670606359635605,-5606.0419349781
4.3140000000000004e-05,-7.812295068567172,-0.02155841634562884,-5612.9594656962145
4.316e-05,-7.779015921038987,-0.02144610728388979,-5617.946708211076
4.318e-05,-7.7457709939703765,-0.021333682572779646,-5624.524402801476
4.32e-05,-7.712554832962944,-0.021221119752278278,-5631.757647337582
4.322e-05,-7.6792408053825625,-0.021108416506424726,-5638.566938016008
4.324e-05,-7.645917294958659,-0.020995576820726294,-5645.401631828969
4.326e-05,-7.612513959223925,-0.02088260651908392,-5651.628532406621
4.328e-05,-7.579108464579816,-0.020769507665644206,-5658.256811567302
4.33e-05,-7.545667412984082,-0.02065627404983384,-5665.104769467485
4.332e-05,-7.512183892690466,-0.020542919787359854,-5670.3214779331
4.334e-05,-7.478608592399876,-0.0204294464922731,-5677.008030740675
4.336e-05,-7.445137903038885,-0.020315844275792475,-5683.213617323853
4.338e-05,-7.411491667266926,-0.020202124111913567,-5688.802770564961
4.34e-05,-7.37793217310529,-0.020088280682963672,-5695.540124426622
4.342e-05,-7.3442041009518935,-0.01997430613113523,-5701.915058415836
4.3440000000000004e-05,-7.3105225411149934,-0.019860204862147592,-5708.211840345923
4.346e-05,-7.276764768320179,-0.019745993067025663,-5712.967671848684
4.3480000000000004e-05,-7.243051718094945,-0.01963167583066191,-5718.755964525222
4.35e-05,-7.209324144918119,-0.01951724320269996,-5724.50683167137
4.3520000000000003e-05,-7.175505845364697,-0.01940270888024484,-5728.925413838806
4.354e-05,-7.141710565252302,-0.01928806840540335,-5735.122070312765
4.356e-05,-7.107803980121318,-0.01917330587546798,-5741.130923222191
4.358e-05,-7.073846047880988,-0.019058432639918358,-5746.192631741934
4.36e-05,-7.039922400323803,-0.018943447275038813,-5752.343856211021
4.362e-05,-7.005941345724249,-0.018828342061148258,-5758.177532846555
4.364e-05,-6.971931915488863,-0.018713125348720914,-5763.493709886349
4.366e-05,-6.9378569290572365,-0.018597794077443393,-5769.633417867377
4.368e-05,-6.903849601187698,-0.018482337094484505,-5776.064878019253
4.37e-05,-6.86973431261565,-0.018366750059588613,-5782.638611571869
4.372e-05,-6.835710711364598,-0.018251033465190452,-5789.020828242273
4.374e-05,-6.80148322702723,-0.018135181674816835,-5796.158209121749
4.376e-05,-6.767336433372092,-0.018019175687651046,-5804.440507454901
4.378e-05,-6.733140208274557,-0.01790301445051756,-5811.683205896401
4.38e-05,-6.698870512841696,-0.017786702598905222,-5819.501955334971
4.3820000000000004e-05,-6.664549857323749,-0.0176702253218983,-5828.22574535499
4.384e-05,-6.630293796456462,-0.01755356781879811,-5837.524564665769
4.3860000000000004e-05,-6.595879211998183,-0.017436702522246817,-5849.005090461903
4.388e-05,-6.561557849332459,-0.0173196229518677,-5858.951947452133
4.39e-05,-6.527157005625925,-0.017202332842651703,-5870.058974145535
4.392e-05,-6.492732441729633,-0.017084808864928268,-5882.3387982003105
4.394e-05,-6.458257740357663,-0.01696705706708753,-5892.840985871204
4.396e-05,-6.423729027125109,-0.01684907468322916,-5905.397399967918
4.398e-05,-6.389243737761248,-0.01673083639966971,-5918.430955975063
4.4e-05,-6.354642754529893,-0.01661234934808975,-5930.274202022823
4.402e-05,-6.320065720968477,-0.016493620464063243,-5942.614200625862
4.404e-05,-6.285509478050468,-0.01637464036417549,-5955.395788151659
4.406e-05,-6.250924706327867,-0.016255411176269583,-5967.523002436874
4.408e-05,-6.216284586388939,-0.016135946332681537,-5978.961356369771
4.41e-05,-6.181562714327573,-0.016016251625940437,-5990.509317738582
4.412e-05,-6.146819833484971,-0.015896338433512697,-6000.8099250374535
4.414e-05,-6.1120302363696135,-0.01577623126341454,-6009.907084776583
4.4160000000000004e-05,-6.077348575504649,-0.015655941057271316,-6019.113529543799
4.418e-05,-6.042577019423486,-0.015535478635585517,-6027.128639037963
4.4200000000000004e-05,-6.007861903812361,-0.015414869629324042,-6033.771987107419
4.422e-05,-5.972986500804172,-0.015294135293788204,-6039.661566478457
4.424e-05,-5.9380242876764315,-0.015173296638344233,-6044.203977916624
4.426e-05,-5.903177001533449,-0.015052379867061634,-6047.47315034525
4.428e-05,-5.868336854294013,-0.01493140293938506,-6050.219617310427
4.43e-05,-5.833483604050539,-0.014810381930034321,-6051.88131776543
4.432e-05,-5.798479074753354,-0.014689339927663612,-6052.3189193033195
4.434e-05,-5.763477878084943,-0.014568291849369558,-6052.488910104378
4.436e-05,-5.72835229516366,-0.014447251831875296,-6051.512839320029
4.438e-05,-5.693289462105675,-0.014326234082907233,-6050.262057488456
4.44e-05,-5.65824749680462,-0.014205246203820316,-6048.525851201178
4.442e-05,-5.623122996905391,-0.014084293394779103,-6046.755052922415
4.444e-05,-5.588025579143549,-0.013963381469618546,-6044.437463131288
4.446e-05,-5.552831503612181,-0.013842516976680633,-6042.01183066214
4.448e-05,-5.517642742211069,-0.013721690059830524,-6040.679854346595
4.4500000000000004e-05,-5.482522087148443,-0.013600891100922797,-6039.216036424537
4.452e-05,-5.447336554368492,-0.013480097894763225,-6040.104579534721
4.4540000000000004e-05,-5.4121724990288,-0.013359276460758454,-6042.038820940251
4.456e-05,-5.376925006910589,-0.013238433425972885,-6042.264657618715
4.4580000000000003e-05,-5.341649951452498,-0.013117549834392157,-6046.094500452019
4.46e-05,-5.306439462235968,-0.012996582119705646,-6050.676968201229
4.462e-05,-5.271200730752765,-0.012875533136838506,-6054.221318511067
4.464e-05,-5.235916507219015,-0.012754383409269692,-6060.751438372772
4.466e-05,-5.2005646151980915,-0.012633090420712633,-6068.5474173311395
4.468e-05,-5.1651548819991095,-0.012511636937070079,-6076.800946926542
4.47e-05,-5.12971479410573,-0.01239000953186959,-6085.9395731205395
4.472e-05,-5.0943534554499195,-0.012268187043941364,-6096.309219704486
4.474e-05,-5.058858182251346,-0.012146151663818874,-6107.228792542662
4.476e-05,-5.023490141295078,-0.012023900206136164,-6117.916975730724
4.478e-05,-4.987978115507268,-0.01190143791766717,-6128.311871166493
4.48e-05,-4.952461928073758,-0.011778752014637918,-6140.278431761225
4.482e-05,-4.917008596054375,-0.011655825817919659,-6152.341240062785
4.484e-05,-4.881348985157584,-0.011532659700558874,-6164.270496017906
4.486e-05,-4.845862351623922,-0.0114092522687301,-6176.47268685758
4.4880000000000004e-05,-4.810349088502653,-0.011285620920774005,-6186.662108749852
4.49e-05,-4.774758411073202,-0.01116177120852516,-6198.309116137191
4.4920000000000004e-05,-4.739032239816487,-0.011037707408647896,-6208.070871587292
4.494e-05,-4.703321029204963,-0.010913468296734537,-6215.840319750742
4.496e-05,-4.667678249547379,-0.010789058756044625,-6225.113749238313
4.498e-05,-4.63193700199201,-0.01066449833323539,-6230.928531687357
4.5e-05,-4.596221077126258,-0.010539836939368248,-6235.210855024686
4.502e-05,-4.560414931679942,-0.010415094130130836,-6239.0700687190265
4.504e-05,-4.524697106788238,-0.010290293381569698,-6241.004787392557
4.506e-05,-4.488985105930075,-0.010165471583385988,-6241.1750309807485
4.508e-05,-4.453291189116495,-0.010040654587800367,-6240.5245275791385
4.51e-05,-4.417451607131493,-0.009915865040434567,-6238.430209003309
4.512e-05,-4.381762371363346,-0.009791142090678256,-6233.864766625968
4.514e-05,-4.345903215165098,-0.009666509192013924,-6229.425099809548
4.516e-05,-4.310105815074908,-0.009541974223324815,-6224.071769099534
4.518e-05,-4.274322255800852,-0.009417560976531278,-6217.252910256414
4.52e-05,-4.238468842724261,-0.00929328297210149,-6210.547532720259
4.5220000000000004e-05,-4.202705816763187,-0.009169158922267676,-6201.857450659061
4.524e-05,-4.16677009498342,-0.009045211787422812,-6192.856033829383
4.5260000000000004e-05,-4.1309735053436665,-0.00892143883990807,-6184.438717642424
4.528e-05,-4.09501862893209,-0.00879784307604806,-6175.137668361177
4.53e-05,-4.059116722468069,-0.00867443956652031,-6165.21328441181
4.532e-05,-4.023148207529106,-0.008551220931158189,-6156.65025180265
4.534e-05,-3.987051983446866,-0.008428171994559263,-6148.2434080877065
4.536e-05,-3.951102231965712,-0.00830529678347671,-6139.277700170099
4.538e-05,-3.9151152028839635,-0.008182588727580896,-6131.527889409464
4.54e-05,-3.8790503571418435,-0.008060024923774955,-6124.852491186776
4.542e-05,-3.843090551312022,-0.007937590919075001,-6118.547978806764
4.544e-05,-3.80709857393847,-0.007815282381168348,-6112.305811860294
4.546e-05,-3.7711376766250426,-0.007693082155859782,-6107.716718994585
4.548e-05,-3.735106163326539,-0.007570958651636573,-6104.633703328756
4.55e-05,-3.6991061330529167,-0.007448886248221067,-6102.606638220195
4.552e-05,-3.6629994819291722,-0.007326843864899643,-6101.631693924341
4.554e-05,-3.626841816791026,-0.00720482899617743,-6099.855178294966
4.5560000000000004e-05,-3.5908078422263294,-0.007082836927560732,-6099.351683372884
4.558e-05,-3.5546786525451664,-0.006960828378739495,-6101.503198753228
4.5600000000000004e-05,-3.5186801444200357,-0.006838800863000472,-6101.248375147385
4.562e-05,-3.482496547093519,-0.006716759071709161,-6102.930753985736
4.5640000000000003e-05,-3.4463421873160724,-0.006594663395288502,-6106.636888078054
4.566e-05,-3.4103212572572277,-0.006472515482885243,-6108.154352249873
4.568e-05,-3.3741278860369985,-0.006350318424482866,-6111.551487985845
4.57e-05,-3.3380557442982335,-0.0062280437475063745,-6115.91620966546
4.572e-05,-3.301992101340982,-0.0061056954057796455,-6118.91796300561
4.574e-05,-3.2658206842301967,-0.0059832816105845725,-6122.461556503723
4.576e-05,-3.229649764758724,-0.005860782294253602,-6127.470076591325
4.578e-05,-3.1933809328647524,-0.005738181814231644,-6132.577925606638
4.58e-05,-3.157179460330694,-0.005615482364297143,-6137.367067841623
4.582e-05,-3.1209283140555946,-0.005492674210994639,-6143.448262410896
4.584e-05,-3.0847754481081466,-0.0053697398017623485,-6149.992660816054
4.586e-05,-3.0485546661996077,-0.005246679606816158,-6156.026833805339
4.588e-05,-3.0123811735318267,-0.005123495838660188,-6162.349981789829
4.59e-05,-2.9762221335809116,-0.005000181950575104,-6169.038826720874
4.592e-05,-2.9400875010126457,-0.004876734092941024,-6175.746936685038
4.5940000000000004e-05,-2.9038424933594027,-0.004753153772938156,-6182.285063599903
4.596e-05,-2.8675976009827315,-0.004629442451318335,-6188.847098384225
4.5980000000000004e-05,-2.8314469928119603,-0.004505602298908803,-6195.168142567034
4.6e-05,-2.795109790684279,-0.004381635397874286,-6201.521960886751
4.602e-05,-2.7588197101989467,-0.004257547510523651,-6207.26677417472
4.604e-05,-2.7225883432808113,-0.004133341293964757,-6213.354881716863
4.606e-05,-2.686310578752699,-0.004009006736129228,-6220.100901834089
4.608e-05,-2.650049349907897,-0.003884547551646977,-6225.817546393199
4.61e-05,-2.61380964325391,-0.0037599762404776802,-6231.313570534376
4.612e-05,-2.5775055098689887,-0.003635300278966926,-6236.282580543394
4.614e-05,-2.541313128776558,-0.003510525337591016,-6241.211557045507
4.616e-05,-2.5051026194917196,-0.0033856637274043725,-6244.949461621146
4.618e-05,-2.468808759164978,-0.0032607358474544537,-6247.838533368597
4.62e-05,-2.4325103050899015,-0.0031357604145679494,-6249.704755284025
4.622e-05,-2.396238165900791,-0.0030107612831075706,-6250.208390751896
4.624e-05,-2.359985473734295,-0.002885740336035167,-6251.886316490597
4.626e-05,-2.3236799029737094,-0.0027607119619051062,-6250.951096513529
4.6280000000000004e-05,-2.287412314142466,-0.002635716398433938,-6248.605250601174
4.63e-05,-2.2512072159076433,-0.002510760756901192,-6246.9589026756
4.6320000000000004e-05,-2.2150401343178734,-0.002385849356718055,-6244.181115635961
4.634e-05,-2.178806209457383,-0.002260994212552066,-6241.333300965078
4.636e-05,-2.1425300410462,-0.002136213463068026,-6236.741647437022
4.638e-05,-2.10634257269819,-0.002011524489482504,-6232.1557111173315
4.64e-05,-2.0699982761231137,-0.0018869220449335858,-6228.088743772579
4.642e-05,-2.0336428768188113,-0.0017624271324870073,-6221.402500887639
4.644e-05,-1.9973646780296892,-0.0016380534886839342,-6215.961879417698
4.646e-05,-1.9610277059195262,-0.0015137890481813688,-6210.482170841021
4.648e-05,-1.9247918136218116,-0.0013896458507697113,-6203.837570322698
4.65e-05,-1.8885151330271708,-0.0012656311932825036,-6197.628178400223
4.652e-05,-1.8521605312497027,-0.0011417418226387468,-6191.308885973435
4.654e-05,-1.815925083133934,-0.0010179739841725654,-6185.474960647037
4.656e-05,-1.779681818829796,-0.00089432798079846,-6179.125376761438
4.658e-05,-1.7434593333871868,-0.000770795744498746,-6174.098253212148
4.66e-05,-1.7072155788696062,-0.0006473680387028745,-6168.672326372951
4.6620000000000004e-05,-1.6709540416921955,-0.0005240422474082736,-6163.906803085153
4.664e-05,-1.6347824087709921,-0.0004008017719575867,-6160.140741985881
4.6660000000000004e-05,-1.598381177632135,-0.0002776322193309007,-6156.814520680625
4.668e-05,-1.5621412361875282,-0.0001545093586338894,-6155.471549022827
4.6700000000000003e-05,-1.525870274989106,-3.142008465395919e-05,-6153.455848968084
4.672e-05,-1.489696527609723,9.163111259214553e-05,-6151.663875644648
4.674e-05,-1.4533522490707989,0.0002146734638103873,-6152.571246177508
4.676e-05,-1.4171336880185774,0.000337729944162939,-6153.076789079813
4.678e-05,-1.3809090081336617,0.0004607998549187414,-6153.91428649854
4.68e-05,-1.3446383084289173,0.0005838957479010825,-6155.675011737791
4.682e-05,-1.3084594968391747,0.0007070320501654418,-6157.955214696278
4.684e-05,-1.272315414761021,0.0008302273353536765,-6161.573304129348
4.686e-05,-1.2361646883623751,0.0009534822903452494,-6163.922195026012
4.688e-05,-1.1998862028018966,0.0010767899224582195,-6166.841016273216
4.69e-05,-1.163660047135555,0.0012001691605562535,-6171.0827935281895
4.692e-05,-1.1273978049338247,0.0013236243310081853,-6174.4342516671695
4.694e-05,-1.09119605547267,0.0014471620687896533,-6179.339526477586
4.696e-05,-1.054940384236811,0.0015707902556650198,-6183.47916106115
4.698e-05,-1.0187181150554763,0.001694499362452453,-6187.431517680248
4.7000000000000004e-05,-0.9825192899187549,0.0018183014364552437,-6192.775882596921
4.702e-05,-0.9463388292948338,0.0019421922520600342,-6196.3056778843675
4.7040000000000004e-05,-0.9101893232116429,0.0020661587649760393,-6200.345613714171
4.706e-05,-0.8739898229166749,0.0021902023570026115,-6204.013588945285
4.708e-05,-0.8379149059690272,0.0023143127604928187,-6207.026760073327
4.71e-05,-0.8017127609672534,0.0024384843025383753,-6210.127444484582
4.712e-05,-0.7655900600737993,0.0025627077697373876,-6212.219275414553
4.714e-05,-0.7293776631391811,0.0026869759585157918,-6214.599602428225
4.716e-05,-0.6932617715823786,0.002811288758783706,-6216.680424361141
4.718e-05,-0.6570843790495531,0.0029356417443811888,-6218.61813538925
4.72e-05,-0.6209078030394615,0.0030600317290679874,-6220.3803332886455
4.722e-05,-0.5848815389617033,0.0031844506396111333,-6221.510721028168
4.724e-05,-0.5488077818874539,0.0033088964757696147,-6223.072894818089
4.726e-05,-0.5127036728858494,0.003433354162548248,-6222.695783047398
4.728e-05,-0.4766728201275452,0.0035578212503517494,-6224.012997300786
4.73e-05,-0.44057610004185177,0.003682316378433526,-6225.4998108791115
4.732e-05,-0.4044800548303966,0.0038068160106967674,-6224.463415443007
4.7340000000000004e-05,-0.36841785432642293,0.003931308238042041,-6224.759319082389
4.736e-05,-0.33238612732727657,0.004055787487813538,-6223.165658069446
4.7380000000000004e-05,-0.2963510897851629,0.004180248975926788,-6222.983153253689
4.74e-05,-0.260373911041863,0.004304703742232836,-6222.493477353242
4.742e-05,-0.22427283761351013,0.004429109954662864,-6218.12776564766
4.744e-05,-0.1882835923708024,0.004553469866988056,-6217.8634668739105
4.746e-05,-0.1524031241295738,0.004677811171130332,-6216.2669473516025
4.748e-05,-0.11638218251569832,0.0048021041886695155,-6213.034806569106
4.75e-05,-0.08041151392542378,0.00492634764826781,-6211.3111532585
4.752e-05,-0.04440390815150419,0.005050547229447911,-6208.646964753618
4.754e-05,-0.008558877029849477,0.005174689634307852,-6205.593521238523
4.756e-05,0.0273023586178347,0.0052987665389478975,-6202.096942768378
4.758e-05,0.06320070367890018,0.005422778036918853,-6199.052854325188
4.76e-05,0.09908958281116265,0.005546716524076233,-6194.795861415123
4.762e-05,0.13493565802449226,0.005670575669789244,-6191.118709883892
4.764e-05,0.17088149297173638,0.0057943635418019595,-6187.668491389999
4.766e-05,0.20677316598098772,0.0059180668505312345,-6182.662381535392
4.7680000000000004e-05,0.24262379851465976,0.006041681177022144,-6178.770267553505
4.77e-05,0.27844953447628473,0.006165206110986219,-6173.7231288561825
4.7720000000000004e-05,0.3143353765782928,0.006288626551944489,-6168.320966968899
4.774e-05,0.35015293896361044,0.006411949066134991,-6163.930452083627
4.7760000000000004e-05,0.38585846344061636,0.00653518161160968,-6159.3240953831755
