Bmax (T) =,0.09901941910792007,Freq(Hz) =,200000.0,Hc =,0.9032579265086764,Br (T) =,0.003948105281483879,Hmax =,23.806807286348015,µr =,3309.857937597281,W(J/m³) =,0.27532603917056464,P(W/m³) =,55065.20783411292
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.986e-06,12.313833616597433,0.04729385114377639,-109248.95953979057
1.9880000000000003e-06,12.365235044673328,0.04751219977857678,-109099.67526057526
1.99e-06,12.41652487995138,0.04773024915481162,-108949.70097428976
1.992e-06,12.467719803858765,0.047947997893414286,-108799.03762837333
1.9940000000000003e-06,12.51883436726328,0.0481654446172173,-108647.68617462178
1.996e-06,12.569884936026485,0.04838258795096108,-108495.64756918121
1.998e-06,12.620887734554062,0.04859942652130282,-108342.92277254227
2.0000000000000003e-06,12.671858196047856,0.048815958956824904,-108189.51274953381
2.002e-06,12.722799350693762,0.049032183888043715,-108035.41846931707
2.004e-06,12.773682202433644,0.04924809994741842,-107880.64090537914
2.006e-06,12.824476679265151,0.049463705769359295,-107725.18103552733
2.008e-06,12.875153330807612,0.04967899999023673,-107569.03984188249
2.0100000000000002e-06,12.92569824615663,0.0498939812483895,-107412.21831087323
2.012e-06,12.976132444093142,0.05010864818413358,-107254.71743322935
2.014e-06,13.02647832645452,0.050322999439770796,-107096.5382039757
2.0160000000000003e-06,13.076758217867843,0.050537033659597226,-106937.68162242604
2.018e-06,13.12698217456103,0.05075074948991181,-106778.14869217646
2.02e-06,13.177134257494897,0.050964145579025115,-106617.94042109927
2.0220000000000003e-06,13.227197678346892,0.05117722057726757,-106457.05782133642
2.024e-06,13.27715572838658,0.05138997313699817,-106295.50190929325
2.026e-06,13.326999365365051,0.05160240191261311,-106133.27370563206
2.0280000000000003e-06,13.376737127832563,0.05181450556055403,-105970.37423526554
2.03e-06,13.426378035002005,0.05202628273931662,-105806.80452735053
2.032e-06,13.475930836215847,0.05223773210945928,-105642.56561528113
2.034e-06,13.525397950845552,0.0524488523336112,-105477.65853668263
2.036e-06,13.574767926774983,0.05265964207648129,-105312.08433340452
2.0380000000000002e-06,13.624028690129201,0.052870100004866236,-105145.84405151423
2.04e-06,13.673168097196195,0.05308022478765902,-104978.93874129039
2.042e-06,13.722182953701541,0.05329001509585754,-104811.36945721607
2.0440000000000003e-06,13.771085827614888,0.05349946960257276,-104643.13725797248
2.046e-06,13.819890024764058,0.05370858698303713,-104474.24320643175
2.048e-06,13.868609326770548,0.05391736591461322,-104304.68836965068
2.0500000000000003e-06,13.917252646040772,0.054125805076801745,-104134.47381886377
2.052e-06,13.965824463477174,0.05433390315125005,-103963.60062947654
2.054e-06,14.014328980645123,0.054541658821760604,-103792.06988105855
2.0560000000000003e-06,14.062769704582127,0.05474907077429902,-103619.8826573368
2.058e-06,14.1111436461627,0.054956137697002506,-103447.04004618891
2.06e-06,14.159427748448548,0.05516285828018836,-103273.54313963588
2.0620000000000003e-06,14.207598287312438,0.055369231216361836,-103099.39303383564
2.064e-06,14.255632212233891,0.05557525520022474,-102924.59082907581
2.066e-06,14.303524074818498,0.05578092892868359,-102749.13762976689
2.068e-06,14.351309601699294,0.055986251100857753,-102573.03454443521
2.07e-06,14.399026102572138,0.05619122041808792,-102396.28268571598
2.0720000000000002e-06,14.446710605149994,0.056395835583943996,-102218.88317034626
2.074e-06,14.49437423375239,0.05660009530423347,-102040.8371191578
2.076e-06,14.541973265842216,0.0568039982870097,-101862.14565707007
2.0780000000000003e-06,14.589461891430751,0.05700754324257988,-101682.80991308313
2.08e-06,14.636794170137794,0.057210728883513196,-101502.83102027039
2.082e-06,14.683952265694675,0.05741355392464926,-101322.21011577165
2.0840000000000003e-06,14.730975470980946,0.057616017083105826,-101140.94834078566
2.086e-06,14.777905134386813,0.05781811707828715,-100959.04684056318
2.088e-06,14.824782875923823,0.05801985263189214,-100776.50676439944
2.0900000000000003e-06,14.871628282454665,0.05822122246792216,-100593.32926562721
2.092e-06,14.918416036739053,0.05842222531268936,-100409.51550160913
2.094e-06,14.965119343104002,0.05862285989482471,-100225.06663373084
2.096e-06,15.011711327297837,0.05882312494528582,-100039.98382739314
2.098e-06,15.058176006859158,0.059023019197365224,-99854.26825200515
2.1000000000000002e-06,15.104520096904327,0.059222541386698226,-99667.92108097645
2.102e-06,15.15075107201795,0.05942169025127089,-99480.94349170997
2.104e-06,15.19687640574972,0.05962046453142821,-99293.33666559438
2.1060000000000002e-06,15.242901284477854,0.059818862969881814,-99105.1017879967
2.108e-06,15.28882619977129,0.06001688431171804,-98916.24004825483
2.11e-06,15.334651462862364,0.06021452730440599,-98726.75263966995
2.1120000000000003e-06,15.380377356241361,0.06041179069780517,-98536.64075949912
2.114e-06,15.426002061697663,0.060608673244173586,-98345.90560894742
2.116e-06,15.47152069297706,0.0608051736981757,-98154.54839316072
2.1180000000000003e-06,15.516928101263613,0.0610012908168901,-97962.57032121788
2.12e-06,15.562218851863797,0.06119702335981742,-97769.972606123
2.122e-06,15.60739413013579,0.061392370088888364,-97576.75646479806
2.1240000000000003e-06,15.652465997305473,0.06158732976847126,-97382.9231180749
2.126e-06,15.697446954830742,0.06178190116538,-97188.47379068771
2.128e-06,15.742349888552539,0.06197608304888197,-96993.4097112652
2.13e-06,15.78718116517387,0.062169874190705535,-96797.73211232285
2.132e-06,15.831935396039551,0.06236327336504812,-96601.44223025517
2.1340000000000002e-06,15.876606902113014,0.06255627934858372,-96404.54130532782
2.136e-06,15.921189898572713,0.06274889092047069,-96207.03058166978
2.138e-06,15.96567308337,0.06294110686235962,-96008.91130726555
2.1400000000000003e-06,16.010032665014243,0.06313292595840087,-95810.18473394714
2.142e-06,16.054244363750566,0.06332434699525216,-95610.85211738628
2.144e-06,16.0982839357309,0.06351536876208663,-95410.9147170864
2.1460000000000003e-06,16.14214544090296,0.0637059900506001,-95210.37379637481
2.148e-06,16.185861663691405,0.06389620965501884,-95009.2306223944
2.15e-06,16.229466891939847,0.06408602637210734,-94807.48646609606
2.1520000000000003e-06,16.27299556082484,0.06427543900117567,-94605.14260223022
2.154e-06,16.316466559666,0.0644644463440872,-94402.20030933918
2.156e-06,16.35986783612978,0.0646530472052663,-94198.66086974872
2.1580000000000003e-06,16.403186099510624,0.06484124039170563,-93994.52556956017
2.16e-06,16.44640769700287,0.06502902471297382,-93789.79569864213
2.1620000000000002e-06,16.489521330053357,0.0652163989812231,-93584.47255062267
2.164e-06,16.53251762429527,0.06540336201119656,-93378.5574228806
2.166e-06,16.57538724421923,0.065589912620236,-93172.05161653778
2.1680000000000002e-06,16.618121159038264,0.065776049628289,-92964.95643645053
2.17e-06,16.660718133135674,0.06596177185791662,-92757.2731912017
2.172e-06,16.70319720203935,0.0661470781343009,-92549.00319309208
2.1740000000000003e-06,16.74557812089206,0.06633196728525213,-92340.14775813237
2.176e-06,16.787880254602896,0.06651643814121629,-92130.7082060347
2.178e-06,16.830113859283703,0.06670048953528253,-91920.68586020435
2.1800000000000003e-06,16.872264182623187,0.06688412030319048,-91710.08204773138
2.182e-06,16.91431565917999,0.06706732928333757,-91498.89809938225
2.184e-06,16.956253392356615,0.06725011531678654,-91287.13534959134
2.1860000000000003e-06,16.998062751863426,0.0674324772472726,-91074.79513645265
2.188e-06,17.039735594193267,0.06761441392121072,-90861.87880171127
2.19e-06,17.081264075021053,0.0677959241877032,-90648.38769075474
2.192e-06,17.122639766447545,0.06797700689854651,-90434.32315260483
2.194e-06,17.163864616189898,0.06815766090823903,-90219.6865399089
2.1960000000000002e-06,17.204960492261694,0.06833788507398789,-90004.47920893128
2.198e-06,17.24594975924996,0.06851767825571634,-89788.70251954473
2.2e-06,17.28685484267305,0.06869703931607112,-89572.35783522188
2.2020000000000003e-06,17.32768839790293,0.06887596712042938,-89355.44652302658
2.204e-06,17.368439508492642,0.069054460536906,-89137.96995360531
2.206e-06,17.409096599170866,0.0692325184363608,-88919.92950117849
2.2080000000000003e-06,17.449648547076205,0.06941013969240553,-88701.32654353169
2.21e-06,17.490084442129202,0.06958732318141105,-88482.16246200712
2.212e-06,17.530399043017958,0.06976406778251455,-88262.43864149474
2.2140000000000003e-06,17.570587264068497,0.06994037237762649,-88042.15647042352
2.216e-06,17.610643400611327,0.07011623585143764,-87821.31734075282
2.218e-06,17.650567116462806,0.07029165709142637,-87599.92264796334
2.2200000000000003e-06,17.69036418006523,0.0704666349878654,-87377.9737910485
2.222e-06,17.730040556080738,0.07064116843382894,-87155.47217250556
2.2240000000000002e-06,17.769602793348362,0.07081525632519978,-86932.41919832664
2.226e-06,17.809054566476647,0.07098889756067606,-86708.81627798997
2.228e-06,17.84839712415006,0.07116209104177852,-86484.66482445096
2.2300000000000002e-06,17.887631787782418,0.07133483567285713,-86259.96625413316
2.232e-06,17.92675960375277,0.07150713036109817,-86034.72198691944
2.234e-06,17.965781688680448,0.07167897401653124,-85808.93344614295
2.2360000000000003e-06,18.004698524884898,0.07185036555203597,-85582.6020585781
2.238e-06,18.04351040131206,0.07202130388334894,-85355.72925443163
2.24e-06,18.08221754099101,0.07219178792907072,-85128.31646733344
2.2420000000000003e-06,18.1208136478476,0.07236181661067241,-84900.3651343277
2.244e-06,18.1592766428948,0.07253138885250258,-84671.87669586351
2.246e-06,18.197583876618108,0.07270050358179425,-84442.85259578619
2.2480000000000003e-06,18.235712887093513,0.07286915972867138,-84213.2942813276
2.25e-06,18.273657919376944,0.07303735622615577,-83983.20320309768
2.252e-06,18.31145237217804,0.07320509201017394,-83752.58081507457
2.254e-06,18.349131194755625,0.0733723660195636,-83521.428574596
2.256e-06,18.386729122533897,0.07353917719608055,-83289.74794234966
2.2580000000000002e-06,18.42426650499287,0.07370552448440527,-83057.54038236427
2.26e-06,18.46172934900497,0.07387140683214961,-82824.80736200012
2.262e-06,18.49910229648948,0.07403682318986357,-82591.55035193995
2.2640000000000003e-06,18.5363702384611,0.07420177251104171,-82357.77082617949
2.266e-06,18.573519904319497,0.07436625375212988,-82123.4702620183
2.268e-06,18.61054475474773,0.07453026587253198,-81888.65014005035
2.2700000000000003e-06,18.647438514048698,0.0746938078346162,-81653.31194415463
2.272e-06,18.684194610939098,0.07485687860372181,-81417.45716148589
2.274e-06,18.720812741207695,0.07501947714816577,-81181.08728246504
2.2760000000000003e-06,18.7573046096659,0.07518160243924903,-80944.20380077005
2.278e-06,18.79368232406388,0.0753432534512631,-80706.80821332608
2.28e-06,18.82995814746616,0.07550442916149672,-80468.90202029643
2.2820000000000003e-06,18.86613687979879,0.07566512855024209,-80230.48672507283
2.284e-06,18.902206541505194,0.0758253506008014,-79991.5638342659
2.2860000000000002e-06,18.938154602864607,0.07598509429949338,-79752.13485769581
2.288e-06,18.97396864940968,0.07614435863565944,-79512.20130838262
2.29e-06,19.009641850252383,0.07630314260167037,-79271.76470253672
2.2920000000000002e-06,19.04518131870781,0.07646144519293245,-79030.82655954921
2.294e-06,19.080594726331743,0.07661926540789397,-78789.38840198246
2.296e-06,19.115889584967515,0.07677660224805152,-78547.4517555602
2.2980000000000003e-06,19.151068220826758,0.07693345471795625,-78305.01814915828
2.3e-06,19.186120220062037,0.07708982182522017,-78062.0891147945
2.302e-06,19.221034589752758,0.07724570258052259,-77818.66618761947
2.3040000000000003e-06,19.25580039913968,0.07740109599761615,-77574.75090590646
2.306e-06,19.29041691096151,0.07755600109333308,-77330.34481104185
2.308e-06,19.324906873794266,0.07771041688759164,-77085.4494475155
2.3100000000000003e-06,19.35929403381378,0.07786434240340209,-76840.06636291077
2.312e-06,19.393602122539864,0.07801777666687287,-76594.19710789491
2.314e-06,19.427842552813395,0.07817071870721698,-76347.84323620918
2.316e-06,19.461999478701394,0.07832316755675783,-76101.00630465898
2.318e-06,19.49605584620414,0.07847512225093561,-75853.68787310415
2.3200000000000002e-06,19.529994447994675,0.07862658182831318,-75605.88950444898
2.322e-06,19.56380337299286,0.07877754533058223,-75357.61276463239
2.324e-06,19.59747940065127,0.07892801180256949,-75108.85922261806
2.3260000000000003e-06,19.631019812681213,0.07907798029224251,-74859.63045038444
2.328e-06,19.6644223964734,0.07922744985071578,-74609.92802291481
2.33e-06,19.697682326562546,0.0793764195322569,-74359.75351818744
2.3320000000000003e-06,19.730794168873725,0.07952488839429225,-74109.1085171655
2.334e-06,19.763752467594312,0.07967285549741317,-73857.9946037871
2.336e-06,19.79655116254549,0.07982031990538192,-73606.41336495527
2.3380000000000003e-06,19.82919281137153,0.0799672806851374,-73354.36639052798
2.34e-06,19.861694651246108,0.08011373690680122,-73101.85527330803
2.342e-06,19.89407442908894,0.08025968764368357,-72848.88160903304
2.3440000000000003e-06,19.926350370742636,0.08040513197228898,-72595.44699636522
2.346e-06,19.95852999116053,0.08055006897232223,-72341.5530368815
2.3480000000000002e-06,19.99060059170048,0.08069449772669418,-72087.20133506319
2.35e-06,20.022548673942303,0.08083841732152751,-71832.39349828596
2.352e-06,20.054360290323547,0.08098182684616259,-71577.13113680972
2.3540000000000002e-06,20.08602862982291,0.08112472539316318,-71321.41586376818
2.356e-06,20.117558654717847,0.0812671120583221,-71065.24929515902
2.358e-06,20.14895581434799,0.0814089859406671,-70808.6330498334
2.3600000000000003e-06,20.180226077393126,0.08155034614246645,-70551.56874948586
2.362e-06,20.211373328646356,0.08169119176923456,-70294.058018644
2.364e-06,20.242401376272532,0.08183152192973786,-70036.1024846583
2.3660000000000003e-06,20.27331410061299,0.08197133573600021,-69777.70377769171
2.368e-06,20.30411490672045,0.08211063230330859,-69518.86353070945
2.37e-06,20.334807141427,0.08224941075021878,-69259.58337946866
2.3720000000000003e-06,20.365390569746115,0.08238767019856076,-68999.86496250801
2.374e-06,20.395864662748977,0.08252540977344437,-68739.70992113743
2.376e-06,20.426229164306253,0.08266262860326494,-68479.1198994276
2.3780000000000004e-06,20.456477214908812,0.08279932581970857,-68218.09654419978
2.38e-06,20.48658832729015,0.08293550055775775,-67956.64150501518
2.3820000000000002e-06,20.516541517389875,0.08307115195569695,-67694.75643416459
2.384e-06,20.546315687204466,0.08320627915511776,-67432.44298665805
2.386e-06,20.575904312730106,0.08334088130092465,-67169.70282021424
2.3880000000000003e-06,20.605334830999897,0.08347495754134013,-66906.5375952501
2.39e-06,20.634636074260488,0.08360850702791023,-66642.94897487025
2.392e-06,20.66383679489755,0.08374152891550996,-66378.93862485659
2.3940000000000003e-06,20.69295336456899,0.08387402236234848,-66114.50821365767
2.396e-06,20.72197176185933,0.08400598652997449,-65849.65941237817
2.398e-06,20.750876667897,0.08413742058328165,-65584.39389476838
2.4000000000000003e-06,20.779652969805838,0.08426832369051364,-65318.71333721354
2.402e-06,20.80828991814756,0.08439869502326955,-65052.619418723356
2.404e-06,20.836787977976797,0.0845285337565092,-64786.11382092125
2.4060000000000003e-06,20.86514821179243,0.08465783906855817,-64519.198228033856
2.408e-06,20.893371655374036,0.08478661014111305,-64251.874326880294
2.4100000000000002e-06,20.921461671232333,0.0849148461592468,-63984.14380686154
2.412e-06,20.94942788124742,0.0850425463114136,-63716.008359949694
2.414e-06,20.977280105748147,0.08516970978945423,-63447.46968067744
2.4160000000000002e-06,21.005028002508578,0.08529633578860106,-63178.529466127104
2.418e-06,21.032675373485937,0.08542242350748308,-62909.18941592015
2.42e-06,21.060209167815586,0.08554797214813122,-62639.451232206215
2.4220000000000003e-06,21.08761566716009,0.08567298091598309,-62369.3166196526
2.424e-06,21.114881587148705,0.08579744901988814,-62098.787285433275
2.426e-06,21.141996896113216,0.08592137567211282,-61827.8649392182
