Bmax (T) =,0.10023824083367242,Freq(Hz) =,50000.0,Hc =,0.9338094097026972,Br (T) =,0.0042380949669354314,Hmax =,23.01372079313897,µr =,3466.0652353684136,W(J/m³) =,0.35003697928431327,P(W/m³) =,17501.848964215664
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.168e-06,22.574255416340524,0.09749691422643293,7220.35366386598
8.176000000000001e-06,22.58522866252399,0.09755437714657285,7145.3763711065885
8.184e-06,22.596249891567407,0.09761124006373012,7070.352918212563
8.192e-06,22.607113399102868,0.09766750261051926,6995.283779074365
8.200000000000001e-06,22.617871345577186,0.09772316442334704,6920.169427871078
8.208e-06,22.628435624040318,0.0977782251424148,6845.01033906734
8.216e-06,22.63892124328709,0.09783268441172072,6769.806987410391
8.224000000000001e-06,22.64915712067982,0.09788654187906207,6694.559847927041
8.232e-06,22.659291686875267,0.09793979719603743,6619.269395920699
8.24e-06,22.66935543788907,0.09799245001804899,6543.936106968346
8.248000000000001e-06,22.679303461016634,0.09804450000430454,6468.560456917554
8.256e-06,22.6889998121668,0.09809594681781972,6393.14292188345
8.264e-06,22.698513329759756,0.09814679012542026,6317.683978245749
8.272e-06,22.708010595232366,0.0981970295977438,6242.184102645705
8.28e-06,22.717492769215944,0.09824666490924232,6166.643771983118
8.288000000000001e-06,22.7266187073314,0.09829569573818389,6091.06346341335
8.296e-06,22.735617205610687,0.09834412176665491,6015.443654344243
8.304e-06,22.744422412088465,0.09839194268056202,5939.784822433166
8.312000000000001e-06,22.75318645716742,0.09843915816963408,5864.087445583979
8.32e-06,22.761788262519314,0.0984857679274242,5788.35200194398
8.328e-06,22.770342632743223,0.09853177165131159,5712.5789699009565
8.336000000000001e-06,22.778673131890915,0.0985771690425035,5636.768828080093
8.344e-06,22.786751415590942,0.09862195980603719,5560.92205534099
8.352e-06,22.794751519157202,0.09866614365078165,5485.039130774622
8.360000000000001e-06,22.802565101021514,0.09870972028943954,5409.120533700322
8.368e-06,22.810353584881653,0.098752689438549,5333.16674366273
8.376e-06,22.817807129891545,0.09879505081848536,5257.178240428804
8.384e-06,22.825327021389377,0.098836804153463,5181.155503984743
8.392e-06,22.832591262454876,0.09887794917153707,5105.099014533008
8.400000000000001e-06,22.839750196189694,0.09891848560460517,5029.009252489229
8.408e-06,22.846811240893466,0.09895841318840905,4952.886698479225
8.416e-06,22.85366761362751,0.09899773166253631,4876.7318333359335
8.424000000000001e-06,22.86040536175139,0.09903644077042205,4800.545138096388
8.432e-06,22.867001977172418,0.09907454025935042,4724.327093998664
8.44e-06,22.873432993032814,0.09911202988045634,4648.078182478877
8.448000000000001e-06,22.87975022894148,0.09914890938872695,4571.798885168091
8.456e-06,22.88591592507587,0.09918517854300318,4495.489683889304
8.464e-06,22.89183096667348,0.09922083710598137,4419.151060654409
8.472000000000001e-06,22.89778674887329,0.09925588484421463,4342.783497661133
8.48e-06,22.9035264553347,0.09929032152811441,4266.387477290024
8.488e-06,22.909044290767884,0.09932414693195198,4189.963482101353
8.496000000000001e-06,22.914451559086793,0.09935736083385972,4113.51199483208
8.504e-06,22.91972700110076,0.0993899630158326,4037.033498392863
8.512e-06,22.924911495737184,0.09942195326372963,3960.5284758649213
8.52e-06,22.929975717415896,0.09945333136727506,3883.997410497047
8.528e-06,22.934628766382733,0.09948409712005987,3807.4407857025253
8.536000000000001e-06,22.93928526483372,0.0995142503195429,3730.8590850560777
8.544e-06,22.943799795290367,0.09954379076705228,3654.252792290828
8.552e-06,22.948183542476595,0.09957271826778662,3577.622391295238
8.560000000000001e-06,22.952471406016468,0.09960103263081622,3500.9683661100144
8.568e-06,22.956601531688246,0.09962873366908437,3424.291200925132
8.576e-06,22.960480365556684,0.09965582119940837,3347.5913800766953
8.584000000000001e-06,22.96433925974715,0.09968229504248086,3270.869388043918
8.592e-06,22.968112994059684,0.0997081550228708,3194.125709446074
8.6e-06,22.971681789077582,0.09973340096902474,3117.36082903939
8.608000000000001e-06,22.975121362878507,0.09975803271326776,3040.5752317140305
8.616e-06,22.978389651347655,0.09978205009180457,2963.769402491016
8.624e-06,22.98133645392899,0.0998054529447206,2886.9438265191557
8.632000000000001e-06,22.98424546506521,0.09982824111598299,2810.098989071989
8.64e-06,22.987078635528643,0.09985041445344145,2733.235375544716
8.648000000000001e-06,22.98969384748841,0.09987197280882945,2656.3534714511356
8.656e-06,22.992181044863035,0.09989291603776493,2579.4537624205855
8.664e-06,22.994549641970398,0.09991324399975139,2502.536734194851
8.672000000000001e-06,22.99679515887467,0.09993295655817869,2425.6028726251284
8.68e-06,22.998755535935196,0.09995205358032387,2348.6526636689287
8.688e-06,23.000681690933593,0.09997053493735208,2271.686593387019
8.696000000000001e-06,23.002552603004972,0.0999884005043174,2194.7051479403635
8.704e-06,23.0041014393885,0.1000056501601635,2117.7088135870217
8.712e-06,23.00552879119717,0.10002228378772457,2040.698076679125
8.720000000000001e-06,23.006887017609536,0.10003830127372593,1963.6734236597533
8.728e-06,23.00800890308059,0.1000537025087848,1886.635341059887
8.736e-06,23.00914437890611,0.10006848738741103,1809.5843154953493
8.744000000000001e-06,23.01008311778617,0.10008265580800767,1732.5208336637056
8.752e-06,23.01084471020028,0.10009620767287168,1655.4453823411898
8.76e-06,23.011488605268728,0.10010914288819457,1578.3584483796612
8.768e-06,23.011955084829733,0.1001214613640629,1501.2605187034776
8.776e-06,23.0122898906879,0.10013316301445895,1424.1520803064739
8.784000000000001e-06,23.01246430989331,0.10014424775726116,1347.0336202488522
8.792e-06,23.012509255119895,0.10015471551424476,1269.9056256541112
8.8e-06,23.012412847992916,0.1001645662110822,1192.768583705982
8.808000000000001e-06,23.012107433422727,0.1001737997773436,1115.6229816453413
8.816e-06,23.011611384590843,0.10018241614649726,1038.469306767098
8.824e-06,23.011088217019783,0.10019041525590998,961.3080464172148
8.832000000000001e-06,23.010345529536753,0.1001977970468476,884.139687989502
8.84e-06,23.0095781306693,0.10020456146447525,806.9647189226513
8.848e-06,23.00858133240734,0.10021070845785773,729.7836266970743
8.856000000000001e-06,23.007473998986633,0.10021623797995984,652.5968988318808
8.864e-06,23.00617700091359,0.1002211499876467,575.4050228817509
8.872e-06,23.004655755158236,0.10022544444168395,498.20848643391605
8.880000000000001e-06,23.003002908524937,0.10022912130673811,421.0077771050075
8.888e-06,23.001346771907905,0.10023218055137668,343.80338253803376
8.896000000000001e-06,22.999353701592923,0.10023462214806844,266.5957903992625
8.904e-06,22.997472464095548,0.10023644607318354,189.38548837517718
8.912e-06,22.995367702945764,0.10023765230699373,112.17296416935243
8.920000000000001e-06,22.993030592376787,0.10023824083367242,34.95870549940474
8.928e-06,22.99060985996956,0.10023821164129479,-42.25679990607164
8.936e-06,22.98802667254519,0.10023756472183791,-119.47306431064142
8.944000000000001e-06,22.98522458852941,0.10023630007118078,-196.68959997308352
8.952e-06,22.982391908809596,0.10023441768910431,-273.90591915042233
8.96e-06,22.97946234476131,0.1002319175792913,-351.1215341011003
8.968000000000001e-06,22.976302677741927,0.10022879974932654,-428.335957087988
8.976e-06,22.97303536544566,0.10022506421069667,-505.548700381482
8.984e-06,22.969650239775717,0.1002207109787901,-582.7592762626107
8.992000000000001e-06,22.965987706543526,0.10021574007289694,-659.967197026075
9e-06,22.962299235271725,0.10021015151620889,-737.1719749833608
9.008e-06,22.95842789764395,0.10020394533581908,-814.3731224658238
9.016e-06,22.954458860009932,0.10019712156272192,-891.5701518277158
9.024e-06,22.95029981448663,0.1001896802318128,-968.7625754493349
9.032000000000001e-06,22.946028033970205,0.10018162138188806,-1045.9499057400612
9.04e-06,22.941507720703704,0.10017294505564453,-1123.131655141462
9.048e-06,22.936873089899848,0.10016365129967944,-1200.3073361303507
9.056000000000001e-06,22.93214886681244,0.10015374016449002,-1277.4764612218605
9.064e-06,22.92727230315026,0.10014321170447324,-1354.6385429725563
9.072e-06,22.922190095777374,0.10013206597792543,-1431.7930939835078
9.080000000000001e-06,22.916863898839132,0.10012030304704188,-1508.9396269033214
9.088e-06,22.911572517394447,0.10010792297791653,-1586.0776544312796
9.096e-06,22.906109528086823,0.10009492584054151,-1663.2066893203726
9.104000000000001e-06,22.900450249247033,0.10008131170880671,-1740.3262443804213
9.112e-06,22.89471336910071,0.10006708066049926,-1817.4358324811012
9.12e-06,22.888691182037117,0.10005223277730309,-1894.5349665550698
9.128000000000001e-06,22.882700939251016,0.10003676814479848,-1971.6231596010016
9.136e-06,22.8764835037805,0.10002068685246134,-2048.6999246867017
9.144000000000001e-06,22.87009694933497,0.10000398899366279,-2125.764774952147
9.152e-06,22.863606953700206,0.09998667466566852,-2202.8172236125947
9.16e-06,22.856885759482747,0.09996874396963822,-2279.856783961613
9.168000000000001e-06,22.850060303704844,0.09995019701062488,-2356.8829693742127
9.176e-06,22.84306907162129,0.09993103389757416,-2433.8952933098794
9.184e-06,22.835941224562237,0.09991125474332364,-2510.8932693156476
9.192000000000001e-06,22.828642302695,0.09989085966460227,-2587.876411029195
9.2e-06,22.821170334882844,0.09986984878202942,-2664.8442321819043
9.208e-06,22.813638113260474,0.09984822222011429,-2741.7962466019176
9.216000000000001e-06,22.806021020641804,0.099825980107255,-2818.731968217256
9.224e-06,22.79819332965269,0.0998031225757379,-2895.650911058822
9.232e-06,22.790241377889977,0.0997796497617366,-2972.552589263527
9.240000000000001e-06,22.782107489721028,0.09975556180531124,-3049.436517077342
9.248e-06,22.773914369849866,0.09973085885040749,-3126.3022088583302
9.256e-06,22.765593553938064,0.09970554104485574,-3203.149179079785
9.264e-06,22.7571203341167,0.0996796085403701,-3279.9769423332323
9.272e-06,22.748528270374646,0.09965306149254742,-3356.7850133315274
9.280000000000001e-06,22.739763743385648,0.09962590006086644,-3433.5729069119334
9.288e-06,22.730811199615022,0.09959812440868665,-3510.340138039145
9.296e-06,22.721693645676073,0.09956973470324726,-3587.0862218083785
9.304000000000001e-06,22.712580644161243,0.09954073111566623,-3663.810673448439
9.312e-06,22.70321927635097,0.09951111382093913,-3740.5130083247736
9.32e-06,22.693756520771238,0.09948088299793806,-3817.192741942524
9.328000000000001e-06,22.68398331845261,0.09945003882941049,-3893.8493899496216
9.336e-06,22.674214978373676,0.09941858150197813,-3970.482468139783
9.344e-06,22.664323940737656,0.09938651120613574,-4047.091492455645
9.352000000000001e-06,22.654273336870542,0.09935382813624996,-4123.675978991754
9.36e-06,22.644107390863585,0.09932053249055801,-4200.235443997675
9.368e-06,22.63374980586629,0.0992866244711665,-4276.76940388102
9.376000000000001e-06,22.62313653165023,0.09925210428405012,-4353.277375210498
9.384e-06,22.612483146429994,0.09921697213905041,-4429.758874718988
9.392000000000001e-06,22.60170525557668,0.09918122824987431,-4506.213419306589
9.4e-06,22.590650547834382,0.0991448728340929,-4582.640526043645
9.408e-06,22.57946905907914,0.09910790611314003,-4659.039712173837
9.416000000000001e-06,22.568160647664715,0.09907032831231087,-4735.410495117186
9.424e-06,22.556775477913185,0.09903213966076052,-4811.752392473152
9.432e-06,22.545289504068162,0.09899334039150254,-4888.064922023642
9.440000000000001e-06,22.533762634092298,0.09895393074140749,-4964.347601736055
9.448e-06,22.52196745805518,0.0989139109512015,-5040.599949766364
9.456e-06,22.50995996369632,0.09887328126546457,-5116.821484462134
9.464000000000001e-06,22.49783732393417,0.09883204193262926,-5193.0117243655495
9.472e-06,22.485591517416772,0.09879019320497895,-5269.170188216485
9.48e-06,22.473138829220254,0.09874773533864627,-5345.296394955534
9.488000000000001e-06,22.460671518390694,0.09870466859361153,-5421.389863727046
9.496e-06,22.447917636724394,0.0986609932337011,-5497.450113882152
9.504e-06,22.435175279858814,0.09861670952658565,-5573.4766649818175
9.512000000000001e-06,22.422163242906702,0.09857181774377853,-5649.469036799887
9.52e-06,22.40908990540557,0.09852631816063404,-5725.42674932609
9.528000000000001e-06,22.39587371396941,0.09848021105634565,-5801.349322769081
9.536e-06,22.38251846327541,0.09843349671394433,-5877.23627755949
9.544e-06,22.369131919075173,0.09838617542029666,-5953.087134352926
9.552000000000001e-06,22.355386501750356,0.09833824746610312,-6028.9014140330155
9.56e-06,22.341500390293135,0.09828971314589613,-6104.678637714432
9.568e-06,22.32750455200964,0.09824057275803828,-6180.418326745911
9.576000000000001e-06,22.313422597967957,0.09819082660472045,-6256.120002713298
9.584e-06,22.299164677211802,0.09814047499195981,-6331.78318744253
9.592e-06,22.28472835750691,0.09808951822959802,-6407.407403002688
9.600000000000001e-06,22.270201836856312,0.09803795663129918,-6482.992171709015
9.608e-06,22.255475617380004,0.09798579051454782,-6558.537016125912
9.616e-06,22.240634775119048,0.09793302020064704,-6634.041459069965
9.624000000000001e-06,22.225666143294198,0.09787964601471628,-6709.505023612975
9.632e-06,22.21066940225229,0.0978256682856895,-6784.92723308494
9.640000000000001e-06,22.195599272509067,0.09777108734631285,-6860.3076110770935
9.648e-06,22.180234747569965,0.09771590353314276,-6935.645681444902
9.656e-06,22.164565768264247,0.09766011718654372,-7010.940968311054
9.664000000000001e-06,22.14897062971803,0.0976037286506862,-7086.19299606852
9.672e-06,22.13314243149475,0.0975467382735444,-7161.401289383487
9.68e-06,22.117251328825283,0.09748914640689406,-7236.565373198407
9.688000000000001e-06,22.101149879376667,0.09743095340631035,-7311.684772735001
9.696e-06,22.084978334320283,0.09737215963116541,-7386.759013497215
9.704e-06,22.06863488251701,0.0973127654446263,-7461.787621274269
9.712000000000001e-06,22.052188955930653,0.09725277121365264,-7536.770122143624
9.72e-06,22.035554987971086,0.09719217730899418,-7611.706042473962
9.728e-06,22.018899413784027,0.09713098410518856,-7686.59490892823
9.736000000000001e-06,22.0019870440332,0.09706919198055898,-7761.436248466563
9.744e-06,21.984774572661898,0.09700680131721172,-7836.229588349317
9.752e-06,21.96747281587561,0.09694381250103376,-7910.974456140046
9.760000000000001e-06,21.950167921223354,0.09688022592169036,-7985.670379708479
9.768e-06,21.93280824479773,0.09681604197262261,-8060.316887233509
9.776000000000001e-06,21.915202528494767,0.09675126105104484,-8134.913507206173
9.784e-06,21.89755933360846,0.09668588355794229,-8209.459768432613
9.792e-06,21.879653127924694,0.09661990989806842,-8283.95520003709
9.800000000000001e-06,21.861636795318322,0.09655334047994239,-8358.39933146491
9.808e-06,21.84357750807327,0.09648617571584658,-8432.791692485445
9.816e-06,21.825362127276005,0.09641841602182386,-8507.131813195065
9.824000000000001e-06,21.80694776250542,0.09635006181767498,-8581.419224020134
9.832e-06,21.788324202712207,0.09628111352695604,-8655.653455719937
