Bmax (T) =,0.06205151923294604,Freq(Hz) =,80000.0,Hc =,5.3999750503333495,Br (T) =,0.015290314384635737,Hmax =,15.364022574978486,µr =,3213.9389160911214,W(J/m³) =,0.8185469224983607,P(W/m³) =,65483.75379986886
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.013e-05,-1.8978667206197775,0.013095751718159005,-22589.069406338964
1.0135e-05,-1.8595478913336596,0.012982814385097102,-22585.86381841571
1.014e-05,-1.8212267145086272,0.012869893407310956,-22582.527296049237
1.0145e-05,-1.7828891203662423,0.012756989439385866,-22579.05987397712
1.015e-05,-1.7445213853574248,0.012644103135731784,-22575.46158766224
1.0155e-05,-1.7061089367656737,0.012531235150579377,-22571.732473292508
1.0160000000000001e-05,-1.6676681580590562,0.012418386137976673,-22567.872567780745
1.0165e-05,-1.6292401616697,0.012305556751785329,-22563.88190876435
1.0170000000000001e-05,-1.5908767171310538,0.01219274764567689,-22559.760534605055
1.0175e-05,-1.552560800983192,0.012079959473129426,-22555.508484388745
1.018e-05,-1.5141808932129688,0.011967192887423617,-22551.125797925117
1.0185e-05,-1.4757018544210068,0.01185444854163946,-22546.612515747467
1.019e-05,-1.4372782027484348,0.011741727088652293,-22541.96867911243
1.0195e-05,-1.3989338577762014,0.011629029181129532,-22537.194329999696
1.02e-05,-1.3605542665867918,0.01151635547152674,-22532.289511111747
1.0205e-05,-1.32211237714133,0.011403706612084298,-22527.25426587361
1.021e-05,-1.283675964072764,0.01129108325482351,-22522.08863843251
1.0215e-05,-1.2452418785249613,0.011178486051543306,-22516.792673657652
1.022e-05,-1.2067171496334426,0.011065915653816294,-22511.366417139885
1.0225e-05,-1.1681952161565863,0.010953372712985488,-22505.80991519148
1.023e-05,-1.1296886271355442,0.01084085788016038,-22500.12321484578
1.0235e-05,-1.0911140379279969,0.010728371806213641,-22494.306363856886
1.024e-05,-1.0525668583382004,0.010615915141777227,-22488.359410699377
1.0245000000000001e-05,-1.0140866656122294,0.010503488537239047,-22482.282404568043
1.025e-05,-0.9755699726155586,0.010391092642739203,-22476.075395377553
1.0255000000000001e-05,-0.9370583757979204,0.010278728108166334,-22469.738433762097
1.026e-05,-0.8986116702657829,0.01016639558315426,-22463.27157107507
1.0265e-05,-0.860143516256607,0.010054095717078089,-22456.67485938882
1.027e-05,-0.8216307265494632,0.009941829159050895,-22449.948351494273
1.0275e-05,-0.7830899692200739,0.009829596557919892,-22443.092100900616
1.028e-05,-0.7444848588706464,0.009717398562263073,-22436.10616183493
1.0285e-05,-0.7058560723863515,0.009605235820385364,-22428.9905892419
1.029e-05,-0.6672879318383999,0.009493108980315319,-22421.745438783426
1.0295e-05,-0.6287757741967868,0.00938101868980125,-22414.370766838296
1.03e-05,-0.5902342092681274,0.00926896559630792,-22406.866630501878
1.0305e-05,-0.551635396546277,0.009156950347012685,-22399.233087585704
1.031e-05,-0.5130321051598163,0.009044973588802194,-22391.470196617094
1.0315e-05,-0.4744256328539257,0.008933035968268537,-22383.578016838925
1.032e-05,-0.43580597280948663,0.008821138131705934,-22375.556608209106
1.0325e-05,-0.39721435967386615,0.008709280725106888,-22367.40603140029
1.0330000000000001e-05,-0.35865476007679803,0.00859746439415887,-22359.126347799443
1.0335e-05,-0.3200599623849474,0.008485689784240618,-22350.717619507628
1.0340000000000001e-05,-0.2814483224573189,0.008373957540418486,-22342.179909339393
1.0345e-05,-0.24292390065164327,0.0082622683074431,-22333.51328082253
1.0350000000000001e-05,-0.20437856532745674,0.00815062272974553,-22324.71779819769
1.0355e-05,-0.1657175347689774,0.00803902145143401,-22315.79352641783
1.036e-05,-0.12701033138852208,0.007927465116290082,-22306.740531148112
1.0365e-05,-0.0883351052902583,0.007815954367765323,-22297.558878765187
1.037e-05,-0.04972085580803173,0.0077044898489774995,-22288.24863635697
1.0375e-05,-0.011105664852893576,0.007593072202707316,-22278.80987172223
1.038e-05,0.027563204163793237,0.007481702071394569,-22269.242653370005
1.0385e-05,0.06625392968851182,0.007370380097134862,-22259.547050519486
1.039e-05,0.10489225196593097,0.007259106921675793,-22249.72313309929
1.0395e-05,0.14350272079579787,0.007147883186413695,-22239.770971747243
1.04e-05,0.18212977450136156,0.007036709532389787,-22229.69063780982
1.0405e-05,0.22073308958696733,0.006925586600286925,-22219.482203341813
1.041e-05,0.2592756485721095,0.006814515030425789,-22209.145741105876
1.0415e-05,0.2978281196262873,0.006703495462761609,-22198.681324571913
1.042e-05,0.33640129885770587,0.0065925285368803686,-22188.089027916936
1.0425000000000001e-05,0.3749629751699999,0.006481614891995493,-22177.368926024385
1.043e-05,0.4134944482518983,0.0063707551669442445,-22166.52109448375
1.0435000000000001e-05,0.4520293795323015,0.0062599500001840475,-22155.54560959011
1.044e-05,0.49059792340101815,0.006149200029789229,-22144.442548343693
1.0445e-05,0.52917639234284,0.006038505893447226,-22133.211988449402
1.045e-05,0.5677394093511181,0.005927868228455328,-22121.854008316262
1.0455e-05,0.606282163496856,0.005817287671716881,-22110.368687057136
1.046e-05,0.6447842105771973,0.0057067648597380356,-22098.756104488013
1.0465e-05,0.6832698572135802,0.005596300428623982,-22087.016341127754
1.047e-05,0.7217915047269653,0.005485895014075694,-22075.14947819747
1.0475e-05,0.7603749149237582,0.005375549251386128,-22063.155597620076
1.048e-05,0.7990097838273995,0.005265263775437052,-22051.03478201968
1.0485e-05,0.8375961005971094,0.005155039220695187,-22038.787114721417
1.049e-05,0.8760898884400256,0.005044876221209024,-22026.41267975056
1.0495e-05,0.9146402814421896,0.004934775410605053,-22013.911561832243
1.05e-05,0.9532324522893801,0.004824737422084516,-22001.28384639092
1.0505e-05,0.991780647900362,0.0047147628884196425,-21988.529619549823
1.0510000000000001e-05,1.0303097428701917,0.004604852441950427,-21975.648968130412
1.0515e-05,1.068838309350794,0.004495006714580996,-21962.64197965195
1.0520000000000001e-05,1.1073271021604418,0.004385226337776026,-21949.508742330963
1.0525e-05,1.1457915502122247,0.004275511942557513,-21936.249345080614
1.053e-05,1.1842584166366534,0.004165864159501014,-21922.863877510285
1.0535e-05,1.2227549548117778,0.004056283618732446,-21909.352429924984
1.054e-05,1.2612631715385554,0.003946770949924301,-21895.71509332482
1.0545e-05,1.2997076693579954,0.0038373267822924963,-21881.951959404476
1.055e-05,1.3381341463234029,0.0037279517445925887,-21868.063120552662
1.0555e-05,1.3765637199552607,0.0036186464651166,-21854.048669851512
1.056e-05,1.4150303174567753,0.003509411571689266,-21839.908701076136
1.0565e-05,1.4535406068398755,0.003400247691664863,-21825.64330869397
1.057e-05,1.4920364061732605,0.0032911554519234444,-21811.252587864208
1.0575e-05,1.5305017428847183,0.0031821354788677146,-21796.736634437315
1.058e-05,1.5689215314623641,0.0030731883984192175,-21782.095544954456
1.0585e-05,1.6072968881734602,0.0029643148360152336,-21767.329416646837
1.059e-05,1.645610492711032,0.0028555154166050164,-21752.438347435156
1.0595000000000001e-05,1.6838852259709765,0.0027467907646465855,-21737.42243592908
1.06e-05,1.7221941950230917,0.002638141504103213,-21722.281781426645
1.0605000000000001e-05,1.7604709988201683,0.0025295682584398405,-21707.016483913583
1.061e-05,1.798673962119486,0.0024210716506199216,-21691.626644062886
1.0615000000000001e-05,1.8368949904335314,0.002312652303101665,-21676.11236323407
1.062e-05,1.8752119398421827,0.002204310837834923,-21660.47374347259
1.0625e-05,1.9136213504998942,0.0020960478762574474,-21644.710887509344
1.063e-05,1.9519938397964605,0.001987864039291788,-21628.82389875999
1.0635e-05,1.9902605479007962,0.0018797599473415606,-21612.812881324284
1.064e-05,2.0284892423258247,0.0017717362202883007,-21596.677939985584
1.0645e-05,2.066653731874961,0.001663793477487799,-21580.419180210134
1.065e-05,2.104781085411644,0.0015559323377669313,-21564.03670814656
1.0655e-05,2.1428928989534737,0.001448153419419984,-21547.530630625002
1.066e-05,2.1809765299888566,0.0013404573402055532,-21530.901055156828
1.0665e-05,2.219161262630569,0.0012328447173428115,-21514.148089933722
1.067e-05,2.2574347574532623,0.0011253161675084304,-21497.27184382718
1.0675e-05,2.295675207923889,0.001017872306832871,-21480.272426387764
1.068e-05,2.333917688584603,0.0009105137508973044,-21463.149947844668
1.0685e-05,2.372158412874301,0.0008032411147299158,-21445.904519104814
1.0690000000000001e-05,2.4102997604793663,0.0006960550128027557,-21428.53625175236
1.0695e-05,2.448332804004604,0.000588956059028272,-21411.04525804799
1.0700000000000001e-05,2.48630477448878,0.000481944866755819,-21393.43165092828
1.0705e-05,2.5242501670642437,0.0003750220487685093,-21375.695544005015
1.071e-05,2.562220449026942,0.00026818821727957393,-21357.83705156454
1.0715e-05,2.600244083269391,0.00016144398392926073,-21339.85628856704
1.072e-05,2.638332555170589,5.478995978120546e-05,-21321.753370645973
1.0725e-05,2.6764050416565928,-5.177324468065861e-05,-21303.528414107266
1.073e-05,2.7143471931617764,-0.00015824501955576353,-21285.181535928703
1.0735e-05,2.752257366035758,-0.00026462475552996284,-21266.71285375925
1.074e-05,2.7901705022282677,-0.0003709118438791716,-21248.122485918313
1.0745e-05,2.8280353120304564,-0.00047710567647243386,-21229.41055139511
1.075e-05,2.865893080524113,-0.0005832056457755629,-21210.577169847904
1.0755e-05,2.903715690999194,-0.0006892111448541741,-21191.622461603358
1.076e-05,2.941567960620387,-0.0007951215673773368,-21172.54654765582
1.0765e-05,2.9795237730028186,-0.0009009363076206187,-21153.349549666607
1.077e-05,3.0174577049501576,-0.0010066547604697146,-21134.031589963288
1.0775000000000001e-05,3.0553150834183525,-0.001112276321423491,-21114.59279153897
1.078e-05,3.093127311412202,-0.0012178003865974541,-21095.033278051604
1.0785000000000001e-05,3.13089799402506,-0.0013232263527271615,-21075.353173823212
1.079e-05,3.168572931745248,-0.001428553617171301,-21055.552603839253
1.0795e-05,3.206173032410369,-0.001533781577915284,-21035.631693747753
1.08e-05,3.2438483804923055,-0.00163890963357428,-21015.59056985871
1.0805e-05,3.281602666979232,-0.0017439371833967987,-20995.429359143327
1.081e-05,3.3192760618233486,-0.001848863627267723,-20975.14818923315
1.0815e-05,3.3568601856935523,-0.00195368836571187,-20954.747188419533
1.082e-05,3.3945042559656997,-0.002058410799897034,-20934.226485652667
1.0825e-05,3.4321727206109833,-0.0021630303316375363,-20913.586210541
1.083e-05,3.469742413603375,-0.0022675463633972464,-20892.82649335044
1.0835e-05,3.5072788852723873,-0.0023719582982931536,-20871.94746500351
1.084e-05,3.5448431151696984,-0.002476265540098343,-20850.949257078708
1.0845e-05,3.5823738584511484,-0.0025804674932455775,-20829.832001809657
1.085e-05,3.619870268545297,-0.0026845635628302985,-20808.595832084357
1.0855e-05,3.6573637278327906,-0.002788553154614137,-20787.240881444453
1.0860000000000001e-05,3.694862979102878,-0.002892435675027974,-20765.76728408439
1.0865e-05,3.7323310466073343,-0.0029962105311752895,-20744.17517485069
1.0870000000000001e-05,3.769766651299533,-0.003099877130835532,-20722.46468924112
1.0875e-05,3.807212765912012,-0.003203434882467126,-20700.63596340394
1.0880000000000001e-05,3.844573697945587,-0.0033068831952109985,-20678.68913413712
1.0885e-05,3.8818669562407075,-0.0034102214788935444,-20656.624338887494
1.089e-05,3.9191621425923087,-0.0035134491440301507,-20634.44171575
1.0895e-05,3.9564726906823173,-0.0036165656018281728,-20612.141403466918
1.09e-05,3.9938051041601854,-0.003719570264190426,-20589.723541426953
1.0905e-05,4.031124133170559,-0.00382246254371814,-20567.188269664533
1.091e-05,4.068397796488748,-0.003925241853714469,-20544.535728858922
1.0915e-05,4.105583017794837,-0.004027907608187427,-20521.766060333503
1.092e-05,4.14268268033912,-0.00413045922185341,-20498.87940605478
1.0925e-05,4.179767477029183,-0.004232896110140103,-20475.875908631813
1.093e-05,4.216865639678629,-0.004335217689189985,-20452.755711315094
1.0935e-05,4.254010354986627,-0.004437423375863246,-20429.518957995995
1.094e-05,4.291161845073981,-0.004539512587741269,-20406.165793205753
1.0945e-05,4.328192049482305,-0.004641484743129556,-20382.69636211465
1.095e-05,4.365175113743618,-0.004743339261061189,-20359.110810531292
1.0955000000000001e-05,4.402193697053024,-0.004845075561299793,-20335.409284901616
1.096e-05,4.439126163329875,-0.004946693064342797,-20311.59193230814
1.0965000000000001e-05,4.475935609468481,-0.005048191191424758,-20287.658900469065
1.097e-05,4.512727294529839,-0.005149569364520259,-20263.610337737442
1.0975e-05,4.549539737131179,-0.005250827006347368,-20239.4463931003
1.098e-05,4.586377627437617,-0.005351963540370544,-20215.16721617782
1.0985e-05,4.623225198087478,-0.005452978390804065,-20190.772957222394
1.099e-05,4.6600269045472436,-0.005553870982614892,-20166.263767117835
1.0995e-05,4.696778864075197,-0.005654640741526143,-20141.639797378448
1.1e-05,4.733586838669926,-0.005755287094019939,-20116.90120014821
1.1005e-05,4.770381644702622,-0.005855809467340829,-20092.04812819985
1.101e-05,4.8070483990574635,-0.005956207289498648,-20067.08073493394
1.1015e-05,4.84369073437704,-0.006056479989271945,-20041.999174378092
1.102e-05,4.880374496418036,-0.006156626996210839,-20016.803601186002
1.1025e-05,4.917034372903114,-0.006256647740640413,-19991.49417063654
1.103e-05,4.95364449843603,-0.006356541653663568,-19966.071038632967
1.1035e-05,4.990186205055867,-0.006456308167164421,-19940.5343617019
1.1040000000000001e-05,5.0266443568088155,-0.006555946713811178,-19914.88429699244
1.1045e-05,5.063054701059363,-0.0066554567270593265,-19889.121002275373
1.1050000000000001e-05,5.099381670426219,-0.00675483764115489,-19863.244635942123
1.1055e-05,5.135690610177235,-0.006854088891137241,-19837.25535700386
1.106e-05,5.17206636039559,-0.006953209912842498,-19811.15332509071
1.1065e-05,5.2084239179008645,-0.007052200142906337,-19784.938700450675
1.107e-05,5.244761611168885,-0.007151059018767349,-19758.611643948778
1.1075e-05,5.281083359337053,-0.007249785978669874,-19732.172317066113
1.108e-05,5.317319519525921,-0.007348380461667302,-19705.62088189901
1.1085e-05,5.353459498070885,-0.007446841907624932,-19678.957501157944
1.109e-05,5.389490137749247,-0.007545169757223258,-19652.182338166676
1.1095e-05,5.4255124341872,-0.007643363451960806,-19625.295556861394
1.11e-05,5.461542844653624,-0.007741422434157447,-19598.29732178961
1.1105e-05,5.497503979100953,-0.007839346146957183,-19571.18779810935
1.111e-05,5.533446873580682,-0.007937134034331437,-19543.967151588055
1.1115e-05,5.569435192550498,-0.008034785541081889,-19516.63554860181
1.112e-05,5.60542779203254,-0.008132300112843743,-19489.193156134264
1.1125000000000001e-05,5.641385075570361,-0.008229677196088536,-19461.64014177564
1.113e-05,5.6772824680562906,-0.008326916238127265,-19433.976673721918
1.1135000000000001e-05,5.713071561596593,-0.008424016687113517,-19406.202920773678
1.114e-05,5.7488133501162935,-0.008520977992046269,-19378.319052335333
1.1145000000000001e-05,5.784572844574169,-0.008617799602773157,-19350.32523841398
1.115e-05,5.820255232278389,-0.008714480969993223,-19322.22164961849
1.1155e-05,5.855819335831118,-0.008811021545260178,-19294.00845715856
1.116e-05,5.891406737302182,-0.00890742078098517,-19265.685832843683
1.1165e-05,5.927062484445622,-0.009003678130439997,-19237.253949082155
1.117e-05,5.962656178427508,-0.009099793047759888,-19208.712978880132
1.1175e-05,5.99812871175646,-0.009195764987946711,-19180.06309584061
1.118e-05,6.033584846506482,-0.009291593406871704,-19151.30447416241
1.1185e-05,6.069093780678507,-0.009387277761278718,-19122.437288639183
1.119e-05,6.10454441880239,-0.009482817508786951,-19093.461714658417
1.1195e-05,6.139883141509023,-0.00957821210789411,-19064.377928200436
1.12e-05,6.175270928421201,-0.009673461017979184,-19035.18610583742
1.1205e-05,6.210697211369977,-0.009768563699305626,-19005.886424732285
1.121e-05,6.246002601872162,-0.00986351961302403,-18976.479062637758
1.1215e-05,6.281185372116658,-0.00995832822117538,-18946.964197895326
1.1220000000000001e-05,6.316266466447465,-0.010052988986693722,-18917.342009434255
1.1225e-05,6.35129540546515,-0.010147501373409211,-18887.612676770488
1.1230000000000001e-05,6.3863248474503695,-0.01024186484605117,-18857.77638000566
1.1235e-05,6.421318269983127,-0.01033607887025073,-18827.833299826096
1.124e-05,6.456311212841173,-0.010430142912544068,-18797.783617501645
1.1245e-05,6.491387074169106,-0.010524056440375016,-18767.627514884854
1.125e-05,6.526501099159147,-0.01061781892209827,-18737.365174409693
1.1255e-05,6.561589549197888,-0.010711429826982007,-18706.99677909069
1.126e-05,6.59655797494381,-0.010804888625211055,-18676.522512521788
1.1265e-05,6.63138342293652,-0.010898194787889533,-18645.94255887528
1.127e-05,6.6660878529219545,-0.010991347787043988,-18615.25710290089
1.1275e-05,6.700735810341794,-0.011084347095626036,-18584.466329924508
1.128e-05,6.735303359003371,-0.011177192187515483,-18553.570425847265
1.1285e-05,6.769835782055642,-0.011269882537522946,-18522.56957714445
1.129e-05,6.804487658325988,-0.011362417621392987,-18491.46397086443
1.1295e-05,6.839146359811197,-0.011454796915806698,-18460.25379462755
1.13e-05,6.873773805842871,-0.011547019898384843,-18428.93923662513
1.1305000000000001e-05,6.908373553841401,-0.011639086047690468,-18397.520485618297
1.131e-05,6.942835027784264,-0.011730994843231838,-18365.997730936968
1.1315000000000001e-05,6.977140389256116,-0.01182274576546539,-18334.37116247874
1.132e-05,7.01137166867773,-0.011914338295798339,-18302.640970707802
1.1325e-05,7.045552111333169,-0.012005771916591756,-18270.807346653877
1.133e-05,7.079739876007661,-0.012097046111163154,-18238.870481911097
1.1335e-05,7.113985781706536,-0.01218816036378954,-18206.830568636906
1.134e-05,7.148253573845328,-0.012279114159709994,-18174.687799550953
1.1345e-05,7.182430451460666,-0.012369906985128722,-18142.44236793404
1.135e-05,7.216511376499323,-0.012460538327217609,-18110.09446762697
1.1355e-05,7.250500526090728,-0.012551007674119265,-18077.644293029443
1.136e-05,7.2843506115695655,-0.012641314514949566,-18045.092039098916
1.1365e-05,7.318098487000972,-0.012731458339800703,-18012.437901349575
1.137e-05,7.351810718237467,-0.012821438639743691,-17979.682075851164
1.1375e-05,7.385529209888455,-0.012911254906831404,-17946.824759227813
1.138e-05,7.419252352071024,-0.013000906634101101,-17913.86614865701
1.1385e-05,7.452985887975054,-0.013090393315577431,-17880.806441868423
1.1390000000000001e-05,7.486687487916475,-0.01317971444627497,-17847.64583714278
1.1395e-05,7.520323874851849,-0.013268869522201087,-17814.384533310676
1.1400000000000001e-05,7.553905418926453,-0.013357858040358758,-17781.022729751578
1.1405e-05,7.587414743861763,-0.013446679498749102,-17747.560626392544
1.1410000000000001e-05,7.6208720048858005,-0.013535333396374366,-17713.99842370716
1.1415e-05,7.654314694390307,-0.013623819233240402,-17680.33632271433
1.142e-05,7.687730824499085,-0.013712136510359643,-17646.57452497726
1.1425e-05,7.7210546233529955,-0.013800284729753575,-17612.71323260209
1.143e-05,7.754296800675715,-0.013888263394455688,-17578.752648237027
1.1435e-05,7.787499707422558,-0.013976072008513944,-17544.692975070862
1.144e-05,7.820748477971609,-0.014063710076993714,-17510.53441683204
1.1445e-05,7.85398959836146,-0.014151177105980246,-17476.27717778751
1.145e-05,7.887062896341002,-0.014238472602581586,-17441.92146274134
1.1455e-05,7.920052223809675,-0.014325596074931009,-17407.467477033784
1.146e-05,7.953086183347539,-0.014412547032189955,-17372.91542653999
1.1465e-05,7.986099088128581,-0.014499324984550463,-17338.265517668842
1.147e-05,8.018992387219635,-0.014585929443238055,-17303.5179573618
1.1475e-05,8.051794841626627,-0.014672359920514171,-17268.67295309169
1.148e-05,8.08455207302081,-0.014758615929679069,-17233.730712861558
1.1485000000000001e-05,8.117258841686514,-0.014844696985074244,-17198.69144520348
1.149e-05,8.149916284839811,-0.014930602602085178,-17163.55535917734
1.1495000000000001e-05,8.182531632589871,-0.015016332297144061,-17128.322664369603
1.15e-05,8.21507386548744,-0.015101885587732202,-17092.993570892275
1.1505e-05,8.247554499272669,-0.015187261992382902,-17057.568289381514
1.151e-05,8.280016082192326,-0.01527246103068383,-17022.047030996546
1.1515e-05,8.312439503102619,-0.01535748222327988,-16986.430007418447
1.152e-05,8.344822739579781,-0.015442325091875531,-16950.71743084892
1.1525e-05,8.37715331239867,-0.015526989159237692,-16914.909514009065
1.153e-05,8.409435835923606,-0.015611473949198046,-16879.006470138167
1.1535e-05,8.441659109578703,-0.015695778986655886,-16843.008512992557
1.154e-05,8.473821408153901,-0.01577990379758046,-16806.915856844324
1.1545e-05,8.505953403069467,-0.015863847909013785,-16770.728716480055
1.155e-05,8.53799676626758,-0.01594761084907297,-16734.447307199727
1.1555e-05,8.569952169677336,-0.01603119214695302,-16698.071844815386
1.156e-05,8.60191006037486,-0.016114591332929168,-16661.60254564995
1.1565e-05,8.63388318535005,-0.016197807938359645,-16625.039626536007
1.1570000000000001e-05,8.665756279499782,-0.016280841495688037,-16588.383304814484
1.1575e-05,8.697608988666763,-0.016363691538445888,-16551.63379833356
1.1580000000000001e-05,8.729449875189141,-0.016446357601255356,-16514.791325447284
1.1585e-05,8.76116793508694,-0.016528839219831497,-16477.856105014358
1.159e-05,8.792749804835582,-0.016611135930985038,-16440.82835639698
1.1595e-05,8.824304523524852,-0.016693247272624667,-16403.70829945951
1.16e-05,8.855884594889144,-0.016775172783759746,-16366.496154567289
1.1605e-05,8.88736945377893,-0.016856912004502615,-16329.192142585225
1.161e-05,8.918736902563491,-0.016938464476071283,-16291.796484876755
1.1615e-05,8.95009186924999,-0.017019829740791716,-16254.309403302412
1.162e-05,8.98145982792722,-0.017101007342100533,-16216.731120218712
1.1625e-05,9.012742945941394,-0.01718199682454726,-16179.061858476724
1.163e-05,9.043972684065698,-0.017262797733797013,-16141.301841420915
1.1635e-05,9.075222369572533,-0.01734340961663277,-16103.45129288788
1.164e-05,9.10636695572743,-0.017423832020958017,-16065.510437204977
1.1645e-05,9.137405003741025,-0.017504064495798985,-16027.479499189176
1.165e-05,9.1684081566415,-0.01758410659130733,-15989.358704145636
1.1655000000000001e-05,9.199344139984511,-0.017663957858762375,-15951.148277866587
1.166e-05,9.230211741854806,-0.0177436178505736,-15912.848446629894
1.1665000000000001e-05,9.260955525033248,-0.017823086120283185,-15874.4594371979
1.167e-05,9.291604638604133,-0.017902362222568205,-15835.981476816034
1.1675000000000001e-05,9.3222156762285,-0.01798144571324329,-15797.41479321156
1.168e-05,9.352758651813946,-0.018060336149262782,-15758.75961459228
1.1685e-05,9.383291569052883,-0.01813903308872339,-15720.016169645276
1.169e-05,9.413818271206537,-0.018217536090866328,-15681.184687535506
1.1695e-05,9.444265353404738,-0.018295844716079944,-15642.26539790461
1.17e-05,9.474710258928496,-0.018373958525901866,-15603.258530869616
1.1705e-05,9.505204366174482,-0.01845187708302161,-15564.164317021477
1.171e-05,9.535599566712698,-0.018529599951282706,-15524.982987423873
1.1715e-05,9.565814016964064,-0.018607126695685306,-15485.714773611971
1.172e-05,9.595906875588689,-0.0186844568823883,-15446.359907590966
1.1725e-05,9.625889270314977,-0.018761590078711875,-15406.918621834799
1.173e-05,9.65573381725758,-0.01883852585313966,-15367.39114928492
1.1735e-05,9.68562943091965,-0.01891526377532126,-15327.777723348852
1.174e-05,9.715646396883837,-0.018991803416074364,-15288.078577898976
1.1745e-05,9.745542348827295,-0.0190681443473873,-15248.293947271093
1.1750000000000001e-05,9.77529543102538,-0.01914428614242115,-15208.424066263124
1.1755e-05,9.805021157294748,-0.01922022837551213,-15168.469170133876
1.1760000000000001e-05,9.83465548828958,-0.019295970622173978,-15128.429494601576
1.1765e-05,9.864164414178136,-0.019371512459100078,-15088.305275842557
1.177e-05,9.893602639590274,-0.01944685346416592,-15048.096750490002
1.1775e-05,9.922953919205469,-0.019521993216431218,-15007.804155632524
1.178e-05,9.952273080329205,-0.01959693129614234,-14967.42772881277
1.1785e-05,9.98162395476174,-0.019671667284734424,-14926.967708026268
1.179e-05,10.010982410318658,-0.0197462007648338,-14886.42433171984
1.1795e-05,10.040305213010395,-0.01982053132026006,-14845.797838790388
1.18e-05,10.069550136777186,-0.019894658536028505,-14805.088468583535
1.1805e-05,10.098692770849192,-0.019968581998352178,-14764.296460892205
1.181e-05,10.127727032813194,-0.02004230129464431,-14723.42205595532
1.1815e-05,10.156607847194529,-0.020115816013520325,-14682.46549445637
1.182e-05,10.185382970072007,-0.020189125744800283,-14641.427017522145
1.1825e-05,10.214188500938667,-0.02026223007951088,-14600.306866721281
1.183e-05,10.242997812748456,-0.020335128609887853,-14559.105284062894
1.1835000000000001e-05,10.27173968159691,-0.020407820929378012,-14517.8225119953
1.184e-05,10.300430550499332,-0.020480306632641502,-14476.45879340451
1.1845000000000001e-05,10.329020648446642,-0.020552585315554057,-14435.014371612962
1.185e-05,10.357493912232158,-0.020624656575209024,-14393.489490378062
1.1855e-05,10.385917527414778,-0.020696520009919707,-14351.884393890834
1.186e-05,10.414212835327266,-0.02076817521922136,-14310.199326774578
1.1865e-05,10.44236804362161,-0.02083962180387352,-14268.434534083357
1.187e-05,10.470465143323356,-0.020910859365861966,-14226.590261300784
1.1875e-05,10.498481349412206,-0.02098188750840108,-14184.666754338448
1.188e-05,10.526468299455459,-0.021052705835935753,-14142.664259534713
1.1885e-05,10.55450849930698,-0.02112331395414373,-14100.583023653107
1.189e-05,10.582529425288497,-0.02119371146993755,-14058.423293881064
1.1895e-05,10.610472694160515,-0.02126389799146684,-14016.185317828566
1.19e-05,10.638350840305204,-0.021333873128120216,-13973.869343526552
1.1905e-05,10.666203595196405,-0.021403636490527605,-13931.475619425706
1.191e-05,10.693991629137864,-0.021473187690562143,-13889.004394394942
1.1915e-05,10.721623137151823,-0.021542526341342443,-13846.455917720008
1.1920000000000001e-05,10.749184989505551,-0.021611652057234507,-13803.830439102081
1.1925e-05,10.776766008325133,-0.02168056445385389,-13761.128208656402
1.1930000000000001e-05,10.804320383725267,-0.02174926314806782,-13718.349476910766
1.1935e-05,10.831683389260379,-0.02181774775799709,-13675.494494804128
1.1940000000000001e-05,10.858892674676905,-0.021886017903018324,-13632.563513685316
1.1945e-05,10.886070578407244,-0.021954073203765804,-13589.55678531133
1.195e-05,10.913219626687596,-0.02202191328213371,-13546.474561846233
1.1955e-05,10.940285824724246,-0.02208953776127796,-13503.31709585945
1.196e-05,10.967258781685167,-0.02215694626561843,-13460.084640324521
1.1965e-05,10.994238738582542,-0.02222413842084077,-13416.777448617615
1.197e-05,11.021203032903928,-0.022291113853898616,-13373.395774516022
1.1975e-05,11.048074792464016,-0.022357872193015386,-13329.939872196854
1.198e-05,11.074850975355973,-0.02242441306768648,-13286.409996235465
1.1985e-05,11.10152952152794,-0.02249073610868107,-13242.806401604088
1.199e-05,11.128115010520057,-0.022556840948044266,-13199.129343670409
1.1995e-05,11.154562891280463,-0.02262272721909892,-13155.379078196074
1.2e-05,11.180933506090586,-0.02268839455644776,-13111.55586133521
1.2005e-05,11.207326351942228,-0.022753842595975165,-13067.659949633113
1.201e-05,11.23367292066486,-0.022819070974849323,-13023.69160002461
1.2015000000000001e-05,11.259958451689373,-0.022884079331523977,-12979.651069832758
1.202e-05,11.286167462143274,-0.022948867305740465,-12935.538616767326
1.2025000000000001e-05,11.31224941943381,-0.023013434538529703,-12891.354498923305
1.203e-05,11.338242544485995,-0.023077780672213947,-12847.098974779508
1.2035e-05,11.364182277356559,-0.0231419053504089,-12802.772303197045
1.204e-05,11.390041410313845,-0.02320580821802543,-12758.374743417959
1.2045e-05,11.415799540078853,-0.02326948892127164,-12713.906555063628
1.205e-05,11.441479818029205,-0.02333294710765462,-12669.3679981334
1.2055e-05,11.467084859647672,-0.02339618242598247,-12624.759333003045
1.206e-05,11.492663836932083,-0.023459194526366023,-12580.080820423378
1.2065e-05,11.518251275671117,-0.023521983060220887,-12535.33272151868
1.207e-05,11.543821807650975,-0.023584547680269134,-12490.515297785267
1.2075e-05,11.56935632349524,-0.023646888040541336,-12445.62881109003
1.208e-05,11.594785831056125,-0.02370900379637822,-12400.673523668947
