Bmax (T) =,0.10003851848999502,Freq(Hz) =,100000.0,Hc =,1.3263984832629094,Br (T) =,0.005685579082208564,Hmax =,23.9626771167931,µr =,3322.171525258079,W(J/m³) =,0.3561147921236903,P(W/m³) =,35611.47921236903
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.048e-06,21.264793777728183,0.08330565579774282,31181.734871928504
4.052e-06,21.29233372372864,0.08343011553216613,31048.13233972017
4.056000000000001e-06,21.31980724374472,0.08355404046819619,30914.335675299866
4.06e-06,21.347150999770292,0.0836774298309944,30780.345723811053
4.064e-06,21.374334821012198,0.08380028284910528,30646.163331618154
4.068e-06,21.401412046782134,0.0839225987544611,30511.789346301266
4.072e-06,21.428414997523152,0.08404437678238703,30377.22461665073
4.0760000000000004e-06,21.455313186820597,0.08416561617160567,30242.469992661772
4.08e-06,21.482058344318467,0.08428631616424205,30107.526325529227
4.084e-06,21.508579442322926,0.0844064760058284,29972.394467641992
4.0880000000000005e-06,21.534879932272354,0.08452609494530884,29837.075272577833
4.092e-06,21.56111015145968,0.08464517223504418,29701.56959509785
4.096e-06,21.5873318624698,0.08476370713081667,29565.87829114115
4.1000000000000006e-06,21.6134195193619,0.0848816988918346,29430.002217819412
4.104e-06,21.639303705442746,0.08499914678073703,29293.9422334115
4.108e-06,21.665043962979134,0.08511605006359858,29157.69919735799
4.112000000000001e-06,21.69067152695406,0.08523240800993381,29021.273970255825
4.116e-06,21.7161541476869,0.08534821989270201,28884.667413852756
4.12e-06,21.741467907758537,0.08546348498831183,28747.88039104208
4.124000000000001e-06,21.766602786202405,0.08557820257662563,28610.913765856956
4.128e-06,21.791567085609053,0.08569237194096425,28473.768403465172
4.132e-06,21.816403950956833,0.08580599236811151,28336.445170163504
4.136e-06,21.84113430959549,0.08591906314831856,28198.94493337239
4.14e-06,21.865743264310446,0.08603158357530859,28061.268561630324
4.1440000000000005e-06,21.89022971819712,0.08614355294628102,27923.416924588466
4.148e-06,21.914611445885914,0.0862549705619162,27785.390893005093
4.152e-06,21.93888171251718,0.0863658357263797,27647.191338740122
4.1560000000000005e-06,21.962985767207428,0.08647614774732668,27508.819134749592
4.16e-06,21.986902518382546,0.08658590593590633,27370.27515508015
4.164e-06,22.010690401732706,0.08669510960676623,27231.560274863547
4.168000000000001e-06,22.034373978631823,0.0868037580780566,27092.675370311084
4.172e-06,22.057890923553025,0.08691185067143462,26953.621318708083
4.176e-06,22.081210127863738,0.08701938671206885,26814.398998408404
4.180000000000001e-06,22.10437627936188,0.08712636552864333,26675.00928882878
4.184e-06,22.127427393878538,0.08723278645336187,26535.45307044338
4.188e-06,22.15039063400877,0.08733864882195233,26395.731224778156
4.192e-06,22.17327532282602,0.08744395197367068,26255.84463440535
4.196e-06,22.196034470198402,0.08754869525130536,26115.794182937854
4.2000000000000004e-06,22.218642738409972,0.08765287800118128,25975.58075502368
4.204e-06,22.241144446539973,0.08775649957316399,25835.20523634033
4.208e-06,22.263537598279115,0.08785955932066385,25694.66851358926
4.2120000000000005e-06,22.285709915970898,0.08796205660064002,25553.971474490176
4.216e-06,22.30762094722401,0.08806399077360455,25413.115007775574
4.22e-06,22.329385738484863,0.08816536120362649,25272.100003184984
4.2240000000000006e-06,22.351068678840047,0.08826616725833579,25130.927351459428
4.228e-06,22.372621411354814,0.08836640830892736,24989.597944335757
4.232e-06,22.394017670112444,0.08846608373016512,24848.11267454108
4.236000000000001e-06,22.415278788481622,0.08856519290038578,24706.47243578705
4.24e-06,22.436417662338272,0.08866373520150286,24564.678122764268
4.244e-06,22.457433450797232,0.08876171001901066,24422.730631136586
4.248000000000001e-06,22.478336520482465,0.08885911674198803,24280.63085753549
4.252e-06,22.499163326472445,0.08895595476310218,24138.379699554458
4.256e-06,22.519916207247743,0.08905222347861277,23995.978055743213
4.26e-06,22.540513224009473,0.08914792228837545,23853.426825602095
4.264e-06,22.56088500974141,0.08924305059584582,23710.726909576413
4.2680000000000005e-06,22.58100952166319,0.08933760780808309,23567.879209050672
4.272e-06,22.60091132808823,0.08943159333575385,23424.88462634297
4.276e-06,22.62069798595297,0.08952500659313595,23281.744064699167
4.2800000000000005e-06,22.640421237951553,0.08961784699812192,23138.45842828743
4.284e-06,22.660010317420753,0.08971011397222285,22995.02862219219
4.288e-06,22.679426625869986,0.08980180694057206,22851.455552408697
4.292000000000001e-06,22.69871460887538,0.08989292533192857,22707.740125837143
4.296e-06,22.717909803772358,0.0899834685786808,22563.883250277027
4.3e-06,22.737009824374805,0.0900734361168502,22419.885834421337
4.304000000000001e-06,22.755995254451136,0.09016282738609477,22275.748787850906
4.308e-06,22.774835921001753,0.09025164182971253,22131.473021028538
4.312e-06,22.793509233352687,0.09033987889464519,21987.059445293402
4.316000000000001e-06,22.811989045061484,0.09042753803148149,21842.508972855172
4.32e-06,22.830269298958495,0.09051461869446076,21697.8225167883
4.3240000000000004e-06,22.848395018843423,0.09060112034147638,21553.000991026252
4.328e-06,22.866393728356627,0.09068704243407914,21408.04531035572
4.332e-06,22.884248527142457,0.09077238443748067,21262.956390410847
4.3360000000000005e-06,22.901942220979574,0.09085714582055683,21117.735147667492
4.34e-06,22.9194693163079,0.09094132605585104,20972.38249943735
4.344e-06,22.936837311203774,0.09102492461957765,20826.899363862223
4.3480000000000006e-06,22.954069190337044,0.09110794099162518,20681.286659908234
4.352e-06,22.971182660297973,0.0911903746555597,20535.545307359927
4.356e-06,22.988181726929596,0.09127222509862806,20389.676226814583
4.360000000000001e-06,23.005056914833208,0.09135349181176106,20243.680339676324
4.364e-06,23.021790351226375,0.0914341742895767,20097.558568150278
4.368e-06,23.03837531834924,0.09151427203038348,19951.311835236873
4.372000000000001e-06,23.054807566304646,0.09159378453618341,19804.94106472582
4.376e-06,23.07108600413068,0.09167271131267524,19658.44718119047
4.38e-06,23.08722566748875,0.09175105186925758,19511.83110998184
4.384e-06,23.10324860754102,0.09182880571903197,19365.093777222788
4.388e-06,23.119195799154948,0.09190597237880602,19218.236109802252
4.3920000000000005e-06,23.135067886117536,0.09198255136909636,19071.259035369283
4.396e-06,23.1507564860863,0.09205854221413173,18924.163482327254
4.4e-06,23.16620282017822,0.09213394444185605,18776.950379827987
4.4040000000000005e-06,23.1814970148598,0.09220875758393124,18629.620657765787
4.408e-06,23.196699728865546,0.0922829811757403,18482.17524677178
4.412e-06,23.211762197224054,0.09235661475639026,18334.615078207848
4.416000000000001e-06,23.226640171910688,0.092429657868715,18186.941084160775
4.42e-06,23.241331544310903,0.09250211005927819,18039.154197436415
4.424e-06,23.2558437423929,0.09257397087837617,17891.255351553806
4.428000000000001e-06,23.270193915768193,0.09264523988004075,17743.24548073919
4.432e-06,23.28440261039699,0.09271591662204207,17595.12551992022
4.436e-06,23.298493899976084,0.09278600066589134,17446.896404719937
4.440000000000001e-06,23.31247879400176,0.09285549157684368,17298.559071450996
4.444e-06,23.32633727278553,0.0929243889239008,17150.114457109572
4.4480000000000004e-06,23.340047412507726,0.09299269227981376,17001.563499369673
4.452e-06,23.35360261089702,0.09306040122108562,16852.907136576985
4.456e-06,23.367005133838227,0.09312751532797428,16704.146307743096
4.4600000000000005e-06,23.380251226976732,0.09319403418449486,16555.28195253953
4.464e-06,23.393328408931637,0.0932599573784225,16406.315011291805
4.468e-06,23.40622234351357,0.09332528450129506,16257.246424973426
4.4720000000000006e-06,23.418935962847094,0.0933900151484154,16108.07713520009
4.476e-06,23.43151011993078,0.09345414891885423,15958.808084223607
4.48e-06,23.44398101323088,0.09351768541545255,15809.440214925986
4.484000000000001e-06,23.45635117116268,0.09358062424482404,15659.974470813499
4.488e-06,23.468598510580424,0.09364296501735767,15510.41179601074
4.492e-06,23.480678910635124,0.09370470734722021,15360.753135254578
4.496000000000001e-06,23.492584758197573,0.0937658508523585,15210.999433888266
4.5e-06,23.504372142597454,0.09382639515450197,15061.151637855462
4.504e-06,23.51605248996336,0.09388633987916509,14911.210693694211
4.508e-06,23.527540609618686,0.09394568465564952,14761.17754853103
4.512e-06,23.53881044893898,0.09400442911704672,14611.053150074826
4.5160000000000005e-06,23.549972860048772,0.0940625729002401,14460.83844661104
4.52e-06,23.561083089934943,0.0941201156459073,14310.534386995565
4.524e-06,23.572056836453505,0.09417705699852259,14160.14192064872
4.5280000000000005e-06,23.582836600908443,0.094233396606359,14009.661997549421
4.532e-06,23.59344316197952,0.09428913412149054,13859.095568228973
4.536e-06,23.60389697601806,0.09434426919979454,13708.443583765222
4.540000000000001e-06,23.614206218621813,0.09439880150095363,13557.706995776443
4.544e-06,23.62437042579334,0.09445273068845801,13406.8867564154
4.548e-06,23.63437698965728,0.09450605642960756,13255.983818363306
4.552000000000001e-06,23.64422296398555,0.09455877839551394,13104.999134823793
4.556e-06,23.653921728496996,0.09461089626110263,12953.933659516882
4.56e-06,23.66347600209286,0.09466240970511501,12802.788346673058
4.564000000000001e-06,23.672867086147193,0.09471331841011042,12651.564151027058
4.568e-06,23.682088305962836,0.09476362206246808,12500.262027812036
4.5720000000000004e-06,23.691152352525812,0.09481332035238922,12348.882932753375
4.576e-06,23.700066087947427,0.09486241297389884,12197.427822062744
4.58e-06,23.70883951640154,0.09491089962484785,12045.89765243203
4.5840000000000005e-06,23.71746291387248,0.09495878000691477,11894.29338102729
4.588e-06,23.725869173989658,0.09500605382560778,11742.615965482697
4.592e-06,23.734046790595766,0.09505272079026655,11590.866363894529
4.5960000000000006e-06,23.742119049225817,0.09509878061406399,11439.045534815044
4.6e-06,23.750160161910802,0.0951442330140081,11287.154437246534
4.604e-06,23.758114507261435,0.09518907771094386,11135.194030635155
4.608000000000001e-06,23.76592448695881,0.09523331442955486,10983.16527486493
4.612e-06,23.77355302988835,0.09527694289836511,10831.069130251693
4.616e-06,23.78099301897287,0.09531996284974067,10678.906557536975
4.620000000000001e-06,23.788290807676844,0.09536237401989152,10526.678517881961
4.624e-06,23.795464930736625,0.09540417614887299,10374.385972861452
4.628e-06,23.802466191425864,0.09544536898058764,10222.029884457732
4.632e-06,23.80927480434246,0.09548595226278668,10069.611215054541
4.636e-06,23.815954237254143,0.09552592574707164,9917.13092743095
4.6400000000000005e-06,23.822528251512484,0.09556528918889601,9764.58998475533
4.644e-06,23.828913580291502,0.09560404234756667,9611.989350579208
4.648e-06,23.835080656743262,0.09564218498624548,9459.329988831241
4.6520000000000005e-06,23.841138677519073,0.09567971687195076,9306.612863811115
4.656e-06,23.847151877179595,0.09571663777555875,9153.838940183405
4.66e-06,23.853062133877785,0.09575294747180507,9001.009182971522
4.664000000000001e-06,23.858809967346296,0.09578864573928612,8848.124557551644
4.668e-06,23.86435239955105,0.09582373236046052,8695.18602964655
4.672e-06,23.86968213575186,0.09585820712165044,8542.194565319573
4.676000000000001e-06,23.874862713443214,0.09589206981304303,8389.151130968477
4.68e-06,23.879926133526492,0.09592532022869159,8236.056693319357
4.684e-06,23.884833753178885,0.09595795816651707,8082.912219420536
4.688000000000001e-06,23.88957687578298,0.0959899834283092,7929.718676636443
4.692e-06,23.894214229449126,0.09602139581972777,7776.477032641523
4.6960000000000004e-06,23.898765775432516,0.09605219515030389,7623.188255414106
4.7e-06,23.903161426258638,0.09608238123344116,7469.8533132303155
4.704e-06,23.90735549626913,0.09611195388641694,7316.473174657901
4.7080000000000005e-06,23.91136932193612,0.09614091293038336,7163.048808550201
4.712e-06,23.91523240191882,0.09616925819036853,7009.581184039941
4.716e-06,23.918978805449072,0.09619698949527768,6856.071270533186
4.7200000000000005e-06,23.922596264929748,0.09622410667789416,6702.520037703151
4.724e-06,23.92597279996371,0.09625060957488052,6548.928455484109
4.728e-06,23.929075045289924,0.09627649802677962,6395.297494065278
4.732000000000001e-06,23.9320553412879,0.09630177187801552,6241.628123884658
4.736e-06,23.935011443368168,0.09632643097689451,6087.921315622924
4.74e-06,23.93789865012928,0.09635047517560617,5934.178040197287
4.744000000000001e-06,23.940671558899833,0.09637390433022407,5780.39926875538
4.748e-06,23.94330316246638,0.09639671830070692,5626.585972669087
4.752e-06,23.945771620231444,0.09641891695089932,5472.7391235284385
4.756000000000001e-06,23.94805374520935,0.09644050014853266,5318.859693135444
4.76e-06,23.95012845541975,0.09646146776522592,5164.948653498006
4.7640000000000005e-06,23.951986493918216,0.09648181967648657,5011.006976823728
4.768e-06,23.953641989886172,0.09650155576171122,4857.0356355137765
4.772e-06,23.955164342530036,0.09652067590418659,4703.035602156797
4.7760000000000005e-06,23.956599873972202,0.09653917999108994,4549.007849522677
4.78e-06,23.95792131783777,0.0965570679134901,4394.953350556495
4.784e-06,23.959092131262874,0.09657433956634796,4240.873078372309
4.7880000000000006e-06,23.960091707277837,0.0965909948485172,4086.7680062470477
4.792e-06,23.96092506929966,0.09660703366274491,3932.6391076143323
4.796e-06,23.96161912753741,0.09662245591567226,3778.487356058355
4.800000000000001e-06,23.962170275514943,0.096637261517835,3624.3137253077193
4.804e-06,23.962530658433995,0.09665145038366407,3470.1191892292895
4.808e-06,23.9626771167931,0.09666502243148617,3315.904721822013
4.812000000000001e-06,23.962629228543406,0.09667797758352423,3161.6712972108426
4.816e-06,23.96241306201537,0.09669031576589794,3007.419889640478
4.8200000000000004e-06,23.962079783623658,0.09670203690862417,2853.1514734692933
4.824e-06,23.961665870725632,0.09671314094561743,2698.867023163169
4.828e-06,23.961161376698282,0.09672362781469034,2544.5675132893025
4.8320000000000005e-06,23.960544142828216,0.09673349745755393,2390.2539185100927
4.836e-06,23.959767983261614,0.0967427498198181,2235.9272135769406
4.84e-06,23.958801365020946,0.0967513848509919,2081.588373324149
4.8440000000000005e-06,23.957654712400373,0.0967594025044839,1927.2383726626695
4.848e-06,23.956347342957606,0.09676680273760237,1772.8781865741037
4.852e-06,23.954915290350584,0.09677358551155572,1618.5087901043617
4.856000000000001e-06,23.953371395654873,0.09677975079145264,1464.1311583576485
4.86e-06,23.951665623308415,0.09678529854630234,1309.746266490185
4.864e-06,23.94976710573854,0.09679022874901472,1155.3550897041757
4.868000000000001e-06,23.947702840992505,0.09679454137640062,1000.9586032415231
4.872e-06,23.945479458162,0.09679823640917186,846.5577823777774
4.876e-06,23.943050615096457,0.09680131383194146,692.1536024158821
4.880000000000001e-06,23.94041915300101,0.09680377363322365,537.7470386800987
4.884e-06,23.93770375138234,0.09680561580543402,383.3390665097403
4.8880000000000005e-06,23.934961087452884,0.09680684034488954,228.93066125314445
4.892e-06,23.932090710755972,0.09680744725180856,74.52279826140693
4.896e-06,23.929017457892154,0.09680743653031086,-79.88354711772935
