Bmax (T) =,0.04983072137529659,Freq(Hz) =,150000.0,Hc =,0.6337371561899763,Br (T) =,0.0023162505778747348,Hmax =,14.564257426643145,µr =,2722.694811135784,W(J/m³) =,0.08417263222832091,P(W/m³) =,12625.894834248138
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.5279999999999998e-06,9.668625346741518,0.030178006487124886,-35601.62384329785
2.5306666666666664e-06,9.695973439745291,0.030272846408266343,-35528.317012799555
2.5333333333333334e-06,9.723264117066797,0.030367490546914223,-35454.786973097835
2.536e-06,9.750461949902975,0.03046193830846372,-35381.03418903024
2.5386666666666665e-06,9.777564914951459,0.030556189099551552,-35307.059126843276
2.541333333333333e-06,9.804599833035725,0.030650242328059595,-35232.862254189466
2.5439999999999997e-06,9.831599211606697,0.030744097403118675,-35158.44404012449
2.5466666666666667e-06,9.858570140712589,0.03083775373511233,-35083.80495510397
2.5493333333333333e-06,9.885498410764072,0.03093121073568044,-35008.945470980856
2.552e-06,9.91236530570759,0.03102446781772308,-34933.866061002016
2.5546666666666665e-06,9.939166297873104,0.031117524395404158,-34858.567199805744
2.557333333333333e-06,9.965896128797985,0.031210379884155114,-34783.04936341819
2.56e-06,9.99254817426695,0.03130303370067868,-34707.31302925093
2.5626666666666666e-06,10.019119880866823,0.03139548526295248,-34631.35867609747
2.5653333333333332e-06,10.045621068049146,0.03148773399023278,-34555.186784130485
2.568e-06,10.072064820511475,0.03157977930305816,-34478.79783489863
2.5706666666666664e-06,10.098448803520053,0.03167162062325312,-34402.19231132378
2.5733333333333334e-06,10.124769184934635,0.031763257373931826,-34325.37069769753
2.576e-06,10.151023102342583,0.03185468897950166,-34248.33347967854
2.5786666666666666e-06,10.177207548293401,0.03194591486566695,-34171.081144289186
2.581333333333333e-06,10.203309417089688,0.03203693445943255,-34093.614179912714
2.5839999999999997e-06,10.229313678094528,0.032127747189107485,-34015.93307628994
2.5866666666666667e-06,10.255231558572172,0.032218352484308564,-33938.038324516165
2.5893333333333333e-06,10.2811029949471,0.03230874977596397,-33859.93041703836
2.592e-06,10.306974036267228,0.032398938496316886,-33781.609847651656
2.5946666666666665e-06,10.332860295112411,0.032488918078929084,-33703.077111496495
2.597333333333333e-06,10.358739709404272,0.03257868795868449,-33624.332705055414
2.6e-06,10.384578987744792,0.03266824757179278,-33545.37712614981
2.6026666666666667e-06,10.410350936178967,0.03275759635579289,-33466.210873937045
2.6053333333333333e-06,10.43603117496488,0.032846733749556684,-33386.834448906855
2.608e-06,10.461597223051205,0.032935659193292395,-33307.2483528788
2.6106666666666664e-06,10.487043195267917,0.033024372128548224,-33227.45308899845
2.613333333333333e-06,10.512389860891515,0.03311287199821587,-33147.44916173469
2.616e-06,10.53766623380519,0.03320115824653403,-33067.237076876256
2.6186666666666666e-06,10.562892881424013,0.03328923031909191,-32986.81734152861
2.621333333333333e-06,10.588079923955346,0.033377087662832754,-32906.19046411082
2.6239999999999998e-06,10.613232174093655,0.033464729726057366,-32825.35695435219
2.6266666666666664e-06,10.63833080793626,0.03355215595842755,-32744.317323289186
2.6293333333333334e-06,10.663350491188055,0.03363936581096963,-32663.07208326205
2.632e-06,10.688268460198161,0.033726358736077856,-32581.621747911715
2.6346666666666665e-06,10.713095491870886,0.033813134187517975,-32499.96683217642
2.637333333333333e-06,10.737852229143256,0.0338996916204306,-32418.107852288675
2.6399999999999997e-06,10.762559553836478,0.03398603049133467,-32336.045325771614
2.6426666666666667e-06,10.787237343931745,0.034072150258130963,-32253.7797714361
2.6453333333333333e-06,10.811880903645338,0.03415805038010537,-32171.3117093773
2.648e-06,10.836473651814181,0.0342437303179325,-32088.641660971298
2.6506666666666665e-06,10.860971552975094,0.034329189533678965,-32005.770148871965
2.653333333333333e-06,10.885364610938504,0.034414427490806795,-31922.697697007578
2.656e-06,10.909661070688376,0.03449944365417692,-31839.42483057743
2.6586666666666667e-06,10.933886274919352,0.034584237490052426,-31755.95207604869
2.6613333333333332e-06,10.958040359833117,0.03466880846610203,-31672.279961152908
2.664e-06,10.982111327003597,0.0347531560514034,-31588.4090148827
2.6666666666666664e-06,11.006089647125393,0.03483727971644656,-31504.33976748865
2.6693333333333334e-06,11.029980134417448,0.03492117893313719,-31420.072750475494
2.672e-06,11.053793662219269,0.03500485317479996,-31335.60849659911
2.6746666666666666e-06,11.077545541711938,0.03508830191618191,-31250.947539863173
2.677333333333333e-06,11.101238879153934,0.03517152463345574,-31166.090415515435
2.6799999999999998e-06,11.124869853815072,0.03525452080422316,-31081.037660044727
2.6826666666666668e-06,11.148416572978455,0.035337289907518124,-30995.78981117733
2.6853333333333333e-06,11.171885141642086,0.03541983142381019,-30910.347407873734
2.688e-06,11.195297184533016,0.035502144835007785,-30824.710990325064
2.6906666666666665e-06,11.218699313254833,0.03558422962446149,-30738.881099949824
2.693333333333333e-06,11.242090720054524,0.035666085276967276,-30652.85827939022
2.6959999999999997e-06,11.265444988009152,0.03574771127876981,-30566.643072509138
2.6986666666666667e-06,11.288694723140692,0.03582910711756568,-30480.236024386235
2.7013333333333333e-06,11.311817916592112,0.03591027228250661,-30393.637681314973
2.704e-06,11.334819489138104,0.035991206264202755,-30306.848590798756
2.7066666666666664e-06,11.35774958455152,0.03607190855472589,-30219.869301547595
2.709333333333333e-06,11.38063636867878,0.03615237864761258,-30132.70036347481
2.712e-06,11.403491789209179,0.03623261603786748,-30045.342327693324
2.7146666666666666e-06,11.426304459074858,0.03631262022196642,-29957.795746512307
2.717333333333333e-06,11.449056288685192,0.036392390697859676,-29870.061173433547
2.72e-06,11.47172926290148,0.03647192696497512,-29782.13916314822
2.7226666666666664e-06,11.49430482578306,0.03655122852422136,-29694.030271533116
2.7253333333333334e-06,11.516780474322074,0.036630294877990945,-29605.735055647197
2.728e-06,11.539161452710482,0.03670912553016344,-29517.254073728116
2.7306666666666666e-06,11.561466788475437,0.03678771998610866,-29428.587885188674
2.733333333333333e-06,11.583712491998241,0.036866077752689734,-29339.737050613305
2.7359999999999997e-06,11.605909903777725,0.03694419833826622,-29250.702131754453
2.7386666666666667e-06,11.628047748148592,0.03702208125269727,-29161.483691529036
2.7413333333333333e-06,11.650100653264891,0.03709972600734466,-29072.082294014985
2.744e-06,11.672042504951209,0.03717713211507594,-28982.49850444767
2.7466666666666665e-06,11.693877932670661,0.0372542990902675,-28892.7328892161
2.749333333333333e-06,11.715630551161688,0.0373312264488076,-28802.786015859587
2.752e-06,11.737325381572408,0.03740791370809951,-28712.658453064167
2.7546666666666667e-06,11.758950867675361,0.037484360387064465,-28622.35077065873
2.7573333333333332e-06,11.780490033481891,0.037560566006144824,-28531.863539611746
2.76e-06,11.801931193515392,0.037636530087307,-28441.197332027477
2.7626666666666664e-06,11.823304682890477,0.037712252154044563,-28350.352721142368
2.7653333333333334e-06,11.844638625569893,0.0377877317313812,-28259.33028132142
2.768e-06,11.865951491894236,0.037862968345873695,-28168.13058805462
2.7706666666666666e-06,11.887213785421654,0.03793796152561503,-28076.754217953334
2.773333333333333e-06,11.908386234312871,0.03801271080023729,-27985.201748746393
2.7759999999999998e-06,11.929434884482468,0.03808721570091465,-27893.47375927687
2.7786666666666663e-06,11.950372803619732,0.038161475760366353,-27801.57082949801
2.7813333333333334e-06,11.97123423278326,0.038235490512859654,-27709.493540469837
2.784e-06,11.992053697482929,0.03830925949421275,-27617.242474355342
2.7866666666666665e-06,12.01282800091226,0.038382782241797773,-27524.818214416846
2.789333333333333e-06,12.033533278825221,0.038456058294543675,-27432.221345012334
2.7919999999999997e-06,12.054144319149598,0.03852908719293915,-27339.452451591726
2.7946666666666667e-06,12.074671553355005,0.03860186847903554,-27246.512120693103
2.7973333333333333e-06,12.095142268473092,0.038674401696449714,-27153.40093993922
2.8e-06,12.115582935563282,0.038746686390367005,-27060.11949803351
2.8026666666666665e-06,12.135972829511406,0.03881872210754406,-26966.668384756576
2.805333333333333e-06,12.156267647183792,0.03889050839631168,-26873.04819096239
2.808e-06,12.176422642431408,0.038962044806577736,-26779.259508574498
2.8106666666666666e-06,12.19644279604582,0.03903333088982995,-26685.30293058236
2.8133333333333332e-06,12.216366306360278,0.039104366199138776,-26591.17905103755
2.816e-06,12.236237272372115,0.03917515028916022,-26496.888465050055
2.8186666666666664e-06,12.256072454520222,0.039245682716138666,-26402.43176878447
2.8213333333333334e-06,12.275853798815517,0.039315963037909664,-26307.809559456167
2.824e-06,12.295551830845858,0.039385990813902705,-26213.022435327657
2.8266666666666666e-06,12.31513591810493,0.039455765605144084,-26118.07099570469
2.829333333333333e-06,12.334610910518649,0.0395252869742596,-26022.95584093255
2.8319999999999997e-06,12.353998413874097,0.03959455448547736,-25927.677572392204
2.8346666666666667e-06,12.373341374451659,0.03966356770463056,-25832.236792496467
2.8373333333333333e-06,12.392656454604346,0.03973232619916013,-25736.634104686338
2.84e-06,12.411943595491351,0.03980082953811761,-25640.870113426907
2.8426666666666665e-06,12.431164385872325,0.039869077292167786,-25544.945424203965
2.845333333333333e-06,12.450278794326064,0.039937069033591406,-25448.860643519718
2.848e-06,12.46925362070569,0.04000480433628796,-25352.616378889164
2.8506666666666667e-06,12.488092010234723,0.04007228277577827,-25256.21323883635
2.8533333333333333e-06,12.506817415354352,0.04013950392920724,-25159.651832890344
2.856e-06,12.525456362384423,0.04020646737534653,-25062.932771581432
2.8586666666666664e-06,12.544022046807017,0.040273172694597216,-24966.056666437355
2.861333333333333e-06,12.562513547636932,0.04033961946899244,-24869.02412997927
2.864e-06,12.580925916968434,0.04040580728220006,-24771.83577571807
2.8666666666666666e-06,12.59925816717422,0.040471735719525205,-24674.492218150277
2.869333333333333e-06,12.617519971641725,0.040537404367913074,-24576.99407275436
2.8719999999999998e-06,12.635724867151401,0.0406028128159514,-24479.341955986816
2.8746666666666664e-06,12.653883028475082,0.040667960653873084,-24381.536485278135
2.8773333333333334e-06,12.671984675255878,0.04073284747355884,-24283.57827902895
2.88e-06,12.690011365732095,0.04079747286853968,-24185.46795660629
2.8826666666666665e-06,12.707937045346753,0.040861836433999606,-24087.20613833944
2.885333333333333e-06,12.725752479074952,0.040925937766778074,-23988.793445516123
2.8879999999999997e-06,12.743457012875858,0.0409897764653726,-23890.230500378544
2.8906666666666667e-06,12.76105571126171,0.041053352129941274,-23791.517926119544
2.8933333333333333e-06,12.778555591584674,0.04111666436230527,-23692.65634687844
2.896e-06,12.795964530471952,0.04117971276595142,-23593.6463877374
2.8986666666666665e-06,12.813302303184575,0.04124249694603469,-23494.488674717137
2.901333333333333e-06,12.830584521692055,0.04130501650938067,-23395.18383477328
2.904e-06,12.847822296968822,0.041367271064488106,-23295.732495792156
2.9066666666666666e-06,12.86500999881795,0.04142926022153127,-23196.135286586927
2.9093333333333332e-06,12.882128811900664,0.041490983592362585,-23096.39283689361
2.912e-06,12.899157505354136,0.04155244079051493,-22996.505777367154
2.9146666666666664e-06,12.916088972190636,0.04161363143120419,-22896.474739577305
2.9173333333333334e-06,12.932934548605317,0.041674555131331635,-22796.30035600473
2.92e-06,12.949710225424504,0.04173521150948636,-22695.983260036977
2.9226666666666666e-06,12.966410980050053,0.04179560018594768,-22595.524085964407
2.925333333333333e-06,12.983022552424845,0.0418557207826876,-22494.923468976394
2.9279999999999997e-06,12.999531171004714,0.04191557292337311,-22394.182045157046
2.9306666666666668e-06,13.015948788118104,0.041975156233368636,-22293.300451481377
2.9333333333333333e-06,13.03229446701476,0.04203447033973835,-22192.27932581105
2.936e-06,13.048584958556022,0.04209351487124862,-22091.11930689075
2.9386666666666665e-06,13.06480893793424,0.042152289458370254,-21989.821034343673
2.941333333333333e-06,13.080938434738579,0.04221079373328094,-21888.385148667763
2.9439999999999997e-06,13.096944387847758,0.042269027329867474,-21786.812291231603
2.9466666666666667e-06,13.112831786123754,0.04232698988372815,-21685.10310427038
2.9493333333333333e-06,13.128622853675196,0.04238468103217501,-21583.258230881813
2.952e-06,13.144341268407242,0.04244210041423622,-21481.27831502195
2.9546666666666664e-06,13.159987367569201,0.04249924767065825,-21379.164001501358
2.957333333333333e-06,13.175565310621561,0.042556122443908224,-21276.91593598077
2.96e-06,13.191083578144335,0.04261272437817616,-21174.534764967255
2.9626666666666666e-06,13.206545264625685,0.042669053119377194,-21072.021135809966
2.965333333333333e-06,13.221936827789172,0.04272510831515386,-20969.375696696054
2.968e-06,13.237239434241067,0.04278088961487832,-20866.599096646645
2.9706666666666664e-06,13.25245419458542,0.04283639666965453,-20763.691985512698
2.9733333333333334e-06,13.267586755331145,0.042891629132320516,-20660.655013970863
2.976e-06,13.282641084334772,0.0429465866574505,-20557.488833519426
2.9786666666666666e-06,13.297606028213817,0.043001268901357165,-20454.194096474075
2.981333333333333e-06,13.3124816677407,0.043055675522093745,-20350.771455964034
2.9839999999999997e-06,13.327276654740837,0.04310980617945627,-20247.221565927543
2.9866666666666667e-06,13.342021305621417,0.04316366053498566,-20143.545081108135
2.9893333333333333e-06,13.356724347437103,0.043217238251969874,-20039.742657050174
2.992e-06,13.371379463022421,0.04327053899544606,-19935.814950094886
2.9946666666666665e-06,13.385942564078363,0.04332356243220269,-19831.762617376102
2.997333333333333e-06,13.400394978449196,0.04337630823078162,-19727.586316816218
3e-06,13.414736853126133,0.043428776061480205,-19623.286707121923
3.0026666666666667e-06,13.429003897248462,0.04348096559635341,-19518.864447780128
3.0053333333333332e-06,13.443204835605398,0.04353287650921585,-19414.32019905372
3.008e-06,13.457329070100661,0.04358450847564389,-19309.654621977435
3.0106666666666664e-06,13.471330979390359,0.043635861172977665,-19204.868378353618
3.013333333333333e-06,13.485183453994287,0.04368693428032312,-19099.96213074812
3.016e-06,13.498875653838214,0.04373772747855412,-18994.936542486073
3.0186666666666666e-06,13.512443287129738,0.043788240450314285,-18889.79227764767
3.021333333333333e-06,13.525927037878672,0.04383847288001923,-18784.530001063988
3.0239999999999998e-06,13.539360847053763,0.04388842445385839,-18679.15037831276
3.0266666666666663e-06,13.552741856079182,0.0439380948597971,-18573.654075714247
3.0293333333333334e-06,13.566057318474519,0.04398748378757849,-18468.041760326916
3.032e-06,13.579296556449004,0.04403659092872552,-18362.31409994327
3.0346666666666665e-06,13.592468301103924,0.044085415976542884,-18256.471763085607
3.037333333333333e-06,13.605571002369645,0.044133958626119005,-18150.515419001935
3.0399999999999997e-06,13.618594809609933,0.044182218574327886,-18044.445737661386
3.0426666666666667e-06,13.631514523827928,0.0442301955198311,-17938.26338975043
3.0453333333333333e-06,13.644333396286031,0.04427788916307966,-17831.969046668288
3.048e-06,13.657070248583636,0.04432529920631591,-17725.56338052285
3.0506666666666665e-06,13.669754560241296,0.04437242535357544,-17619.047064126353
3.053333333333333e-06,13.682385481152439,0.04441926731068893,-17512.420770991244
3.056e-06,13.694946479913334,0.04446582478528402,-17405.685175325754
3.0586666666666666e-06,13.707413379983764,0.04451209748678717,-17298.840952029695
