Bmax (T) =,0.06692465744374827,Freq(Hz) =,90000.0,Hc =,2.7097253171042204,Br (T) =,0.011188750187127002,Hmax =,17.570529733670657,µr =,3031.038394503535,W(J/m³) =,0.10096860546383343,P(W/m³) =,9087.174491745009
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.368888888888888e-06,9.705572922114222,0.03896196949435054,-16937.565088233045
4.3733333333333335e-06,9.668593974719029,0.038886591760974074,-16982.41493117136
4.377777777777778e-06,9.631639121227819,0.03881101478096998,-17027.226070670637
4.382222222222222e-06,9.594680025430229,0.03873523872736572,-17071.99805124822
4.3866666666666665e-06,9.557652913700073,0.038659263775212914,-17116.73041751756
4.391111111111111e-06,9.520540567880499,0.03858309010158689,-17161.42271419206
4.395555555555555e-06,9.483355730981888,0.03850671788558627,-17206.07448608922
4.4e-06,9.446075064766765,0.03843014730833243,-17250.68527813438
4.4044444444444445e-06,9.408706555831376,0.0383533785529691,-17295.254635364974
4.408888888888889e-06,9.371275065188458,0.03827641180466177,-17339.78210293429
4.413333333333333e-06,9.333775516335743,0.038199247250597215,-17384.267226115448
4.4177777777777775e-06,9.296233956158025,0.03812188507998295,-17428.709550305564
4.422222222222222e-06,9.25870743024641,0.038044325484046654,-17473.108621029536
4.426666666666666e-06,9.221186120355219,0.0379665686560356,-17517.463983944053
4.431111111111111e-06,9.183614672320228,0.037888614791216066,-17561.77518484165
4.4355555555555555e-06,9.145945826924898,0.03781046408687274,-17606.041769654617
4.44e-06,9.108146452245379,0.03773211674230805,-17650.263284458902
4.444444444444444e-06,9.070232772151263,0.03765357295884152,-17694.439275478304
4.4488888888888885e-06,9.03225324067384,0.03757483293980915,-17738.56928908819
4.453333333333333e-06,8.994255683233773,0.037495896890562694,-17782.652871819566
4.457777777777778e-06,8.956268877460417,0.037416765018468946,-17826.689570363145
4.462222222222222e-06,8.918271125351012,0.03733743753290909,-17870.678931573217
4.4666666666666665e-06,8.880168609291788,0.03725791464527788,-17914.620502471553
4.471111111111111e-06,8.841923821826487,0.03717819656898295,-17958.51383025154
4.475555555555555e-06,8.803612638760894,0.03709828351944399,-18002.35846228206
4.4799999999999995e-06,8.7652742527787,0.037018175714092,-18046.153946111386
4.484444444444445e-06,8.726872579120167,0.03693787337236847,-18089.899829471266
4.488888888888889e-06,8.68838918780281,0.03685737671572458,-18133.595660280902
4.493333333333333e-06,8.64985855957247,0.03677668596762029,-18177.240986650795
4.4977777777777775e-06,8.611307161051695,0.036695801353523544,-18220.835356886786
4.502222222222222e-06,8.5727214632639,0.036614723100909366,-18264.378319494048
4.506666666666666e-06,8.534037499731957,0.036533451439258985,-18307.869423180982
4.511111111111111e-06,8.495261489814471,0.03645198660005887,-18351.30821686316
4.515555555555556e-06,8.456527659061107,0.03637032881679992,-18394.694249667435
4.52e-06,8.417857939929265,0.03628847832497636,-18438.02707093571
4.524444444444444e-06,8.379129131364794,0.036206435362084885,-18481.30623022911
4.5288888888888885e-06,8.340297923292779,0.03612420016762364,-18524.531277331655
4.533333333333333e-06,8.301373430082549,0.036041772983091226,-18567.701762254506
4.537777777777778e-06,8.262386163066651,0.03595915405198567,-18610.81723523975
4.542222222222222e-06,8.22340989182078,0.03587634361980344,-18653.87724676442
4.546666666666667e-06,8.184399555708028,0.03579334193403831,-18696.881347544397
4.551111111111111e-06,8.145243710240676,0.03571014924418036,-18739.829088538405
4.555555555555555e-06,8.105982520081978,0.035626765801714824,-18782.720020951987
4.5599999999999995e-06,8.066702829397054,0.035543191860121066,-18825.55369624142
4.564444444444444e-06,8.027419421173029,0.03545942767487138,-18868.329666117603
4.568888888888889e-06,7.98808623876006,0.03537547350342988,-18911.047482550177
4.573333333333333e-06,7.948624024164529,0.035291329605251394,-18953.706697771253
4.577777777777778e-06,7.909059305444222,0.03520699624178017,-18996.306864279475
4.582222222222222e-06,7.8694813406853985,0.03512247367644879,-19038.84753484404
4.586666666666666e-06,7.829892170134119,0.0350377621746769,-19081.328262508487
4.5911111111111105e-06,7.790257197001171,0.03495286200387,-19123.74860059477
4.595555555555556e-06,7.7505586757867215,0.034867773433418216,-19166.108102707014
4.6e-06,7.7107948432324775,0.03478249673469501,-19208.406322735693
4.604444444444444e-06,7.671014365656767,0.0346970321810559,-19250.642814861403
4.608888888888889e-06,7.631241425063557,0.0346113800478372,-19292.817133558783
4.613333333333333e-06,7.591395793588196,0.034525540612354626,-19334.928833600574
4.617777777777777e-06,7.551424639397572,0.03443951415390204,-19376.977470061483
4.622222222222222e-06,7.511387833759332,0.03435330095375006,-19418.96259832205
4.626666666666667e-06,7.471375965176284,0.034266901295144744,-19460.883774072674
4.631111111111111e-06,7.4313999762726795,0.034180315463306105,-19502.740553317522
4.635555555555555e-06,7.391392630960723,0.03409354374542678,-19544.532492378323
4.64e-06,7.351313971474987,0.034006586430670616,-19586.25914789856
4.644444444444444e-06,7.311184781279384,0.03391944381017119,-19627.92007684707
4.648888888888889e-06,7.271024201893216,0.03383211617703035,-19669.514836522227
4.653333333333333e-06,7.230821540150524,0.033744603826316846,-19711.04298455574
4.657777777777778e-06,7.190569718143413,0.03365690705506469,-19752.504078916532
4.662222222222222e-06,7.150253631214455,0.03356902616227173,-19793.897677914683
4.666666666666666e-06,7.109839027043441,0.03348096144889813,-19835.2233402055
4.671111111111111e-06,7.06933273890371,0.03339271321786481,-19876.480624793112
4.675555555555556e-06,7.028802017980302,0.03330428177405184,-19917.669091034655
4.68e-06,6.9883088235740995,0.033215667424297005,-19958.78829864396
4.684444444444444e-06,6.9478385802235305,0.03312687047739403,-19999.837807695767
4.688888888888889e-06,6.9072995022401065,0.03303789124409109,-20040.817178629208
4.693333333333333e-06,6.866648239758151,0.032948730037089126,-20081.72597225203
4.697777777777777e-06,6.825926416093928,0.032859387171040255,-20122.563749744346
4.702222222222222e-06,6.785164446386437,0.03276986296254602,-20163.33007266261
4.706666666666667e-06,6.744334447225858,0.032680157730155764,-20204.02450294342
4.711111111111111e-06,6.703394645093083,0.03259027179436499,-20244.646602907447
4.715555555555555e-06,6.6624167761444655,0.0325002054776135,-20285.195935263266
4.72e-06,6.621473484182992,0.03240995910428378,-20325.672063111455
4.724444444444444e-06,6.580570092126309,0.03231953300069921,-20366.07454994814
4.728888888888888e-06,6.539669924351656,0.03222892749512228,-20406.402959669176
4.7333333333333335e-06,6.498667983739193,0.03213814291775284,-20446.65685657384
4.737777777777778e-06,6.457572237171976,0.032047179600726304,-20486.835805368755
4.742222222222222e-06,6.416463677514793,0.03195603787811177,-20526.93937117183
4.746666666666666e-06,6.375359267603435,0.031864718085910244,-20566.96711951591
4.751111111111111e-06,6.334261499648091,0.03177322056205276,-20606.918616353065
4.755555555555555e-06,6.293138195263767,0.031681545646398517,-20646.793428057925
4.76e-06,6.251956143960613,0.03158969368073297,-20686.59112143193
4.7644444444444445e-06,6.210686562029677,0.031497665008765996,-20726.31126370709
4.768888888888889e-06,6.169293280969998,0.031405459976129875,-20765.953422549726
4.773333333333333e-06,6.1278293661902525,0.031313078930377394,-20805.517166064445
4.777777777777777e-06,6.086382203113762,0.031220522220979933,-20845.002062797965
4.782222222222222e-06,6.044947083495325,0.0311277901993254,-20884.407681742945
4.786666666666667e-06,6.00347266786766,0.031034883218716305,-20923.733592341818
4.791111111111111e-06,5.961975308554135,0.030941801634367796,-20962.979364490642
4.7955555555555555e-06,5.920480662005231,0.030848545803405496,-21002.144568542943
4.8e-06,5.878928424539176,0.030755116084863598,-21041.228775313564
4.804444444444444e-06,5.837247225967943,0.03066151283968272,-21080.231556082526
4.808888888888888e-06,5.79545295093065,0.030567736430707877,-21119.15248259868
4.8133333333333336e-06,5.753636600991651,0.030473787222686344,-21157.991127083795
4.817777777777778e-06,5.711873872823338,0.03037966558226564,-21196.74706223618
4.822222222222222e-06,5.670162142591984,0.030285371877991265,-21235.41986123458
4.8266666666666665e-06,5.6284362787886355,0.03019090648030465,-21274.00909774206
4.831111111111111e-06,5.586637111569815,0.030096269761540978,-21312.51434590962
4.835555555555555e-06,5.544743318189375,0.030001462095927005,-21350.93518038023
4.839999999999999e-06,5.502767426269887,0.029906483859578854,-21389.27117629248
4.8444444444444446e-06,5.4607470388585275,0.02981133543049977,-21427.52190928444
4.848888888888889e-06,5.418718291294525,0.02971601718857804,-21465.68695549751
4.853333333333333e-06,5.376633538363856,0.029620529515584536,-21503.76589158013
4.8577777777777775e-06,5.334475147387701,0.029524872795170604,-21541.758294691528
4.862222222222222e-06,5.29232955426341,0.029429047412865724,-21579.66374250579
4.866666666666666e-06,5.250167227674948,0.029333053756075235,-21617.48181321522
4.871111111111111e-06,5.207939034877411,0.029236892214078,-21655.212085534487
4.8755555555555556e-06,5.165688500874791,0.02914056317802414,-21692.8541387042
4.88e-06,5.123410912206104,0.029044067040932587,-21730.407552494817
4.884444444444444e-06,5.081082851585599,0.028947404197688806,-21767.871907210283
4.8888888888888885e-06,5.038702436072219,0.02885057504504235,-21805.24678369189
4.893333333333333e-06,4.9962863304149225,0.028753579981604552,-21842.531763321975
4.897777777777778e-06,4.953886047851341,0.028656419407845978,-21879.72642802782
4.902222222222222e-06,4.911468364142753,0.028559093726094175,-21916.830360285192
4.9066666666666666e-06,4.868990766617658,0.028461603340531046,-21953.84314312232
4.911111111111111e-06,4.82652636059343,0.028363948657190507,-21990.76436012345
4.915555555555555e-06,4.784092624428847,0.028266130083955936,-22027.59359543271
4.9199999999999995e-06,4.741604443087871,0.028168148030557744,-22064.330433757837
4.924444444444445e-06,4.698991562878006,0.02807000290857077,-22100.974460373953
4.928888888888889e-06,4.656303502662828,0.02797169513141188,-22137.525261127088
4.933333333333333e-06,4.613668663820186,0.027873225114337295,-22173.982422438246
4.9377777777777776e-06,4.571082713407794,0.027774593274440082,-22210.34553130682
4.942222222222222e-06,4.5283931882191535,0.027675800030647593,-22246.614175314542
4.946666666666666e-06,4.485613302229516,0.02757684580371883,-22282.78794262909
4.951111111111111e-06,4.442908081011569,0.027477731016241846,-22318.866422007708
4.955555555555556e-06,4.4002417661459745,0.027378456092631162,-22354.84920280123
4.96e-06,4.357480659521376,0.027279021459125037,-22390.735874957383
4.964444444444444e-06,4.3146322477491115,0.027179427543782858,-22426.526029024826
4.9688888888888886e-06,4.271788381019727,0.027079674776482456,-22462.219256156655
4.973333333333333e-06,4.228969317956528,0.02697976358891741,-22497.815148114165
4.977777777777777e-06,4.186101870639715,0.026879694414594337,-22533.31329727052
4.982222222222222e-06,4.143154676244893,0.026779467688830133,-22568.71329661444
4.986666666666667e-06,4.10016729819523,0.026679083848749313,-22604.01473975393
4.991111111111111e-06,4.057167840885851,0.026578543333281156,-22639.21722091983
4.995555555555555e-06,4.014184125584554,0.02647784658315696,-22674.320334969663
4.9999999999999996e-06,3.9712036359957668,0.026376994040907275,-22709.32367739112
5.004444444444444e-06,3.92815195776793,0.026275986150859063,-22744.226844305882
5.008888888888889e-06,3.885059427290431,0.02617482335913287,-22779.029432473195
5.013333333333333e-06,3.8420205280251225,0.02607350611364006,-22813.73103929348
5.017777777777778e-06,3.798938752995747,0.02597203486407983,-22848.33126281212
5.022222222222222e-06,3.7557367752833413,0.025870410061936418,-22882.82970172299
5.026666666666666e-06,3.7125439188285227,0.025768632160476212,-22917.225955372112
5.0311111111111106e-06,3.669395829671554,0.02566670161474481,-22951.51962376133
5.035555555555556e-06,3.626202978677565,0.025564618881564097,-22985.71030755197
5.04e-06,3.5829401748216454,0.025462384419529388,-23019.797608068282
5.044444444444444e-06,3.539656283163913,0.025359998689006347,-23053.781127301383
5.048888888888889e-06,3.49637171537528,0.025257462152128096,-23087.66046791252
5.053333333333333e-06,3.453096279886821,0.02515477527279221,-23121.435233236985
5.057777777777777e-06,3.409853943501909,0.02505193851665771,-23155.105027287464
5.062222222222222e-06,3.366622284849425,0.024948952351142036,-23188.66945475788
5.066666666666667e-06,3.323327726307988,0.024845817245418074,-23222.128121026817
5.071111111111111e-06,3.2799120410563014,0.02474253367041099,-23255.480632161165
5.075555555555555e-06,3.236411919676561,0.024639102098795256,-23288.72659491972
5.08e-06,3.1928711251850297,0.024535523004991535,-23321.86561675683
5.084444444444444e-06,3.1493256497377256,0.024431796865163575,-23354.897305825743
5.088888888888888e-06,3.105839227849606,0.02432792415721512,-23387.82127098253
5.093333333333333e-06,3.062447891757774,0.024223905360786717,-23420.63712178932
5.097777777777778e-06,3.019104406194742,0.024119740957252705,-23453.344468518106
5.102222222222222e-06,2.975724912135316,0.02401543142971788,-23485.94292215408
5.106666666666666e-06,2.93222675275934,0.023910977263014426,-23518.4320943995
5.111111111111111e-06,2.8885693570907973,0.023806378943698706,-23550.811597676802
5.115555555555555e-06,2.844911752758155,0.023701636960048022,-23583.08104513263
5.12e-06,2.8013907458146643,0.0235967518020574,-23615.240050640932
5.124444444444444e-06,2.757838050838426,0.023491723961436405,-23647.288228806818
5.128888888888889e-06,2.714121595526079,0.023386553931605793,-23679.22519496992
5.133333333333333e-06,2.6703929076001875,0.023281242207694293,-23711.05056520794
5.137777777777777e-06,2.626736015880825,0.0231757892865353,-23742.763956340154
5.142222222222222e-06,2.5830466383557495,0.023070195666663587,-23774.36498593099
5.146666666666667e-06,2.539324566280348,0.02296446184831196,-23805.85327229347
5.151111111111111e-06,2.4956704703095998,0.022858588333407998,-23837.228434492732
5.155555555555555e-06,2.4520323767188597,0.022752575625570575,-23868.49009234951
5.16e-06,2.4083014949123474,0.022646424230106592,-23899.637866443634
5.164444444444444e-06,2.3645420646926487,0.022540134654007574,-23930.671378117553
5.168888888888888e-06,2.3208437340993733,0.022433707405946253,-23961.590249479686
5.1733333333333335e-06,2.2771311723456273,0.02232714299627315,-23992.394103408038
5.177777777777778e-06,2.23332638986641,0.022220441937013235,-24023.082563553642
5.182222222222222e-06,2.189495202248006,0.022113604741862355,-24053.655254343896
5.186666666666666e-06,2.145703211937335,0.022006631926183847,-24084.11180098619
5.191111111111111e-06,2.1019160422430234,0.021899524007005053,-24114.45182947117
5.195555555555555e-06,2.058082237810335,0.021792281503013843,-24144.674966576476
5.2e-06,2.0141924941283746,0.02168490493455506,-24174.780839869756
5.2044444444444445e-06,1.9702395280311968,0.0215773948236271,-24204.76907771249
