Bmax (T) =,0.050477832897769505,Freq(Hz) =,10000.0,Hc =,0.4416911049045996,Br (T) =,0.001196279809017362,Hmax =,14.354082247492652,µr =,2798.4361813344212,W(J/m³) =,0.062188791410269686,P(W/m³) =,621.8879141026969
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.952e-05,-14.346838137508646,-0.050457882959566464,-88.64331224850487
7.956e-05,-14.347085904486052,-0.05046127126356578,-80.77188771724657
7.96e-05,-14.347344578024204,-0.05046434469735696,-72.89980184177152
7.964e-05,-14.347531403355998,-0.05046710323548071,-65.02710434581638
7.968e-05,-14.347559993153576,-0.050469546854466765,-57.153844956981935
7.972e-05,-14.347522480612053,-0.050471675532834034,-49.28007340641454
7.976e-05,-14.347291703661861,-0.050473489251090735,-41.405839428492214
7.98e-05,-14.347070540582113,-0.05047498799173451,-33.53119276051403
7.984000000000001e-05,-14.346791637302571,-0.050476171739252576,-25.656183142382087
7.988e-05,-14.346334771492364,-0.05047704048012175,-17.7808603162871
7.992000000000001e-05,-14.345858989868017,-0.050477594202808604,-9.905274026398548
7.996e-05,-14.345295312439884,-0.050477832897769505,-2.0294740185459346
8e-05,-14.34453754743066,-0.050477756557450675,5.846489960092398
8.004e-05,-14.343861162043169,-0.050477365176288244,13.72256816130594
8.008e-05,-14.343079945470011,-0.05047665875070829,21.59871083616446
8.012e-05,-14.342124485817465,-0.05047563727912686,29.47486823533294
8.016e-05,-14.341108733725475,-0.05047430076194997,37.3509906093859
8.02e-05,-14.339924703752393,-0.05047264920157359,45.22702820912174
8.024e-05,-14.338743280722209,-0.050470682602383694,53.102931285875606
8.028e-05,-14.337423044269736,-0.05046840097075614,60.97865009183596
8.032e-05,-14.336047985986038,-0.0504658043150567,68.85413488035682
8.036e-05,-14.334518445022168,-0.05046289264564097,76.72933590627368
8.04e-05,-14.332998202129346,-0.050459665974854316,84.60420342621511
8.044e-05,-14.331239472202963,-0.05045612431703181,92.4786876989203
8.048e-05,-14.329530693842377,-0.05045226768849812,100.3527389855508
8.052000000000001e-05,-14.327595130665173,-0.050448096107567404,108.22630755000614
8.056e-05,-14.325658492010069,-0.05044360959454322,116.09934365923715
8.060000000000001e-05,-14.323565457390263,-0.05043880817171836,123.97179758355976
8.064e-05,-14.321417577063825,-0.05043369186337475,131.84361959696966
8.068000000000001e-05,-14.319208025165873,-0.05042826069578327,139.71475997745733
8.072e-05,-14.316827996868964,-0.05042251469720357,147.58516900732005
8.076e-05,-14.31442097552281,-0.050416453897883955,155.4547969734784
8.08e-05,-14.311931967631871,-0.05041007833006113,163.3235941677869
8.084e-05,-14.30944943240384,-0.05040338802796003,171.19151088735217
8.088e-05,-14.306817222308808,-0.05039638302779358,179.0584974348443
8.092e-05,-14.304035869580655,-0.050389063367762506,186.92450411881012
8.096e-05,-14.301227446842084,-0.050381429088055055,194.78948125398887
8.1e-05,-14.298192093259537,-0.05037348023084674,202.65337916162525
8.104e-05,-14.295107569626898,-0.05036521684030012,210.51614816978378
8.108e-05,-14.292041194532281,-0.05035663896256445,218.37773861366128
8.112e-05,-14.28896260539535,-0.05034774664577546,226.23810083590138
8.116e-05,-14.285581380516136,-0.050338539940055,234.09718518690966
8.12e-05,-14.28223373052742,-0.05032901889751076,241.95494202516355
8.124e-05,-14.278730466678812,-0.0503191835722359,249.81132171753043
8.128000000000001e-05,-14.275019732190668,-0.05030903402030876,257.6662746395763
8.132e-05,-14.271346063846055,-0.05029857029979245,265.5197511758842
8.136000000000001e-05,-14.267617816300682,-0.050287792470734526,273.3717017203629
8.14e-05,-14.263927878039482,-0.05027670059516659,281.2220766765651
8.144e-05,-14.259937724098842,-0.050265294737103894,289.0708264579953
8.148e-05,-14.256054647990322,-0.05025357496254497,296.91790148842824
8.152e-05,-14.25202014410393,-0.05024154133947115,304.76325220221844
8.156e-05,-14.247775524555566,-0.05022919393784622,312.606829044615
8.16e-05,-14.243495758893062,-0.05021653282961589,320.44858247207276
8.164e-05,-14.23908691064725,-0.0502035580887074,328.28846295256835
8.168e-05,-14.234700317597609,-0.05019026979102903,336.12642096590986
8.172e-05,-14.230053630724084,-0.050176668014469634,343.9624070040528
8.176e-05,-14.225406648483974,-0.05016275283889812,351.796371571409
8.18e-05,-14.220740397283887,-0.050148524346162994,359.6282651851624
8.184e-05,-14.215953787007818,-0.05013398262009178,367.4580383755813
8.188e-05,-14.211031508993594,-0.05011912774649054,375.28564168632926
8.192e-05,-14.205983991884379,-0.05010395981314332,383.1110256747773
8.196000000000001e-05,-14.200817587845837,-0.05008847890981157,390.9341409123189
8.2e-05,-14.195646844679928,-0.05007268512823364,398.75493798467966
8.204000000000001e-05,-14.190360671040068,-0.0500565785621241,406.5733674922301
8.208e-05,-14.184921887589486,-0.05004015930717325,414.38938005029854
8.212e-05,-14.179512615460325,-0.05002342746104645,422.20292628948295
8.216e-05,-14.17405278117911,-0.05000638312338355,430.0139568559608
8.22e-05,-14.168443203836032,-0.049989026395798185,437.82242241180273
8.224e-05,-14.162733039735183,-0.049971357381877246,445.62827363528345
8.228e-05,-14.156896456208141,-0.04995337618718011,453.43146122119487
8.232e-05,-14.150919200498006,-0.04993508291923807,461.2319358811543
8.236e-05,-14.144891800997755,-0.04991647768755357,469.02964834392003
8.24e-05,-14.138865940833073,-0.04989756060359958,476.8245493556968
8.244e-05,-14.13270819172789,-0.04987833178081886,484.61658968045356
8.248e-05,-14.126517524534048,-0.04985879133462325,492.4057201002298
8.252e-05,-14.1201666282973,-0.049838939382392936,500.19189141544854
8.256e-05,-14.113760034930408,-0.049818776043475725,507.97505444522466
8.26e-05,-14.107220757795202,-0.04979830143918626,515.7551600276794
8.264000000000001e-05,-14.100540714074807,-0.0497775156928053,523.532159020248
8.268e-05,-14.093772599026757,-0.0497564189295789,531.3060022999907
8.272000000000001e-05,-14.086909133454444,-0.04973501127671761,539.0766407639028
8.276e-05,-14.080133673911476,-0.04971329286339576,546.8440253292276
8.280000000000001e-05,-14.07312430039196,-0.049691263820750495,554.6081069337612
8.284e-05,-14.065968192772122,-0.0496689242818811,562.3688365361669
8.288e-05,-14.05895092076893,-0.04964627438184804,570.1261651162823
8.292e-05,-14.051606490475002,-0.04962331425767222,577.8800436754315
8.296e-05,-14.044329185914663,-0.04960004404833397,585.6304232367313
8.3e-05,-14.036949631919676,-0.04957646389477233,593.3772548454044
8.304e-05,-14.029439384289915,-0.049552573939884034,601.1204895690844
8.308e-05,-14.021930482896163,-0.049528374328522695,608.8600784981295
8.312e-05,-14.014166326805759,-0.049503865207497805,616.5959727459269
8.316e-05,-14.006408323461207,-0.049479046725573905,624.3281234492049
8.32e-05,-13.998574654786356,-0.049453919033469546,632.0564817683397
8.324e-05,-13.990609618576073,-0.04942848228385643,639.7809988876647
8.328e-05,-13.982524296230602,-0.04940273663135836,647.5016260157789
8.332e-05,-13.974451435444072,-0.04937668223255033,655.2183143858553
8.336e-05,-13.96629236306859,-0.04935031924595749,662.9310152559466
8.340000000000001e-05,-13.958062552921419,-0.04932364783205418,670.6396799092983
8.344e-05,-13.949609593319545,-0.049296668153262904,678.3442596546499
8.348000000000001e-05,-13.941049585183851,-0.04926938037395327,686.0447058265481
8.352e-05,-13.932402195543633,-0.04924178466044103,693.7409697856493
8.356e-05,-13.923819858706246,-0.049213881180986935,701.433002919032
8.36e-05,-13.915079846546583,-0.04918567010579575,709.1207566404993
8.364e-05,-13.906246003621787,-0.049157151607015115,716.8041823908876
8.368e-05,-13.897362953365926,-0.049128325858734535,724.4832316383741
8.372e-05,-13.888419498967815,-0.049099193036984186,732.1578558787841
8.376e-05,-13.879362981641316,-0.0490697533197339,739.8280066358933
8.38e-05,-13.870138356809651,-0.049040006886891946,747.4936354617378
8.384e-05,-13.860800949847423,-0.04900995392030398,755.1546939369186
8.388e-05,-13.851342051557973,-0.04897959460375182,762.8111336709088
8.392e-05,-13.841873122786426,-0.04894892912295236,770.462906302356
8.396e-05,-13.832296127163414,-0.048917957665556316,778.1099634993936
8.4e-05,-13.822719106621587,-0.04888668042114714,785.7522569599381
8.404e-05,-13.812905504826642,-0.048855097581239695,793.3897384120024
8.408000000000001e-05,-13.803014601889949,-0.04882320933927917,801.0223596139951
8.412e-05,-13.793076832350938,-0.04879101589063979,808.6500723550283
8.416000000000001e-05,-13.78314808246743,-0.048758517432623584,816.2728284552177
8.42e-05,-13.773147047993149,-0.04872571416445916,823.8905797659942
8.424e-05,-13.763014583239402,-0.048692606287300426,831.5032781704014
8.428e-05,-13.752727772692696,-0.04865919400422535,839.1108755834027
8.432e-05,-13.742424400120267,-0.04862547752023464,846.713323952184
8.436e-05,-13.73207564886887,-0.04859145704225047,854.3105752564591
8.44e-05,-13.721537110375591,-0.048557132779115164,861.9025815087697
8.444e-05,-13.710900028446655,-0.0485225049415899,869.4892947547917
8.448e-05,-13.700150665265845,-0.048487573742353324,877.0706670736346
8.452e-05,-13.689355737470384,-0.04845233939600029,884.6466505781498
8.456e-05,-13.678507355202584,-0.04841680211904042,892.2171974152261
8.46e-05,-13.667666584960317,-0.0483809621298968,899.7822597660979
8.464e-05,-13.656650722715312,-0.048344819648904545,907.3417898466432
8.468e-05,-13.645604508638412,-0.04830837489830946,914.8957399076895
8.472e-05,-13.634482907562582,-0.048271628102266595,922.44406223531
8.476000000000001e-05,-13.623244733037447,-0.04823457948683886,929.9867091511303
8.48e-05,-13.611810880153582,-0.0481972292799956,937.523633012625
8.484000000000001e-05,-13.60032666881969,-0.04815957771161107,945.0547862134231
8.488e-05,-13.588766262161826,-0.048121625013463135,952.5801211836044
8.492000000000001e-05,-13.577119020274711,-0.048083371419231656,960.0995903900041
8.496e-05,-13.565499692988682,-0.048044817164497135,967.6131463365091
8.5e-05,-13.553713323027981,-0.048005962486739114,975.1207415643621
8.504e-05,-13.541828210479167,-0.047966807625334784,982.6223286524562
8.508e-05,-13.530047223458228,-0.04792735282155738,990.1178602176402
8.512e-05,-13.518029432468538,-0.04788759831857473,997.6072889150132
8.516e-05,-13.50604245267864,-0.047847544361447655,1005.0905674382269
8.52e-05,-13.49392236043082,-0.04780719119712851,1012.5676485197816
8.524e-05,-13.481575991061018,-0.04776653907445948,1020.038484931327
8.528e-05,-13.469226180042114,-0.04772558824417118,1027.5030294839598
8.532e-05,-13.456885742026511,-0.047684338958880926,1034.961235028523
8.536e-05,-13.444396080087728,-0.047642791473091244,1042.4130544559
8.54e-05,-13.431868889445536,-0.04760094604318817,1049.8584406973162
8.544e-05,-13.419113275125454,-0.04755880292743974,1057.2973467246336
8.548e-05,-13.40635442373901,-0.04751636238599423,1064.72972555065
8.552000000000001e-05,-13.393476651151024,-0.04747362468087862,1072.1555302293941
8.556e-05,-13.38052207873007,-0.04743059007599691,1079.5747138564243
8.560000000000001e-05,-13.367408539928974,-0.047387258837128396,1086.9872295691196
8.564e-05,-13.354266676078451,-0.04734363123192608,1094.393030546983
8.568e-05,-13.341083562567905,-0.0472997075299149,1101.792070011933
8.572e-05,-13.327832996731068,-0.0472554880024901,1109.1843012285992
8.576e-05,-13.31453257939088,-0.04721097292291543,1116.5696775046163
8.58e-05,-13.30110494693271,-0.04716616256632152,1123.9481521909229
8.584e-05,-13.287544843660767,-0.047121057209704054,1131.3196786820547
8.588e-05,-13.273930776048982,-0.04707565713192209,1138.6842104164355
8.592e-05,-13.260095665424515,-0.04702996261369622,1146.0417008766747
8.596e-05,-13.246368342530985,-0.0469839739376069,1153.392103589863
8.6e-05,-13.232489140855941,-0.046937691388092534,1160.7353721278603
8.604e-05,-13.218505500918475,-0.04689111525144784,1168.071460107594
8.608e-05,-13.204515584893795,-0.046844245815821854,1175.4003211913473
8.612e-05,-13.190393368446207,-0.0467970833712163,1182.7219090870578
8.616e-05,-13.17621284635484,-0.04674962820948358,1190.0361775486044
8.620000000000001e-05,-13.161910851918005,-0.04670188062432507,1197.3430803761037
8.624e-05,-13.147505894013316,-0.046653840911289234,1204.642571416197
8.628000000000001e-05,-13.133025988788932,-0.04660550936776965,1211.9346045623483
8.632e-05,-13.1185606802522,-0.046556886293003315,1219.2191337551292
8.636e-05,-13.103952268300418,-0.04650797198806855,1226.4961129825128
8.64e-05,-13.08932841949075,-0.04645876675588331,1233.7654962801644
8.644e-05,-13.074623082135293,-0.046409270901203066,1241.0272377317326
8.648e-05,-13.059760284265192,-0.04635948473061906,1248.2812914691362
8.652e-05,-13.044775858949208,-0.04630940855255621,1255.527611672858
8.656e-05,-13.029811128947287,-0.04625904267727132,1262.7661525722299
8.66e-05,-13.014580680282412,-0.04620838741685095,1269.9968684457265
8.664e-05,-12.999365715725027,-0.04615744308520962,1277.2197136212503
8.668e-05,-12.984087742275939,-0.04610620999808766,1284.4346424764224
8.672e-05,-12.968717589225383,-0.04605468847304936,1291.641609438869
8.676e-05,-12.953266418154833,-0.04600287882948085,1298.8405689865103
8.68e-05,-12.937631711730669,-0.04595078138858817,1306.0314756478485
8.684e-05,-12.922039783626586,-0.04589839647339516,1313.2142840022536
8.688000000000001e-05,-12.906342639794648,-0.0458457244087415,1320.388948680251
8.692e-05,-12.89048078584142,-0.04579276552128063,1327.555424363809
8.696000000000001e-05,-12.874739910554203,-0.045739520139477616,1334.7136657866245
8.7e-05,-12.858784857559947,-0.0456859885936072,1341.8636277344067
8.704000000000001e-05,-12.842627178337807,-0.0456321712157516,1349.0052650451653
8.708e-05,-12.826467451264548,-0.04557806833979852,1356.138532609497
8.712e-05,-12.810383909956188,-0.0455236803014389,1363.263385370865
8.716e-05,-12.794103640378806,-0.045469007438164975,1370.379778325892
8.72e-05,-12.77779985324355,-0.04541405008926796,1377.4876665246336
8.724e-05,-12.761462406771244,-0.04535880859583606,1384.5870050708725
8.728e-05,-12.744941280701813,-0.04530328330075219,1391.6777491223972
8.732e-05,-12.728318883184448,-0.04524747454869192,1398.759853891285
8.736e-05,-12.711596360175223,-0.045191382686121204,1405.8332746441852
8.74e-05,-12.69487386680267,-0.04513500806129428,1412.8979667026033
8.744e-05,-12.678042894853174,-0.045078351024251354,1419.953885443182
8.748e-05,-12.661140268787879,-0.04502141192681654,1427.0009862979823
8.752e-05,-12.6440900391688,-0.044964191122595476,1434.0392247547668
8.756e-05,-12.626986842520619,-0.04490668896697324,1441.0685563572797
8.76e-05,-12.609780802174251,-0.04484890581711197,1448.088936705528
8.764000000000001e-05,-12.59250319418561,-0.04479084203194873,1455.1003214560624
8.768e-05,-12.575268782705098,-0.044732497972193176,1462.1026663222535
8.772000000000001e-05,-12.557964079153335,-0.04467387400032523,1469.0959270745798
8.776e-05,-12.540465670316884,-0.04461497048059292,1476.0800595408982
8.78e-05,-12.52284345482199,-0.04455578777900997,1483.055019606729
8.784e-05,-12.505174634159365,-0.04449632626335353,1490.0207632155311
8.788e-05,-12.487514205813161,-0.044436586303161836,1496.9772463689837
8.792e-05,-12.469825252245942,-0.044376568269731916,1503.9244251272603
8.796e-05,-12.451974774843649,-0.044316272536117175,1510.8622556093087
8.8e-05,-12.433979873887061,-0.044255699477125134,1517.7906939931274
8.804e-05,-12.416043625575503,-0.04419484946931494,1524.7096965160433
8.808e-05,-12.398114034039404,-0.04413372289099513,1531.6192194749863
8.812e-05,-12.379944649803885,-0.044072320122221086,1538.519219226768
8.816e-05,-12.361648834916913,-0.0440106415447928,1545.4096521883537
8.82e-05,-12.343322871576571,-0.04394868754225228,1552.2904748371423
8.824e-05,-12.324877937514879,-0.04388645849988132,1559.161643711237
8.828e-05,-12.306355030263944,-0.043823954804698896,1566.0231154097228
8.832000000000001e-05,-12.287780392495577,-0.04376117684545883,1572.8748465929377
8.836e-05,-12.269279083042454,-0.043698125012647325,1579.7167939827498
8.840000000000001e-05,-12.250608951271113,-0.04363479969848041,1586.5489143628288
8.844e-05,-12.231869707002344,-0.043571201296901584,1593.3711645789185
8.848e-05,-12.213008151222148,-0.04350733020357921,1600.18350153911
8.852e-05,-12.19397998175235,-0.043443186815904165,1606.9858822141155
8.856e-05,-12.174899161866234,-0.043378771532987116,1613.7782636375375
8.86e-05,-12.155892145245472,-0.043314084755656256,1620.5606029061414
8.864e-05,-12.136746487597884,-0.04324912688645452,1627.3328571801255
8.868e-05,-12.117507813329535,-0.04318389832963726,1634.094983683394
8.872e-05,-12.098222686815353,-0.04311839949116951,1640.8469397038245
8.876e-05,-12.078835612648884,-0.04305263077872357,1647.5886825935413
8.88e-05,-12.059324462544986,-0.0429865926016763,1654.3201697691773
8.884e-05,-12.039831412255918,-0.042920285371106696,1661.041358712154
8.888e-05,-12.020170122786025,-0.04285370949979306,1667.752206968942
8.892e-05,-12.000430719729865,-0.04278686540221067,1674.4526721513296
8.896e-05,-11.980646466082982,-0.042719753494528896,1681.1427119366947
8.900000000000001e-05,-11.960771827561123,-0.04265237419460879,1687.8222840682674
8.904e-05,-11.940804441087884,-0.042584727922000326,1694.4913463554024
8.908000000000001e-05,-11.92076640540522,-0.042516815097939725,1701.1498566738392
8.912e-05,-11.900668054200576,-0.04244863614534695,1707.797772965972
8.916000000000001e-05,-11.880479939822168,-0.04238019148882279,1714.4350532411183
8.92e-05,-11.860201800627834,-0.042311481554646466,1721.0616555757754
8.924e-05,-11.839938503399452,-0.04224250677077266,1727.6775381138934
8.928e-05,-11.81948757486661,-0.04217326756682905,1734.2826590671345
8.932e-05,-11.799055843617037,-0.042103764374113395,1740.8769767151405
8.936e-05,-11.77850599251236,-0.04203399762559099,1747.4604494057949
8.94e-05,-11.757825156817475,-0.04196396775589176,1754.0330355554852
8.944e-05,-11.737156621746909,-0.04189367520130767,1760.5946936493651
8.948e-05,-11.71633184419272,-0.04182312039978984,1767.145382241621
8.952e-05,-11.695482237853565,-0.041752303790945904,1773.6850599557283
8.956e-05,-11.674574354235775,-0.04168122581603708,1780.2136854847165
8.96e-05,-11.653590146591549,-0.041609886917975576,1786.7312175914253
8.964e-05,-11.632582369175045,-0.041538287541321564,1793.2376151087742
8.968e-05,-11.611513220450975,-0.041466428132280596,1799.7328369400107
8.972e-05,-11.590354856526305,-0.041394309138700604,1806.2168420589815
8.976000000000001e-05,-11.569137230122047,-0.04132193101006921,1812.6895895103828
8.98e-05,-11.547863513434404,-0.04124929419751081,1819.1510384100231
8.984000000000001e-05,-11.526407903629714,-0.041176399153783697,1825.6011479450822
8.988e-05,-11.504868334191237,-0.041103246333277325,1832.0398773743664
8.992e-05,-11.48339096116627,-0.04102983619200925,1838.4671860285641
8.996e-05,-11.46187074804398,-0.04095616918762248,1844.8830333105113
9e-05,-11.440287000632598,-0.04088224577938235,1851.2873786954374
9.004e-05,-11.418506137908087,-0.04080806642817383,1857.6801817312287
9.008e-05,-11.396637913573391,-0.04073363159649841,1864.0614020386795
9.012e-05,-11.374733246750417,-0.04065894174847142,1870.4309993117506
9.016e-05,-11.352734500766832,-0.040583997349818816,1876.7889333178223
9.02e-05,-11.330525788172446,-0.040508798867874514,1883.1351638979463
9.024e-05,-11.308425522771785,-0.0404333467715772,1889.4696509671023
9.028e-05,-11.286202063354068,-0.040357641531467585,1895.7923545144527
9.032e-05,-11.263932724608683,-0.04028168361968521,1902.1032346035895
9.036e-05,-11.241697388437379,-0.04020547350996569,1908.4022513727948
9.04e-05,-11.219216488073764,-0.04012901167763752,1914.6893650352802
9.044000000000001e-05,-11.196791025311128,-0.040052298599619215,1920.9645358794533
9.048e-05,-11.174155180464854,-0.03997533475441625,1927.227724269158
9.052000000000001e-05,-11.15146801478273,-0.039898120622117984,1933.478890643929
9.056e-05,-11.128720938288142,-0.03982065668439473,1939.7179955192373
9.06e-05,-11.105979619742502,-0.039742943424494595,1945.9449994867464
9.064e-05,-11.083068564978577,-0.03966498132724059,1952.1598632145558
9.068e-05,-11.060209630659724,-0.03958677087902734,1958.3625474474534
9.072e-05,-11.037272437086166,-0.039508312567818255,1964.5530130071584
9.076e-05,-11.014210714282761,-0.03942960688314225,1970.731220792575
9.08e-05,-10.9910899039496,-0.03935065431609081,1976.8971317800335
9.084e-05,-10.967859931022474,-0.03927145535931473,1983.0507070235417
9.088e-05,-10.944536838425858,-0.03919201050702117,1989.1919076550253
9.092e-05,-10.921265105625269,-0.03911232025497037,1995.3206948845796
9.096e-05,-10.897977131020774,-0.03903238510047268,2001.4370300007106
9.1e-05,-10.874437189868956,-0.03895220554238524,2007.540874370582
9.104e-05,-10.850896104505782,-0.03887178208110904,2013.6321894402554
9.108e-05,-10.827314084150643,-0.03879111521858552,2019.7109367349385
9.112000000000001e-05,-10.803628562128637,-0.03871020545829362,2025.7770778592244
9.116e-05,-10.779920306403723,-0.038629053305246505,2031.8305744973363
9.120000000000001e-05,-10.756109195691819,-0.03854765926598828,2037.8713884133674
9.124e-05,-10.732174020536998,-0.038466023848591,2043.8994814515265
9.128000000000001e-05,-10.708264659661646,-0.03838414756265122,2049.914815536374
9.132e-05,-10.684372326864931,-0.03830203091928706,2055.9173526730647
9.136e-05,-10.660311833501588,-0.03821967443113462,2061.9070549475887
9.14e-05,-10.63608726348383,-0.038137078612345145,2067.8838845270125
9.144e-05,-10.611918747102344,-0.0380542439785814,2073.8478036597103
9.148e-05,-10.587773481428822,-0.03797117104701471,2079.7987746756107
9.152e-05,-10.563555895944184,-0.03788786033632145,2085.736759986433
9.156e-05,-10.539146764990496,-0.03780431236668002,2091.6617220859184
9.16e-05,-10.514624221130243,-0.037720527659767286,2097.5736235500763
9.164e-05,-10.490119435799974,-0.03763650673875556,2103.472427037414
9.168e-05,-10.46552226827883,-0.037552250128309005,2109.358095289174
9.172e-05,-10.441038508022658,-0.037467758354580646,2115.2305911295734
9.176e-05,-10.416250061831933,-0.03738303194520872,2121.089877466033
9.18e-05,-10.391327842420885,-0.03729807142931363,2126.935917289413
9.184e-05,-10.366521511969054,-0.037212877337494336,2132.768673674248
9.188000000000001e-05,-10.341542691788177,-0.037127450201825264,2138.588109778982
9.192e-05,-10.316427963420919,-0.03704179055585277,2144.3941888461964
9.196000000000001e-05,-10.291275245591155,-0.03695589893459177,2150.1868742028487
9.2e-05,-10.266090014425226,-0.036869775874522524,2155.9661292604937
9.204e-05,-10.240866414539072,-0.036783421913586994,2161.731917515528
9.208e-05,-10.215540074087603,-0.03669683759118571,2167.4842025494113
9.212e-05,-10.190264897236068,-0.03661002344817413,2173.2229480288966
9.216e-05,-10.164833705715832,-0.03652298002685944,2178.948117706265
9.22e-05,-10.139407404583483,-0.03643570787099691,2184.65967541955
9.224e-05,-10.113986745024297,-0.036348207525786685,2190.357585092768
9.228e-05,-10.088389195010935,-0.036260479537870094,2196.041810736147
9.232e-05,-10.062687181655503,-0.036172524455326455,2201.7123164463496
9.236e-05,-10.036939461779301,-0.03608434282766938,2207.3690664067067
9.24e-05,-10.011168165451396,-0.035995935205843516,2213.012024887437
9.244e-05,-9.98540112720199,-0.035907302142220834,2218.641156245878
9.248e-05,-9.959440895863466,-0.0358184441905974,2224.2564249267043
9.252e-05,-9.933512682895145,-0.03572936190618961,2229.8577954621614
9.256000000000001e-05,-9.907505098221675,-0.03564005584563091,2235.4452324722834
9.26e-05,-9.88144217015114,-0.03555052656696817,2241.018700665116
9.264000000000001e-05,-9.855256237466113,-0.03546077462965812,2246.5781648369434
9.268e-05,-9.829051132859796,-0.03537080059456395,2252.123589872511
9.272e-05,-9.802743838815946,-0.03528060502395158,2257.6549407452385
9.276e-05,-9.776490837757787,-0.03519018848148634,2263.172182517455
9.28e-05,-9.75015152033228,-0.03509955153222916,2268.6752803406052
9.284e-05,-9.723703783154436,-0.03500869474263326,2274.1641994554816
9.288e-05,-9.697148491724638,-0.03491761868054028,2279.6389051924357
9.292e-05,-9.670495231196638,-0.034826323915177024,2285.099362971604
9.296e-05,-9.64390319891638,-0.03473481101715151,2290.5455383031176
9.3e-05,-9.61727641192309,-0.03464308055844972,2295.977396787333
9.304e-05,-9.590447446410701,-0.03455113311243166,2301.3949041150317
9.308e-05,-9.563647068953076,-0.03445896925382802,2306.7980260676545
9.312e-05,-9.536836503957003,-0.0343665895587363,2312.186728517506
9.316e-05,-9.509940278836353,-0.0342739946046174,2317.560977427975
9.32e-05,-9.48304470994535,-0.03418118497029176,2322.920738853749
9.324000000000001e-05,-9.45605329208419,-0.034088161235935846,2328.2659789410277
9.328e-05,-9.428836245256374,-0.03399492398307849,2333.596663927737
9.332000000000001e-05,-9.401671781280104,-0.03390147379459704,2338.912760143745
9.336e-05,-9.374483157722242,-0.033807811254713965,2344.214234011069
9.340000000000001e-05,-9.34710333551894,-0.03371393694899285,2349.5010520440924
9.344e-05,-9.319713409481343,-0.033619851464334986,2354.7731808497742
9.348e-05,-9.292308056797667,-0.03352555538897541,2360.0305871278615
9.352e-05,-9.264883860449675,-0.033431049312479456,2365.2732376710956
9.356e-05,-9.23740368332019,-0.033336333825738716,2370.50109936543
9.36e-05,-9.20976558843053,-0.03324140952096761,2375.7141391902296
9.364e-05,-9.182147852569978,-0.033146276991699426,2380.9123242184864
9.368e-05,-9.15444016345802,-0.03305093683278273,2386.0956216170252
9.372e-05,-9.126641609296394,-0.03295538964037744,2391.2639986467116
9.376e-05,-9.098771129662461,-0.032859636011951264,2396.417422662654
9.38e-05,-9.070844992965615,-0.03276367654627571,2401.5558611144206
9.384e-05,-9.042947543968983,-0.03266751184342252,2406.6792815462327
9.388e-05,-9.015013820023338,-0.03257114250475963,2411.7876515971793
9.392e-05,-8.986959332279156,-0.032474569132947675,2416.8809390014135
9.396e-05,-8.958922974758739,-0.03237779233193586,2421.9591115883663
9.400000000000001e-05,-8.930727296680136,-0.03228081270695842,2427.0221372829374
9.404e-05,-8.902475530345146,-0.03218363086453067,2432.0699841057103
9.408000000000001e-05,-8.874156118358169,-0.032086247412445076,2437.102620173143
9.412e-05,-8.845776542901602,-0.03198866295976767,2442.1200136977764
9.416e-05,-8.817402581975111,-0.031890878116833936,2447.122132988436
9.42e-05,-8.788979034371915,-0.031792893495245174,2452.108946450427
9.424e-05,-8.760439429662512,-0.031694709707864435,2457.080422585736
9.428e-05,-8.73197820869727,-0.031596327368812877,2462.036529993234
9.432e-05,-8.703390734579118,-0.03149774709346562,2466.9772373688643
9.436e-05,-8.674702395620539,-0.03139896949844814,2471.9025135058537
9.44e-05,-8.645953021294888,-0.03129999520163211,2476.812327294898
9.444e-05,-8.617180646889517,-0.031200824822131743,2481.7066477243657
9.448e-05,-8.588417432910653,-0.03110145898029963,2486.585443880492
9.452e-05,-8.559455115272879,-0.031001898297723086,2491.448684947573
9.456e-05,-8.530380010345356,-0.030902143397219955,2496.296340208159
9.46e-05,-8.501361898078734,-0.03080219490283494,2501.128379043255
9.464e-05,-8.472294004781208,-0.030702053439835415,2505.944770932505
9.468000000000001e-05,-8.443145545353653,-0.030601719634707657,2510.7454854543917
9.472e-05,-8.413930730503564,-0.030501194115152862,2515.530492286426
9.476000000000001e-05,-8.38471083648755,-0.030400477510083006,2520.2997612053396
9.48e-05,-8.3553709616192,-0.03029957044961717,2525.0532620872727
9.484e-05,-8.32601380569535,-0.03019847356507726,2529.7909649079684
9.488e-05,-8.296588974518338,-0.030097187488984257,2534.512839742962
9.492e-05,-8.267203816605441,-0.029995712855054025,2539.2188567677676
9.496e-05,-8.237768174143039,-0.029894050298193527,2543.908986258068
9.5e-05,-8.208201383249934,-0.029792200454496553,2548.5831985898994
9.504e-05,-8.178632442528508,-0.02969016396123997,2553.2414642398444
9.508e-05,-8.14898821267154,-0.02958794145687946,2557.8837537852137
9.512e-05,-8.119320349514789,-0.029485533581045685,2562.5100379042337
9.516e-05,-8.08953472111479,-0.029382940974540063,2567.120287376234
9.52e-05,-8.059659235939293,-0.029280164279330917,2571.714473081824
9.524e-05,-8.029916669338725,-0.0291772041385492,2576.2925660030874
9.528e-05,-8.000133877942405,-0.029074061196484688,2580.8545372237586
