Bmax (T) =,0.1004670592063568,Freq(Hz) =,10000.0,Hc =,0.8228083125294802,Br (T) =,0.0030426772802784256,Hmax =,23.190621300051102,µr =,3447.477513369287,W(J/m³) =,0.222843428969683,P(W/m³) =,2228.43428969683
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.028e-05,-22.988777171556414,-0.0993499553624098,-935.6252386999189
8.032e-05,-22.996077922340163,-0.09938706870234243,-920.0417579319779
8.036e-05,-23.003156566557866,-0.09942355858366879,-904.4523083859624
8.04e-05,-23.010075506451184,-0.09945942476960716,-888.8569885323925
8.044e-05,-23.016850891103008,-0.09949466702731538,-873.2558968788614
8.048e-05,-23.023608819983245,-0.09952928512789234,-857.6491319694253
8.052000000000001e-05,-23.030187910942335,-0.09956327884637943,-842.036792383966
8.056e-05,-23.03657417832948,-0.09959664796176183,-826.4189767375859
8.060000000000001e-05,-23.042823806151343,-0.0996293922569702,-810.7957836799669
8.064e-05,-23.04896789782348,-0.09966151151888168,-795.1673118947645
8.068000000000001e-05,-23.054993393130864,-0.09969300553832157,-779.5336600989698
8.072e-05,-23.06088744431937,-0.09972387411006439,-763.8949270422947
8.076e-05,-23.066594255778412,-0.09975411703283538,-748.2512115065448
8.08e-05,-23.072069351172907,-0.0997837341093116,-732.6026123049996
8.084e-05,-23.077330113197128,-0.09981272514612333,-716.9492282817805
8.088e-05,-23.08262685363504,-0.0998410899538552,-701.2911583112347
8.092e-05,-23.087677637503447,-0.09986882834704737,-685.6285012973037
8.096e-05,-23.09258296418698,-0.09989594014419677,-669.9613561729052
8.1e-05,-23.09732898092238,-0.0999224251677582,-654.2898218993026
8.104e-05,-23.102022810051874,-0.09994828324414551,-638.613997465483
8.108e-05,-23.106553592299843,-0.09997351420373257,-622.9339818875313
8.112e-05,-23.110911528009606,-0.09999811788085448,-607.2498742080046
8.116e-05,-23.115091616547232,-0.10002209411380854,-591.5617734953051
8.12e-05,-23.119279850398897,-0.1000454427448553,-575.8697788430592
8.124e-05,-23.123157520408466,-0.10006816362021956,-560.1739893694834
8.128000000000001e-05,-23.126899283615465,-0.10009025659009128,-544.4745042167664
8.132e-05,-23.13057088048412,-0.10011172150862663,-528.7714225504401
8.136000000000001e-05,-23.13408906175457,-0.1001325582339488,-513.0648435587492
8.14e-05,-23.137445790808705,-0.10015276662814902,-497.35486645202997
8.144e-05,-23.140629142605434,-0.10017234655728731,-481.6415904620832
8.148e-05,-23.14370172054543,-0.10019129789139337,-465.92511484154255
8.152e-05,-23.146641923023633,-0.10020962050446748,-450.2055388632542
8.156e-05,-23.14933813311657,-0.10022731427448114,-434.48296181964355
8.16e-05,-23.152033256788666,-0.10024437908337798,-418.7574830220926
8.164e-05,-23.154564628005538,-0.10026081481707441,-403.029201800312
8.168e-05,-23.15682849315188,-0.10027662136546046,-387.298217501711
8.172e-05,-23.159085782797842,-0.10029179862240031,-371.5646294907712
8.176e-05,-23.16108783462156,-0.1003063464857331,-355.8285371484228
8.18e-05,-23.163119028698237,-0.1003202648572735,-340.0900398714081
8.184e-05,-23.164927178367883,-0.10033355364281235,-324.3492370716631
8.188e-05,-23.16649796950977,-0.10034621275211729,-308.6062281756831
8.192e-05,-23.167904841577155,-0.10035824209893329,-292.8611126238991
8.196000000000001e-05,-23.169165567859505,-0.10036964160098319,-277.11398987004407
8.2e-05,-23.17035981356604,-0.1003804111799682,-261.36495938053315
8.204000000000001e-05,-23.171506202254058,-0.10039055076156847,-245.61412063382622
8.208e-05,-23.172520095282326,-0.10040006027544354,-229.86157311980665
8.212e-05,-23.173253525535664,-0.10040893965523273,-214.1074163391454
8.216e-05,-23.173796419323434,-0.10041718883855556,-198.35174980268462
8.22e-05,-23.174262530014264,-0.10042480776701224,-182.59467303079342
8.224e-05,-23.174650175321116,-0.1004317963861839,-166.83628555275388
8.228e-05,-23.174859221333744,-0.10043815464563309,-151.07668690612135
8.232e-05,-23.174881203000503,-0.10044388249890393,-135.31597663610347
8.236e-05,-23.174769548622148,-0.10044897990352256,-119.55425429492551
8.24e-05,-23.174488248508098,-0.10045344682099727,-103.79161944120725
8.244e-05,-23.17394715274543,-0.10045728321681889,-88.0281716393277
8.248e-05,-23.173385827658358,-0.10046048906046086,-72.2640104588031
8.252e-05,-23.172671893078537,-0.1004630643253795,-56.49923547365095
8.256e-05,-23.17184816735026,-0.1004650089890142,-40.733946261766384
8.26e-05,-23.170719686727672,-0.10046632303278753,-24.968242404291093
8.264000000000001e-05,-23.16954885945723,-0.10046700644210532,-9.202223484985712
8.268e-05,-23.16828210262027,-0.1004670592063568,6.564010910402549
8.272000000000001e-05,-23.16681064711652,-0.10046648131891471,22.33036119476479
8.276e-05,-23.16529463024582,-0.10046527277713521,38.096727780262086
8.280000000000001e-05,-23.163582309550957,-0.10046343358235801,53.86301107895486
8.284e-05,-23.161735787881188,-0.10046096373990637,69.62911150342966
8.288e-05,-23.15963456494245,-0.10045786325908697,85.3949294674293
8.292e-05,-23.1573739094809,-0.10045413215318989,101.16036538648375
8.296e-05,-23.155055491567268,-0.10044977043948858,116.92531967853466
8.3e-05,-23.152585715022447,-0.10044477813923973,132.68969276457042
8.304e-05,-23.150073766805733,-0.10043915527768306,148.4533850692487
8.308e-05,-23.147338454358554,-0.10043290188404123,164.21629702153226
8.312e-05,-23.14446521557042,-0.1004260179915197,179.97832905531058
8.316e-05,-23.141451901173998,-0.1004185036373064,195.73938161003565
8.32e-05,-23.138269958144164,-0.10041035886257157,211.49935513134602
8.324e-05,-23.135043359334073,-0.10040158371246752,227.2581500716964
8.328e-05,-23.13157074547761,-0.10039217823612824,243.01566689098968
8.332e-05,-23.127923893480254,-0.10038214248666928,258.77180605720235
8.336e-05,-23.124022433634384,-0.1003714765211872,274.52646804701186
8.340000000000001e-05,-23.120066431739737,-0.10036018040075934,290.27955334643184
8.344e-05,-23.11602505038181,-0.10034825419044338,306.030962451434
8.348000000000001e-05,-23.11180746545523,-0.10033569795927698,321.7805958685796
8.352e-05,-23.107457033540648,-0.10032251178027729,337.5283541156451
8.356e-05,-23.102990399477825,-0.10030869573044053,353.2741377222585
8.36e-05,-23.098387032846443,-0.10029424989074148,369.0178472305151
8.364e-05,-23.093669357578566,-0.10027917434613295,384.7593831956184
8.368e-05,-23.088767362067973,-0.10026346918554532,400.49864618649707
8.372e-05,-23.083633027368652,-0.10024713450188585,416.2355367864439
8.376e-05,-23.078387792800914,-0.10023017039203826,431.9699555937346
8.38e-05,-23.07304088734715,-0.10021257695686193,447.7018032222607
8.384e-05,-23.067493844076562,-0.10019435430119146,463.43098030215504
8.388e-05,-23.06184714191679,-0.1001755025338358,479.1573874804212
8.392e-05,-23.056096665821094,-0.10015602176757776,494.88092542156005
8.396e-05,-23.05011547869432,-0.10013591211917316,510.6014948081977
8.4e-05,-23.044018650190424,-0.10011517370935016,526.3189963417113
8.404e-05,-23.037619502076474,-0.10009380666280848,542.0333307428585
8.408000000000001e-05,-23.03118992964613,-0.10007181110821857,557.7443987524032
8.412e-05,-23.024839340305974,-0.1000491871782209,573.452101131744
8.416000000000001e-05,-23.018230246750818,-0.10002593500942497,589.1563386635388
8.42e-05,-23.01130933904174,-0.10000205474240866,604.8570121523314
8.424e-05,-23.00436087084048,-0.0999775465217171,620.5540224251814
8.428e-05,-22.99714633901136,-0.09995241049586197,636.2472703322876
8.432e-05,-22.989821059166164,-0.09992664681732036,651.9366567476155
8.436e-05,-22.982386398321708,-0.09990025564253403,667.6220825695228
8.44e-05,-22.974717710251376,-0.0998732371319082,683.3034487213852
8.444e-05,-22.96699508620454,-0.09984559144981071,698.9806561522242
8.448e-05,-22.959000401886666,-0.09981731876457094,714.65360583733
8.452e-05,-22.951021922119708,-0.09978841924847862,730.3221987788895
8.456e-05,-22.942817255333928,-0.09975889307778289,745.9863360066083
8.46e-05,-22.934497828160104,-0.0997287404326912,761.6459185783402
8.464e-05,-22.925989398676464,-0.09969796149736802,777.3008475807083
8.468e-05,-22.91736358966237,-0.09966655645993382,792.951024129733
8.472e-05,-22.908571147872184,-0.0996345255124638,808.5963493714521
8.476000000000001e-05,-22.8996620585232,-0.09960186885098671,824.2367244825522
8.48e-05,-22.890678978766967,-0.09956858667548366,839.8720506709857
8.484000000000001e-05,-22.881452421468946,-0.09953467918988669,855.5022291765999
8.488e-05,-22.872095366900496,-0.09950014660207772,871.1271612717566
8.492000000000001e-05,-22.862646181547262,-0.09946498912388704,886.7467482619603
8.496e-05,-22.85308635329666,-0.09942920697109209,902.3608914864778
8.5e-05,-22.843301061253133,-0.09939280036341597,917.9694923189642
8.504e-05,-22.83332929587556,-0.09935576952452624,933.5724521680827
8.508e-05,-22.82328600761466,-0.0993181146820333,949.169672478133
8.512e-05,-22.813049618146028,-0.09927983606748916,964.7610547296638
8.516e-05,-22.802614598889612,-0.09924093391638576,980.3465004401081
8.52e-05,-22.79210282839062,-0.09920140846815367,995.9259111643929
8.524e-05,-22.78147453724948,-0.09916125996616047,1011.4991884955713
8.528e-05,-22.770717444605264,-0.09912048865770927,1027.066234065436
8.532e-05,-22.759763718038023,-0.09907909479403704,1042.6269495451452
8.536e-05,-22.748618207079456,-0.09903707863031322,1058.1812366458444
8.54e-05,-22.737465437188845,-0.09899444042563792,1073.728997119283
8.544e-05,-22.726094433204533,-0.09895118044304037,1089.2701327584382
8.548e-05,-22.714567334662004,-0.09890729894947722,1104.8045453981345
8.552000000000001e-05,-22.702992650878233,-0.09886279621583094,1120.3321369156629
8.556e-05,-22.691174721993715,-0.09881767251690801,1135.8528092314039
8.560000000000001e-05,-22.67919966341899,-0.09877192813143718,1151.3664643094412
8.564e-05,-22.667174140332992,-0.09872556334206783,1166.8730041581869
8.568e-05,-22.654969499008526,-0.09867857843536804,1182.3723308309977
8.572e-05,-22.64263667603843,-0.0986309737018229,1197.864346426793
8.576e-05,-22.630234556381712,-0.09858274943583255,1213.3489530906738
8.58e-05,-22.617607812038163,-0.09853390593571044,1228.8260530145435
8.584e-05,-22.604728505703903,-0.0984844435036814,1244.2955484377194
8.588e-05,-22.591729834803097,-0.0984343624458797,1259.7573416475577
8.592e-05,-22.578512968202272,-0.09838366307234714,1275.2113349800657
8.596e-05,-22.565147628994396,-0.09833234569703114,1290.6574308205195
8.6e-05,-22.55179193610046,-0.09828041063778263,1306.0955316040825
8.604e-05,-22.53826935597258,-0.09822785821635424,1321.5255398164206
8.608e-05,-22.52459253001317,-0.09817468875839802,1336.947357994316
8.612e-05,-22.51087842497439,-0.09812090259346361,1352.3608887262865
8.616e-05,-22.496942080811316,-0.09806650005499601,1367.766034653199
8.620000000000001e-05,-22.48283778146099,-0.09801148148033356,1383.1626984688833
8.624e-05,-22.468667976954098,-0.09795584721070578,1398.5507829207486
8.628000000000001e-05,-22.45441243797941,-0.09789959759123115,1413.9301908103985
8.632e-05,-22.439937230191177,-0.09784273297091506,1429.3008249942413
8.636e-05,-22.425247887914015,-0.0977852537026475,1444.6625883841089
8.64e-05,-22.41035949963934,-0.09772716014320086,1460.0153839478635
8.644e-05,-22.395386608804767,-0.0976684526532277,1475.3591147100171
8.648e-05,-22.38033563343905,-0.09760913159725845,1490.6936837523394
8.652e-05,-22.365094918281187,-0.09754919734369913,1506.0189942144739
8.656e-05,-22.34972512293541,-0.09748865026482895,1521.3349492945424
8.66e-05,-22.33432827162063,-0.09742749073679806,1536.6414522497687
8.664e-05,-22.31867492358678,-0.09736571913962513,1551.9384063970758
8.668e-05,-22.302913604094655,-0.0973033358571949,1567.2257151137085
8.672e-05,-22.28706718695247,-0.09724034127725588,1582.5032818378347
8.676e-05,-22.270921566661016,-0.09717673579141774,1597.771010069162
8.68e-05,-22.25469555436845,-0.09711251979514897,1613.0288033695415
8.684e-05,-22.238390567976374,-0.0970476936877743,1628.2765653635834
8.688000000000001e-05,-22.22186060243147,-0.09698225787247224,1643.5141997392582
8.692e-05,-22.205281867334875,-0.09691621275627249,1658.7416102485124
8.696000000000001e-05,-22.188537271744174,-0.09684955875005334,1673.9587007078724
8.7e-05,-22.17160027621112,-0.09678229626853922,1689.165374999052
8.704000000000001e-05,-22.154564116186318,-0.09671442573029784,1704.3615370695597
8.708e-05,-22.137312736311948,-0.0966459475577378,1719.5470909333083
8.712e-05,-22.11989719763103,-0.0965768621771057,1734.7219406712163
8.716e-05,-22.102402267507767,-0.09650717001848365,1749.8859904318188
8.72e-05,-22.084856180860477,-0.09643687151578638,1765.0391444318682
8.724e-05,-22.06709675842468,-0.09636596710675861,1780.1813069569432
8.728e-05,-22.049090137555854,-0.09629445723297222,1795.312382362052
8.732e-05,-22.031119455723598,-0.09622234233982355,1810.432275072234
8.736e-05,-22.012840308104504,-0.09614962287653042,1825.5408895831695
8.74e-05,-21.994631820018785,-0.09607629929612953,1840.6381304617757
8.744e-05,-21.976163384430162,-0.09600237205547334,1855.7239023468126
8.748e-05,-21.957580386609308,-0.09592784161522744,1870.7981099494882
8.752e-05,-21.939073644438604,-0.09585270843986735,1885.8606580540593
8.756e-05,-21.9202309031778,-0.09577697299767592,1900.9114515184256
8.76e-05,-21.90126289153974,-0.09570063576074005,1915.9503952747414
8.764000000000001e-05,-21.882122967737594,-0.09562369720494794,1930.977394330011
8.768e-05,-21.862820593099464,-0.09554615780998602,1945.9923537666875
8.772000000000001e-05,-21.843409018924845,-0.0954680180593358,1960.9951787432735
8.776e-05,-21.823870209451858,-0.09538927844027106,1975.985774494923
8.78e-05,-21.80423034007739,-0.09530993944385446,1990.9640463340352
8.784e-05,-21.784393335613295,-0.09523000156493477,2005.9298996508546
8.788e-05,-21.764377144691537,-0.09514946530214347,2020.8832399140722
8.792e-05,-21.744302336659246,-0.09506833115789178,2035.8239726714153
8.796e-05,-21.72415117757989,-0.09498659963836734,2050.752003550251
8.8e-05,-21.703763133800834,-0.09490427125353117,2065.6672382581796
8.804e-05,-21.68319118484804,-0.09482134651711431,2080.569582583627
8.808e-05,-21.662617329920366,-0.09473782594661474,2095.458942396444
8.812e-05,-21.64188224247381,-0.09465371006329382,2110.3352236485043
8.816e-05,-21.621008014365337,-0.09456899939217339,2125.198332374285
8.82e-05,-21.599930955294656,-0.09448369446203206,2140.0481746914797
8.824e-05,-21.57871224866654,-0.09439779580540222,2154.8846568015724
8.828e-05,-21.55729587517869,-0.09431130395856636,2169.7076849904424
8.832000000000001e-05,-21.53580167028799,-0.09422421946155395,2184.51716562895
8.836e-05,-21.51417940977445,-0.09413654285813791,2199.313005173534
8.840000000000001e-05,-21.49235779680823,-0.0940482746958311,2214.0951101667956
8.844e-05,-21.470288370417098,-0.09395941552588302,2228.863387238094
8.848e-05,-21.4482026198811,-0.09386996590327615,2243.6177431041306
8.852e-05,-21.42610526031289,-0.0937799263867227,2258.358084569547
8.856e-05,-21.40378077096507,-0.09368929753866073,2273.084318527504
8.86e-05,-21.381262849734803,-0.093598079925251,2287.7963519602768
8.864e-05,-21.35863402822476,-0.093506274116373,2302.4940919398396
8.868e-05,-21.335914928435713,-0.09341388068562163,2317.1774456284506
8.872e-05,-21.313133105545624,-0.09332090021030347,2331.846320279243
8.876e-05,-21.29015248625965,-0.09322733327143315,2346.5006232368087
8.88e-05,-21.2671315488454,-0.09313318045372966,2361.1402619377805
8.884e-05,-21.243898236861618,-0.09303844234561269,2375.7651439114243
8.888e-05,-21.22055185882288,-0.09294311953919884,2390.3751767802128
8.892e-05,-21.197024591438417,-0.09284721263029805,2404.970268260421
8.896e-05,-21.173386590473832,-0.09275072221840958,2419.5503261626977
8.900000000000001e-05,-21.14945844173134,-0.09265364890671846,2434.1152583926564
8.904e-05,-21.125578988561895,-0.09255599330209158,2448.664972951451
8.908000000000001e-05,-21.10147425106151,-0.0924577560150738,2463.199377936362
8.912e-05,-21.07737801899033,-0.09235893765988427,2477.7183815413728
8.916000000000001e-05,-21.05289353528011,-0.09225953885441227,2492.2218920577507
8.92e-05,-21.028428533710652,-0.09215956022021364,2506.70981787463
8.924e-05,-21.003798186185684,-0.09205900238250653,2521.1820674795836
8.928e-05,-20.979021189925106,-0.09195786597016778,2535.6385494592087
8.932e-05,-20.954149939112746,-0.09185615161572858,2550.079172499696
8.936e-05,-20.929354793048212,-0.09175385995537086,2564.503845387414
8.94e-05,-20.904164211634743,-0.09165099162892291,2578.9124770094836
8.944e-05,-20.87882678268102,-0.09154754727985565,2593.3049763543454
8.948e-05,-20.853364236378415,-0.09144352755527829,2607.6812525123496
8.952e-05,-20.827786712785887,-0.09133893310593455,2622.0412146763165
8.956e-05,-20.80207772563455,-0.09123376458619815,2636.3847721421166
8.96e-05,-20.776242836780103,-0.09112802265406915,2650.7118343092434
8.964e-05,-20.75032186527478,-0.09102170797116932,2665.022310681384
8.968e-05,-20.724196071531324,-0.09091482120273837,2679.31611086699
8.972e-05,-20.698080367821973,-0.09080736301762941,2693.5931445798537
8.976000000000001e-05,-20.671745545177785,-0.09069933408830501,2707.8533216396695
8.98e-05,-20.645249613587897,-0.09059073509083278,2722.096551972613
8.984000000000001e-05,-20.61858357979301,-0.09048156670488107,2736.3227456119025
8.988e-05,-20.591850441548235,-0.0903718296137149,2750.531812698373
8.992e-05,-20.565054677472915,-0.09026152450419127,2764.7236634810383
8.996e-05,-20.53802120688679,-0.09015065206675534,2778.8982083176634
9e-05,-20.510856086568715,-0.09003921299543546,2793.0553576753246
9.004e-05,-20.483571257412986,-0.08992720798783935,2807.195022130984
9.008e-05,-20.45618199499876,-0.08981463774514928,2821.3171123720417
9.012e-05,-20.428572351284288,-0.0897015029721179,2835.4215391969137
9.016e-05,-20.400911404219706,-0.08958780437706365,2849.508213515584
9.02e-05,-20.373122905799377,-0.08947354267186636,2863.577046350176
9.024e-05,-20.345280525458733,-0.08935871857196262,2877.6279488355053
9.028e-05,-20.317292365863953,-0.08924333279634153,2891.660832219653
9.032e-05,-20.289157816834578,-0.08912738606753982,2905.675607864514
9.036e-05,-20.260886414290628,-0.08901087911163763,2919.6721872463645
9.04e-05,-20.23244794980041,-0.08889381265825355,2933.6504819564207
9.044000000000001e-05,-20.20398398928162,-0.08877618744054037,2947.610403701393
9.048e-05,-20.175324322237206,-0.0886580041951803,2961.551864304049
9.052000000000001e-05,-20.146409074000616,-0.08853926366238012,2975.474775703765
9.056e-05,-20.11735645047608,-0.08841996658586691,2989.3790499570882
9.06e-05,-20.08833619629656,-0.088300113712883,3003.264599238286
9.064e-05,-20.059189538415207,-0.08817970579418145,3017.131335839907
9.068e-05,-20.029922267615202,-0.08805874358402116,3030.9791721733286
9.072e-05,-20.000490679269337,-0.08793722784016234,3044.8080207693174
9.076e-05,-19.970765649700493,-0.08781515932386136,3058.6177942785735
9.08e-05,-19.9411314373969,-0.08769253879986637,3072.408405472291
9.084e-05,-19.911195252706985,-0.08756936703641204,3086.1797672427
9.088e-05,-19.88118906844016,-0.08744564480521515,3099.9317926036247
9.092e-05,-19.851044960730786,-0.08732137288146924,3113.6643946910294
9.096e-05,-19.820865131578724,-0.08719655204384016,3127.3774867635652
9.1e-05,-19.79059326224244,-0.08707118307446081,3141.070982203121
9.104e-05,-19.76008154064165,-0.08694526675892647,3154.7447945153694
9.108e-05,-19.72943189623408,-0.08681880388628953,3168.3988373303155
9.112000000000001e-05,-19.69880017391469,-0.08669179524905485,3182.0330244028364
9.116e-05,-19.668094562217284,-0.08656424164317454,3195.6472696132337
9.120000000000001e-05,-19.63723624800497,-0.08643614386804291,3209.2414869677696
9.124e-05,-19.606110883950432,-0.08630750272649158,3222.815590599218
9.128000000000001e-05,-19.57470979827259,-0.08617831902478423,3236.3694947674
9.132e-05,-19.54328268295227,-0.08604859357261171,3249.9031138597297
9.136e-05,-19.511736717005736,-0.08591832718308666,3263.4163623917525
9.14e-05,-19.480155096855807,-0.08578752067273869,3276.9091550076887
9.144e-05,-19.448527395699497,-0.0856561748615089,3290.3814064809694
9.148e-05,-19.416712340560338,-0.08552429057274501,3303.833031714773
9.152e-05,-19.384725825537874,-0.08539186863319585,3317.2639457425676
9.156e-05,-19.3527457750235,-0.08525890987300645,3330.674063728646
9.16e-05,-19.320535776763784,-0.08512541512571246,3344.06330096866
9.164e-05,-19.288148301481115,-0.08499138522823532,3357.4315728901565
9.168e-05,-19.255702639159452,-0.08485682102087642,3370.7787950531115
9.172e-05,-19.22321747936867,-0.08472172334731239,3384.1048831504636
9.176e-05,-19.190589658046736,-0.0845860930545892,3397.409753008649
9.18e-05,-19.157819473230457,-0.08444993099311728,3410.693320588126
9.184e-05,-19.124819427568678,-0.08431323801666582,3423.9555019839145
9.188000000000001e-05,-19.091760643179185,-0.08417601498235759,3437.19621342612
9.192e-05,-19.058563738808868,-0.08403826275066349,3450.4153712804664
9.196000000000001e-05,-19.025284629535104,-0.08389998218539688,3463.6128920488213
9.2e-05,-18.991810426990355,-0.08376117415370853,3476.7886923697247
9.204e-05,-18.95825892007265,-0.08362183952608074,3489.9426890189184
9.208e-05,-18.924674452184792,-0.08348197917632219,3503.0747989098645
9.212e-05,-18.89090286479538,-0.08334159398156209,3516.184939094277
9.216e-05,-18.857123662076244,-0.08320068482224496,3529.273026762645
9.22e-05,-18.823194800840838,-0.08305925258212479,3542.338979244752
9.224e-05,-18.788992614549265,-0.08291729814825972,3555.3827140101985
9.228e-05,-18.75462363769222,-0.08277482241100612,3568.40414866893
9.232e-05,-18.720386256185577,-0.08263182626401333,3581.40320097175
9.236e-05,-18.685958163888024,-0.08248831060421766,3594.379788810838
9.24e-05,-18.651171904127445,-0.08234427633183704,3607.33383022028
9.244e-05,-18.616354013190445,-0.08219972435036509,3620.2652433765716
9.248e-05,-18.581459153985563,-0.0820546555665656,3633.1739465991473
9.252e-05,-18.546470628360908,-0.08190907089046659,3646.059858350884
9.256000000000001e-05,-18.511368118540254,-0.08176297123535478,3658.9228972386295
9.26e-05,-18.47634797918951,-0.08161635751776974,3671.762982013705
9.264000000000001e-05,-18.441034315309846,-0.08146923065749802,3684.580031572426
9.268e-05,-18.405617832013224,-0.08132159157756745,3697.373964956611
9.272e-05,-18.370043165469703,-0.0811734412042412,3710.1447013540915
9.276e-05,-18.334361408213894,-0.08102478046701217,3722.892160099232
9.28e-05,-18.298493690866792,-0.08087561029859669,3735.6162606734215
9.284e-05,-18.262400360428806,-0.08072593163492914,3748.3169227056014
9.288e-05,-18.226437347341122,-0.08057574541515555,3760.9940659727586
9.292e-05,-18.190258794984242,-0.0804250525816281,3773.647610400444
9.296e-05,-18.154033254490145,-0.08027385407989882,3786.2774760632674
9.3e-05,-18.11777401641677,-0.08012215085871387,3798.883583185408
9.304e-05,-18.081373260064343,-0.07996994387000732,3811.465852141122
9.308e-05,-18.04469595087921,-0.0798172340688954,3824.024203455238
9.312e-05,-18.007854958351903,-0.07966402241367021,3836.5585578036594
9.316e-05,-17.970954984410202,-0.07951030986579388,3849.068836013874
9.32e-05,-17.934027302149985,-0.07935609738989226,3861.554959065445
9.324000000000001e-05,-17.89691486162828,-0.07920138595374913,3874.016848090514
9.328e-05,-17.859618766998647,-0.07904617652829986,3886.4544243743
9.332000000000001e-05,-17.822235800389784,-0.07889047008762523,3898.8676093555923
9.336e-05,-17.784784951037235,-0.07873426760894561,3911.2563246272557
9.340000000000001e-05,-17.74732142978353,-0.0785775700726143,3923.6204919367133
9.344e-05,-17.709715968287302,-0.07842037846211186,3935.9600331864503
9.348e-05,-17.672111627502932,-0.07826269376403942,3948.2748704345026
9.352e-05,-17.634270501466037,-0.07810451696811287,3960.5649258949556
9.356e-05,-17.59638376685592,-0.07794584906715617,3972.8301219384243
9.36e-05,-17.558319571154758,-0.07778669105709557,3985.0703810925525
9.364e-05,-17.520132724117783,-0.07762704393695286,3997.2856260425046
9.368e-05,-17.481807686535863,-0.07746690870883939,4009.475779631441
9.372e-05,-17.443388301555892,-0.07730628637794953,4021.6407648610198
9.376e-05,-17.404848007073415,-0.07714517795255449,4033.780504891872
9.38e-05,-17.366239378682796,-0.07698358444399575,4045.894923044097
9.384e-05,-17.327473410052104,-0.07682150686667895,4057.9839427977386
9.388e-05,-17.288525765225003,-0.07665894623806709,4070.0474877932697
9.392e-05,-17.249461736276366,-0.07649590357867461,4082.085481832082
9.396e-05,-17.210380399025357,-0.07633237991206042,4094.0978488769565
9.400000000000001e-05,-17.171205626587806,-0.07616837626482179,4106.084513052553
9.404e-05,-17.131886807486353,-0.07600389366658784,4118.0453986458815
9.408000000000001e-05,-17.0925115385567,-0.07583893315001278,4129.980430106787
9.412e-05,-17.053065715057254,-0.0756734957507697,4141.8895320484235
9.416e-05,-17.013355925149288,-0.07550758250754376,4153.77262924773
9.42e-05,-16.9736100131993,-0.0753411944620259,4165.629646645906
9.424e-05,-16.93371911083175,-0.07517433265890598,4177.460509348887
9.428e-05,-16.893717641858583,-0.07500699814586649,4189.26514262782
9.432e-05,-16.85362008451797,-0.07483919197357551,4201.043471919524
9.436e-05,-16.813468112550062,-0.07467091519568061,4212.795422826975
9.44e-05,-16.7732333544692,-0.07450216886880165,4224.520921119768
9.444e-05,-16.732917264852198,-0.07433295405252459,4236.219892734591
9.448e-05,-16.69257909712613,-0.07416327180939436,4247.892263775684
9.452e-05,-16.65209947665496,-0.07399312320490856,4259.537960515317
9.456e-05,-16.611544638764236,-0.07382250930751035,4271.1569093942435
9.46e-05,-16.570817291287543,-0.07365143118858204,4282.74903702218
9.464e-05,-16.530089903567813,-0.07347988992243801,4294.314270178255
9.468000000000001e-05,-16.48915753204145,-0.07330788658631818,4305.852535811483
9.472e-05,-16.448053830871302,-0.07313542226038117,4317.363761041215
9.476000000000001e-05,-16.406657805773687,-0.07296249802769716,4328.847873157611
9.48e-05,-16.365296975204746,-0.0727891149742416,4340.304799622084
9.484e-05,-16.323687806230684,-0.07261527418888777,4351.734468067777
9.488e-05,-16.281934109939282,-0.07244097676340044,4363.136806300003
9.492e-05,-16.239910844781736,-0.07226622379242847,4374.511742296714
9.496e-05,-16.197738788345465,-0.0720910163734984,4385.859204208947
9.5e-05,-16.15533539258361,-0.07191535560700697,4397.179120361278
9.504e-05,-16.11279777120462,-0.07173924259621474,4408.471419252284
9.508e-05,-16.07028501036411,-0.07156267844723856,4419.736029554983
9.512e-05,-16.027858320896833,-0.07138566426904513,4430.972880117296
9.516e-05,-15.985401872739253,-0.07120820117344352,4442.181899962482
9.52e-05,-15.942867922264192,-0.07103029027507851,4453.3630182896
9.524e-05,-15.900441498289275,-0.07085193269142322,4464.516164473953
9.528e-05,-15.857940268397808,-0.07067312954277243,4475.641268067527
9.532e-05,-15.815583306111275,-0.07049388195223505,4486.7382587994425
9.536000000000001e-05,-15.773250269179414,-0.0703141910457275,4497.8070665764
9.54e-05,-15.730795877375535,-0.07013405795196635,4508.847621483114
9.544000000000001e-05,-15.688366347084328,-0.069953483802461,4519.859853782765
9.548e-05,-15.645992844764457,-0.06977246973150703,4530.843693917431
9.552000000000001e-05,-15.60351545355402,-0.06959101687617848,4541.7990725085365
9.556e-05,-15.560932130301092,-0.0694091263763212,4552.725920357281
9.56e-05,-15.518227042971356,-0.06922679937454512,4563.6241684450815
9.564e-05,-15.47545755635329,-0.06904403701621757,4574.493747934006
9.568e-05,-15.432551394470925,-0.06886084044945552,4585.334590167215
9.572e-05,-15.389337627361757,-0.06867721082511882,4596.1466266693815
9.576e-05,-15.345920740994144,-0.06849314929680246,4606.92978914714
9.58e-05,-15.302370466266261,-0.06830865702082976,4617.684009489503
9.584e-05,-15.258775093040198,-0.06812373515624458,4628.409219768302
9.588e-05,-15.215013488290024,-0.06793838486480447,4639.105352238614
9.592e-05,-15.170993871757025,-0.06775260731097288,4649.772339339181
9.596e-05,-15.12692725421408,-0.06756640366191227,4660.41011369285
9.6e-05,-15.082508599073396,-0.06737977508747625,4671.018608106991
9.604e-05,-15.038024004944203,-0.06719272276020266,4681.597755573924
