Bmax (T) =,0.06340370095305622,Freq(Hz) =,70000.0,Hc =,1.2308338547909607,Br (T) =,0.0058034756100836015,Hmax =,17.15549286049111,µr =,2941.0441597509252,W(J/m³) =,0.6632114752813519,P(W/m³) =,46424.80326969464
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.5200000000000005e-06,-17.028557317921447,-0.05501134971044604,3070.8061424981415
5.5257142857142854e-06,-17.02379065013533,-0.055028729436961445,3012.0981378920555
5.531428571428571e-06,-17.01899474616743,-0.05504577353730603,2953.3369827133242
5.537142857142857e-06,-17.013980237914385,-0.05506248170901052,2894.523113858051
5.542857142857143e-06,-17.0087080908348,-0.055078853652103466,2835.65696867291
5.5485714285714286e-06,-17.00345656338156,-0.05509488906911382,2776.738984951956
5.554285714285714e-06,-16.998094633797788,-0.055110587665073485,2717.769600933277
5.56e-06,-16.99264239917709,-0.05512594914751986,2658.749255295904
5.565714285714286e-06,-16.98721734997896,-0.055140973226498295,2599.678387156505
5.571428571428572e-06,-16.981647223412626,-0.055155659614564645,2540.5574360662113
5.5771428571428575e-06,-16.975892056932317,-0.05517000802678771,2481.386842007373
5.582857142857143e-06,-16.97000106409756,-0.05518401818075171,2422.167045390306
5.588571428571429e-06,-16.964060893627018,-0.055197689796558674,2362.8984870500954
5.594285714285715e-06,-16.95805467053398,-0.055211022596830944,2303.5816082433303
5.6e-06,-16.951894948890843,-0.055224016306713475,2244.2168506448797
5.6057142857142855e-06,-16.945526564641774,-0.0552366706538763,2184.8046563446132
5.611428571428571e-06,-16.93911188209944,-0.05524898536851684,2125.3454678441854
5.617142857142857e-06,-16.932612968328964,-0.05526096018336226,2065.8397280537947
5.622857142857143e-06,-16.925963376717007,-0.05527259483367181,2006.2878802889343
5.628571428571429e-06,-16.91922209183276,-0.05528388905723912,1946.6903682670297
5.6342857142857144e-06,-16.912399192693975,-0.05529484259439447,1887.0476361043416
5.64e-06,-16.905476421604803,-0.055305455188007085,1827.360128312579
5.645714285714286e-06,-16.898439613606065,-0.05531572658348739,1767.6282897957103
5.651428571428572e-06,-16.891312325003714,-0.05532565652878922,1707.8525658465821
5.6571428571428576e-06,-16.883997736071642,-0.05533524477441205,1648.0334021438252
5.662857142857143e-06,-16.876482423746182,-0.055344491073403175,1588.171244748428
5.668571428571428e-06,-16.86893635013742,-0.05535339518135988,1528.2665401004724
5.674285714285714e-06,-16.86141852575653,-0.05536195685643164,1468.319735015922
5.68e-06,-16.85384935598367,-0.055370175859322204,1408.3312766833335
5.685714285714286e-06,-16.846107298750436,-0.055378051953291756,1348.3016126604723
5.691428571428571e-06,-16.83822567619875,-0.05538558490415899,1288.231190871114
5.697142857142857e-06,-16.830215630997248,-0.055392774480303206,1228.1204596017415
5.702857142857143e-06,-16.822101632713064,-0.05539962045266635,1167.9698674982064
5.708571428571429e-06,-16.81392566335305,-0.0554061225947551,1107.7798635624783
5.7142857142857145e-06,-16.805610516389347,-0.055412280682642846,1047.5508971492864
5.72e-06,-16.797191580648864,-0.055418094494971745,987.2834179628846
5.725714285714286e-06,-16.788747342157183,-0.05542356381295466,926.9778760537007
5.731428571428572e-06,-16.780157735532192,-0.05542868842037713,866.6347218150141
5.737142857142858e-06,-16.771459414301543,-0.0554334681035994,806.2544059796749
5.7428571428571426e-06,-16.762681731467655,-0.05543790265155824,745.8373796168073
5.748571428571428e-06,-16.753745642254398,-0.055441991855768945,685.384094128421
5.754285714285714e-06,-16.744624440047044,-0.05544573551032715,624.8950012461469
5.76e-06,-16.735388001874213,-0.05544913341191079,564.370553027912
5.765714285714286e-06,-16.726130442508396,-0.05545218535978188,503.81120185459463
5.7714285714285715e-06,-16.716718501099077,-0.05545489115578839,443.21740042668097
5.777142857142857e-06,-16.70726037056488,-0.05545725060436607,382.5896017609838
5.782857142857143e-06,-16.697803259302034,-0.05545926351254021,321.9282591872749
5.788571428571429e-06,-16.688117201454467,-0.05546092968992745,261.23382634495795
5.794285714285715e-06,-16.67827532660334,-0.05546224894873752,200.50675717973448
5.8e-06,-16.66832176394886,-0.05546322110377501,139.7475059402342
5.805714285714286e-06,-16.658231973790436,-0.05546384597244105,78.95652717474537
5.811428571428572e-06,-16.64805590697556,-0.05546412337473506,18.134275727753582
5.817142857142857e-06,-16.63786965424106,-0.05546405313325639,-42.71879326328572
5.822857142857143e-06,-16.627652994346644,-0.055463635073206,-103.6022243713617
5.8285714285714284e-06,-16.617233938451005,-0.05546286902238813,-164.5155618832517
5.834285714285714e-06,-16.606657068284935,-0.05546175481121188,-225.45834980287756
5.84e-06,-16.595931505652604,-0.05546029227269286,-286.4301318546569
5.845714285714286e-06,-16.58506783613274,-0.05545848124245475,-347.4304514868217
5.8514285714285716e-06,-16.574219128798273,-0.055456321558730856,-408.4588518749069
5.857142857142857e-06,-16.563279779449008,-0.055453813062365714,-469.5148759249281
5.862857142857143e-06,-16.552161491591544,-0.05545095559681657,-530.5980662769153
5.868571428571429e-06,-16.54097531877085,-0.0554477490081549,-591.7079653081494
5.874285714285715e-06,-16.52973398208493,-0.05544419314506791,-652.8441151367043
5.8800000000000005e-06,-16.518409571504996,-0.055440287858860016,-714.0060576245278
5.885714285714286e-06,-16.506965439158773,-0.05543603300345429,-775.1933343811609
5.891428571428571e-06,-16.495400767044842,-0.055431428435393865,-836.4054867668535
5.897142857142857e-06,-16.48365407601759,-0.055426474013843395,-897.6420558960954
5.902857142857143e-06,-16.47175213214337,-0.05542116960059043,-958.9025826408564
5.9085714285714285e-06,-16.45987106721073,-0.055415515060046786,-1020.186607634127
5.914285714285714e-06,-16.44788258851169,-0.05540951025924991,-1081.4936712731744
5.92e-06,-16.435777232389878,-0.05540315506786421,-1142.8233137229965
5.925714285714286e-06,-16.42363362943759,-0.05539644935818237,-1204.1750749196683
5.931428571428572e-06,-16.411308703296115,-0.05538939300512668,-1265.5484945737944
5.937142857142857e-06,-16.398896373726735,-0.055381985886250255,-1326.9431121737866
5.942857142857143e-06,-16.38646616997663,-0.05537422788173836,-1388.358466989399
5.948571428571429e-06,-16.373883917590668,-0.05536611887440961,-1449.7940980749959
5.954285714285715e-06,-16.361189096798544,-0.05535765874971719,-1511.2495442730299
5.9600000000000005e-06,-16.3484281155322,-0.05534884739575007,-1572.7243442174247
5.9657142857142855e-06,-16.335589869970356,-0.0553396847032342,-1634.2180363369423
5.971428571428571e-06,-16.322574106484364,-0.05533017056553364,-1695.7301588585663
5.977142857142857e-06,-16.309385651714816,-0.05532030487865173,-1757.2602498110466
5.982857142857143e-06,-16.296074165738275,-0.055310087541232185,-1818.8078470280957
5.988571428571429e-06,-16.282691560544976,-0.05529951845456025,-1880.3724881519802
5.994285714285714e-06,-16.269186499450576,-0.05528859752256371,-1941.953710636778
6e-06,-16.25559459895523,-0.05527732465181403,-2003.5510517519233
6.005714285714286e-06,-16.24199168847996,-0.055265699751527356,-2065.164048585533
6.011428571428572e-06,-16.228218987332045,-0.05525372273356555,-2126.7922380477976
6.0171428571428575e-06,-16.214275716836543,-0.0552413935124372,-2188.4351568744846
6.022857142857143e-06,-16.2002174665543,-0.05522871200529861,-2250.0923416302976
6.028571428571429e-06,-16.186064316758287,-0.05521567813195477,-2311.763328712267
6.034285714285715e-06,-16.17188431368238,-0.0552022918148603,-2373.4476543532733
6.04e-06,-16.157671897539185,-0.055188552979120356,-2435.1448546253287
6.0457142857142855e-06,-16.143368017005603,-0.05517446155249159,-2496.8544654430966
6.051428571428571e-06,-16.129025059035534,-0.05516001746538299,-2558.5760225672702
6.057142857142857e-06,-16.114538063926837,-0.05514522065085677,-2620.309061608024
6.062857142857143e-06,-16.099849730895322,-0.05513007104462925,-2682.053118028416
6.068571428571429e-06,-16.085106134792387,-0.0551145685850716,-2743.807727147802
6.0742857142857145e-06,-16.07023871617929,-0.055098713213210755,-2805.572424145319
6.08e-06,-16.055252361264266,-0.05508250487273016,-2867.3467440632407
6.085714285714286e-06,-16.04021688717767,-0.05506594350997052,-2929.1302218104875
6.091428571428572e-06,-16.025036199734526,-0.05504902907393059,-2990.9223921659604
6.0971428571428576e-06,-16.009715128624933,-0.05503176151626788,-3052.722789782076
6.102857142857143e-06,-15.994302220697314,-0.0550141407912994,-3114.5309491880976
6.108571428571428e-06,-15.978827796906721,-0.05499616685600231,-3176.3464047936964
6.114285714285714e-06,-15.963197738097884,-0.05497783967001464,-3238.1686908922084
6.12e-06,-15.947417269702402,-0.05495915919563591,-3299.9973416642647
6.125714285714286e-06,-15.931580419259712,-0.054940125397827784,-3361.8318911810893
6.131428571428571e-06,-15.915647686210104,-0.05492073824421467,-3423.671873408013
6.137142857142857e-06,-15.899675587210474,-0.05490099770508434,-3485.5168222078787
6.142857142857143e-06,-15.883654716298958,-0.054880903753388464,-3547.3662713444755
6.148571428571429e-06,-15.867411386055833,-0.05486045636474324,-3609.219754486027
6.1542857142857145e-06,-15.851115104420286,-0.05483965551742982,-3671.0768052085177
6.16e-06,-15.834784222405727,-0.054818501192394946,-3732.936956999328
6.165714285714286e-06,-15.81829583653435,-0.05479699337325135,-3794.7997432604707
6.171428571428572e-06,-15.80174903327212,-0.054775132046278284,-3856.6646973122
6.177142857142858e-06,-15.785119384161765,-0.054752917200421976,-3918.5313523963714
6.182857142857143e-06,-15.768358833280566,-0.054730348827296056,-3980.3992416798815
6.188571428571428e-06,-15.751484480057199,-0.05470742692118195,-4042.267898258124
6.194285714285714e-06,-15.734532531561202,-0.05468415147902932,-4104.136855158545
6.2e-06,-15.717466595444163,-0.054660522500456464,-4166.00564534387
6.205714285714286e-06,-15.700234796541636,-0.05463653998775058,-4227.873801715764
6.2114285714285715e-06,-15.682988721841882,-0.0546122039458682,-4289.740857118183
6.217142857142857e-06,-15.665656186963318,-0.054587514382435455,-4351.606344340788
6.222857142857143e-06,-15.648159926959208,-0.054562471307748425,-4413.469796122526
6.228571428571429e-06,-15.630599543260036,-0.05453707473477335,-4475.330745154941
6.234285714285715e-06,-15.612912069886839,-0.05451132467914695,-4537.188724085679
6.24e-06,-15.595072967141588,-0.05448522115917664,-4599.043265521998
6.245714285714286e-06,-15.577132139359101,-0.05445876419584076,-4660.893902034133
6.251428571428572e-06,-15.559145910556031,-0.054431953812788786,-4722.740166158775
6.257142857142857e-06,-15.541075684911709,-0.054404790036341466,-4784.581590402568
6.262857142857143e-06,-15.522894820791207,-0.05437727289549105,-4846.4177072454695
6.2685714285714285e-06,-15.504654482701095,-0.05434940242190136,-4908.248049144301
6.274285714285714e-06,-15.486285919188132,-0.054321178649907986,-4970.072148536217
6.28e-06,-15.467781636006881,-0.05429260161651833,-5031.889537842006
6.285714285714286e-06,-15.449186836329126,-0.054263671361411726,-5093.6997494697125
6.2914285714285716e-06,-15.430436668863909,-0.05423438792693947,-5155.50231581798
6.297142857142857e-06,-15.411646412473525,-0.054204751358124914,-5217.2967692796365
6.302857142857143e-06,-15.392869816893706,-0.05417476170266341,-5279.082642244947
6.308571428571429e-06,-15.373892577668089,-0.05414441901092241,-5340.859467105333
6.314285714285715e-06,-15.354773399474116,-0.054113723335941374,-5402.626776256567
6.3200000000000005e-06,-15.335588158844859,-0.05408267473343178,-5464.384102102408
6.325714285714286e-06,-15.31634964476955,-0.054051273261777034,-5526.13097705796
6.331428571428571e-06,-15.297017511539572,-0.05401951898203244,-5587.866933553218
6.337142857142857e-06,-15.277604621095346,-0.05398741195792504,-5649.591504036405
6.342857142857143e-06,-15.258126125357716,-0.053954952255853575,-5711.30422097759
6.3485714285714285e-06,-15.23853568816872,-0.053922139944888293,-5773.004616871945
6.354285714285714e-06,-15.21878908126081,-0.05388897509677082,-5834.692224243395
6.36e-06,-15.198898771286581,-0.05385545778591399,-5896.366575647932
6.365714285714286e-06,-15.178906335510181,-0.053821588089401635,-5958.027203677162
6.371428571428572e-06,-15.158823995079203,-0.053787366086988385,-6019.6736409617215
6.3771428571428574e-06,-15.138614618805544,-0.05375279186109942,-6081.305420174729
6.382857142857143e-06,-15.118296653750459,-0.05371786549683025,-6142.92207403524
6.388571428571429e-06,-15.098034112621512,-0.0536825870819464,-6204.523135311761
6.394285714285715e-06,-15.077689930163904,-0.05364695670688315,-6266.108136825593
6.4e-06,-15.057175153508382,-0.05361097446474521,-6327.676611454436
6.4057142857142855e-06,-15.036505449488953,-0.05357464045130638,-6389.228092135696
6.411428571428571e-06,-15.015691745472333,-0.05353795476500922,-6450.762111870006
6.417142857142857e-06,-14.99480540820155,-0.05350091750696466,-6512.27820372478
6.422857142857143e-06,-14.973902642001487,-0.05346352878095163,-6573.7759008374105
6.428571428571429e-06,-14.952979804997172,-0.05342578869341661,-6635.254736419028
6.434285714285714e-06,-14.931966185807996,-0.053387697353473255,-6696.7142437576895
6.44e-06,-14.910858228617391,-0.05334925487290189,-6758.153956222055
6.445714285714286e-06,-14.889715365222278,-0.053310461366149066,-6819.573407264688
6.451428571428572e-06,-14.868466221975828,-0.053271316950327094,-6880.972130425543
6.4571428571428575e-06,-14.847054344711722,-0.053231821745213494,-6942.349659335473
6.462857142857143e-06,-14.825454713780658,-0.053191975873250474,-7003.705527719619
6.468571428571429e-06,-14.803683845993229,-0.05315177945954441,-7065.039269400871
6.474285714285714e-06,-14.781857097134548,-0.05311123263186526,-7126.3504183033465
6.48e-06,-14.760026892328124,-0.05307033552064595,-7187.638508455825
6.4857142857142856e-06,-14.738146578254588,-0.0530290882589818,-7248.903073995159
6.491428571428571e-06,-14.716140014680649,-0.052987490982629906,-7310.143649169864
6.497142857142857e-06,-14.693983125490835,-0.05294554383000845,-7371.359768343336
6.502857142857143e-06,-14.671688435209196,-0.052903246942196044,-7432.550965997524
6.508571428571429e-06,-14.649294589360979,-0.0528606004629311,-7493.716776736228
6.5142857142857145e-06,-14.626855209416842,-0.052817604538611035,-7554.85673528862
6.52e-06,-14.604387802862512,-0.0527742593182916,-7615.970376512691
6.525714285714286e-06,-14.581848299178814,-0.05273056495368614,-7677.057235398605
6.531428571428572e-06,-14.559154898047098,-0.05268652159916479,-7738.11684707229
6.537142857142858e-06,-14.53632246474724,-0.05264212941175373,-7799.148746798724
6.542857142857143e-06,-14.513405302283266,-0.05259738855113435,-7860.152469985526
6.548571428571428e-06,-14.490435970178714,-0.05255229917964243,-7921.127552186269
6.554285714285714e-06,-14.467346330662286,-0.05250686146226732,-7982.073529104026
6.56e-06,-14.444175360406213,-0.05246107556665104,-8042.9899365947285
6.565714285714286e-06,-14.42104283354018,-0.052414941663087425,-8103.876310670624
6.5714285714285714e-06,-14.397846120534565,-0.05236845992452121,-8164.732187503798
6.577142857142857e-06,-14.374504575703423,-0.05232163052654711,-8225.557103429479
6.582857142857143e-06,-14.351003535658434,-0.05227445364740889,-8286.35059494955
6.588571428571429e-06,-14.327389632021271,-0.05222692946799836,-8347.112198735986
6.5942857142857146e-06,-14.303619506033709,-0.05217905817185444,-8407.841451634264
