Bmax (T) =,0.04986022698176204,Freq(Hz) =,200000.0,Hc =,0.5304517114859376,Br (T) =,0.0019270133815730583,Hmax =,14.618580043555014,µr =,2714.1834446943762,W(J/m³) =,0.07012517919026347,P(W/m³) =,14025.035838052694
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.004e-06,7.218132694705359,0.02213848792122439,-54540.88612219947
2.006e-06,7.250075338804081,0.022247497650443388,-54468.843096811055
2.008e-06,7.281948154739414,0.02235636295108606,-54396.45754584826
2.0100000000000002e-06,7.313757783147217,0.022465083138558495,-54323.72992657559
2.012e-06,7.345519175504538,0.022573657529183475,-54250.660698420244
2.014e-06,7.377247554514106,0.022682085440204877,-54177.250322969085
2.0160000000000003e-06,7.408957932947082,0.022790366189791824,-54103.49926396585
2.018e-06,7.44065670501803,0.02289849909704308,-54029.40798730815
2.02e-06,7.472330178897387,0.023006483481991438,-53954.97696104446
2.0220000000000003e-06,7.503964048113989,0.023114318665607855,-53880.20665537134
2.024e-06,7.535544282549713,0.023222003969805848,-53805.0975426303
2.026e-06,7.567061634469249,0.023329538717445787,-53729.65009730487
2.0280000000000003e-06,7.598518844583404,0.023436922232339112,-53653.86479601762
2.03e-06,7.629919083848005,0.02354415383925264,-53577.74211752713
2.032e-06,7.6612653416871765,0.023651232863912908,-53501.28254272499
2.034e-06,7.692564197458012,0.023758158633010253,-53424.48655463263
2.036e-06,7.723829149185496,0.02386493047420329,-53347.35463839853
2.0380000000000002e-06,7.755073819902243,0.023971547716122997,-53269.88728129493
2.04e-06,7.786311787248007,0.024078009688376995,-53192.0849727147
2.042e-06,7.817543090590378,0.02418431572155389,-53113.9482041686
2.0440000000000003e-06,7.84873960803721,0.024290465147227353,-53035.47746928168
2.046e-06,7.879872237814679,0.024396457297960417,-52956.673263790624
2.048e-06,7.910911852003888,0.024502291507309756,-52877.5360855403
2.0500000000000003e-06,7.941845517494363,0.02460796710982978,-52798.06643448075
2.052e-06,7.972692858071129,0.02471348344107691,-52718.264812664005
2.054e-06,8.003474683053984,0.02481883983761382,-52638.131724240906
2.0560000000000003e-06,8.03421199574873,0.024924035637013522,-52557.667675457895
2.058e-06,8.06491493234619,0.02502907017786362,-52476.87317465392
2.06e-06,8.095573729222663,0.02513394279977054,-52395.748732257045
2.0620000000000003e-06,8.126177851677028,0.025238652843363588,-52314.294860781396
2.064e-06,8.156716397384434,0.025343199650299176,-52232.51207482378
2.066e-06,8.187186607269155,0.02544758256326507,-52150.40089106058
2.068e-06,8.21759802138454,0.02555180092598436,-52067.96182824436
2.07e-06,8.247960730564778,0.025655854083219812,-51985.19540720061
2.0720000000000002e-06,8.278285427168765,0.025759741380777842,-51902.102150824554
2.074e-06,8.308577336274878,0.025863462165512732,-51818.68258407772
2.076e-06,8.338835495955523,0.025967015785330807,-51734.93723398466
2.0780000000000003e-06,8.3690587552189,0.02607040158919443,-51650.866629629665
2.08e-06,8.399245446378824,0.026173618927126194,-51566.4713021534
2.082e-06,8.429392622301556,0.02627666715021311,-51481.751784749475
2.0840000000000003e-06,8.459491744443538,0.026379545610610528,-51396.70861266118
2.086e-06,8.489533904454836,0.026482253661546353,-51311.34232317805
2.088e-06,8.51951032904788,0.026584790657325174,-51225.65345563247
2.0900000000000003e-06,8.549414324496665,0.02668715595333221,-51139.64255139624
2.092e-06,8.579244036214178,0.026789348906037472,-51053.310153877246
2.094e-06,8.608997851915738,0.02689136887299987,-50966.65680851591
2.096e-06,8.638674179629268,0.02699321521287115,-50879.68306278182
2.098e-06,8.66827422568262,0.02709488728540011,-50792.38946617026
2.1000000000000002e-06,8.69780570457811,0.027196384451436486,-50704.776570198665
2.102e-06,8.727276523462676,0.02729770607293507,-50616.84492840326
2.104e-06,8.756694495952631,0.027398851512959812,-50528.59509633546
2.1060000000000002e-06,8.786065322934649,0.02749982013568771,-50440.02763155839
2.108e-06,8.815389130036307,0.0276006113064129,-50351.143093643346
2.11e-06,8.844665866836888,0.027701224391550712,-50261.94204416634
2.1120000000000003e-06,8.873895616087617,0.027801658758641597,-50172.42504670442
2.114e-06,8.903077933682992,0.02790191377635512,-50082.59266683221
2.116e-06,8.932212891014263,0.02800198881449407,-49992.44547211825
2.1180000000000003e-06,8.961300542824919,0.028101883243998316,-49901.98403212151
2.12e-06,8.990340741974299,0.028201596436948813,-49811.20891838771
2.122e-06,9.019332576091038,0.02830112776657166,-49720.120704445755
2.1240000000000003e-06,9.048269067288329,0.028400476607241917,-49628.71996580408
2.126e-06,9.07714324984997,0.028499642334487655,-49537.007279946985
2.128e-06,9.10594882973834,0.028598624324993938,-49444.98322633109
2.13e-06,9.134683021585714,0.028697421956606635,-49352.64838638152
2.132e-06,9.163357585132326,0.028796034608336508,-49260.00334348841
2.1340000000000002e-06,9.191984744726998,0.02889446166036301,-49167.04868300306
2.136e-06,9.220575933750101,0.02899270249403823,-49073.78499223428
2.138e-06,9.2491356809939,0.02909075649189092,-48980.21286044475
2.1400000000000003e-06,9.277650138628127,0.029188623037630222,-48886.332878847184
2.142e-06,9.306104433364728,0.02928630151614966,-48792.14564060072
2.144e-06,9.33448373944532,0.029383791313531072,-48697.651740807014
2.1460000000000003e-06,9.362780037910401,0.02948109181704839,-48602.851776506606
2.148e-06,9.390997594906509,0.02957820241517156,-48507.746346675136
2.15e-06,9.419141376396416,0.02967512249757046,-48412.33605221946
2.1520000000000003e-06,9.447216824100673,0.029771851455118657,-48316.621495973974
2.154e-06,9.47522821309362,0.029868388679897318,-48220.60328269671
2.156e-06,9.503180123079751,0.029964733565199082,-48124.28201906556
2.1580000000000003e-06,9.531077303279693,0.030060885505531834,-48027.65831367447
2.16e-06,9.558924349990528,0.030156843896622522,-47930.73277702949
2.1620000000000002e-06,9.586724202889194,0.0302526081354211,-47833.50602154503
2.164e-06,9.614476979177988,0.03034817762010418,-47735.97866153992
2.166e-06,9.642182493265315,0.030443551750078967,-47638.15131323356
2.1680000000000002e-06,9.669840298838151,0.03053872992598695,-47540.024594741975
2.17e-06,9.697448763250216,0.03063371154970776,-47441.59912607398
2.172e-06,9.725000994512408,0.030728496024362967,-47342.87552912727
2.1740000000000003e-06,9.75248991780821,0.030823082754319785,-47243.85442768431
2.176e-06,9.779908755573071,0.03091747114519487,-47144.53644740868
2.178e-06,9.807252652472169,0.03101166060385812,-47044.92221584086
2.1800000000000003e-06,9.83452278497959,0.03110565053843636,-46945.01236239438
2.182e-06,9.861720647260444,0.03119944035831709,-46844.80751835192
2.184e-06,9.888847618805524,0.03129302947415231,-46744.30831686116
2.1860000000000003e-06,9.915905388080365,0.0313864172978621,-46643.515392930836
2.188e-06,9.942895388813398,0.03147960324263845,-46542.42938342675
2.19e-06,9.969819028301943,0.03157258672294895,-46441.0509270678
2.192e-06,9.996677798033875,0.031665367154540436,-46339.380664421806
2.194e-06,10.02346957999047,0.031757943954442765,-46237.419237901566
2.1960000000000002e-06,10.050186541549078,0.03185031654097243,-46135.1672917607
2.198e-06,10.076820515475164,0.03194248433373627,-46032.62547208978
2.2e-06,10.10336299419276,0.03203444675363518,-45929.79442681193
2.2020000000000003e-06,10.12981652868502,0.032126203222867675,-45826.67480567906
2.204e-06,10.15620433507601,0.03221775316493361,-45723.267260267465
2.206e-06,10.182550437657635,0.032309096004637855,-45619.57244397401
2.2080000000000003e-06,10.20887926280048,0.03240023116809384,-45515.59101201169
2.21e-06,10.235198920651131,0.03249115808272725,-45411.3236214057
2.212e-06,10.261483972442512,0.03258187617727965,-45306.77093098921
2.2140000000000003e-06,10.287707836740879,0.032672384881812046,-45201.93360139922
2.216e-06,10.31384381631518,0.032762683627708504,-45096.81229507235
2.218e-06,10.339877017005636,0.032852771847679825,-44991.4076762407
2.2200000000000003e-06,10.365818522153557,0.032942648975767,-44885.72041092759
2.222e-06,10.391680320769353,0.03303231444734486,-44779.75116694343
2.2240000000000002e-06,10.417474314500089,0.0331217676991257,-44673.50061388143
2.226e-06,10.443209981299333,0.03321100816916268,-44566.96942311339
2.228e-06,10.468889471583148,0.033300035296853575,-44460.15826778548
2.2300000000000002e-06,10.494514745896753,0.03338884852294418,-44353.06782281392
2.232e-06,10.520088066139504,0.03347744728953186,-44245.698764880835
2.234e-06,10.545606415927152,0.033565831040069175,-44138.051772429826
2.2360000000000003e-06,10.571060024764506,0.03365399921936727,-44030.12752566179
2.238e-06,10.596438695983235,0.03374195127359945,-43921.926706530576
2.24e-06,10.621731548049812,0.03382968665030472,-43813.44999873874
2.2420000000000003e-06,10.646936058541282,0.0339172047983912,-43704.69808773308
2.244e-06,10.672061513358724,0.03400450516813962,-43595.67166070044
2.246e-06,10.697117647393053,0.03409158721120689,-43486.371406563325
2.2480000000000003e-06,10.722114920260127,0.034178450380629444,-43376.798015975546
2.25e-06,10.747059323474751,0.03426509413082673,-43266.95218131781
2.252e-06,10.771951163844168,0.03435151791760474,-43156.83459669339
2.254e-06,10.796790786812625,0.03443772119815935,-43046.44595792378
2.256e-06,10.821578308098447,0.03452370343107983,-42935.786962544196
2.2580000000000002e-06,10.84631096848771,0.034609464076352174,-42824.85830979924
2.26e-06,10.870978531840649,0.034695002595362595,-42713.66070063846
2.262e-06,10.895570354143493,0.03478031845090095,-42602.194837711875
2.2640000000000003e-06,10.920075808362332,0.034865411107164034,-42490.46142536562
2.266e-06,10.9444909794895,0.03495028002975903,-42378.46116963745
2.268e-06,10.96882798318051,0.035034924685706924,-42266.19477825227
2.2700000000000003e-06,10.993099509820476,0.0351193445434458,-42153.66296061768
2.272e-06,11.017318077911034,0.035203539072834224,-42040.86642781942
2.274e-06,11.041487722123401,0.03528750774515467,-41927.80589261699
2.2760000000000003e-06,11.065591815833073,0.03537125003311673,-41814.48206943908
2.278e-06,11.089612884200479,0.03545476541086054,-41700.895674379055
2.28e-06,11.11353361796262,0.03553805335396012,-41587.04742519045
2.2820000000000003e-06,11.137343991323958,0.035621113339426594,-41472.9380412824
2.284e-06,11.161051258447726,0.035703944845711585,-41358.568243715155
2.2860000000000002e-06,11.184663443411544,0.03578654735271051,-41243.93875519539
2.288e-06,11.208188533050189,0.03586892034176576,-41129.05030007182
2.29e-06,11.231637310162657,0.035951063295670174,-41013.9036043305
2.2920000000000002e-06,11.255025933291003,0.0360329756986701,-40898.49939559023
2.294e-06,11.278370828186073,0.03611465703646878,-40782.83840309803
2.296e-06,11.30168856890826,0.03619610679622961,-40666.921357724495
2.2980000000000003e-06,11.324986964918962,0.036277324466579296,-40550.7489919591
2.3e-06,11.348256109429128,0.03635830953761114,-40434.32203990576
2.302e-06,11.371485322315365,0.036439061500888326,-40317.64123727795
2.3040000000000003e-06,11.394663645992635,0.03651957984944701,-40200.70732139426
2.306e-06,11.417778471181158,0.03659986407779957,-40083.52103117359
2.308e-06,11.440812051871216,0.036679913681937876,-39966.08310713057
2.3100000000000003e-06,11.463746301343221,0.03675972815933639,-39848.39429137086
2.312e-06,11.486563172131747,0.03683930700895533,-39730.455327586424
2.314e-06,11.509255153886318,0.03691864973124397,-39612.26696105084
2.316e-06,11.531837555824374,0.03699775582814363,-39493.829938614625
2.318e-06,11.554326763422011,0.03707662480309095,-39375.14500870049
2.3200000000000002e-06,11.576739406331912,0.03715525616102096,-39256.21292129861
2.322e-06,11.5990853585451,0.037233649408370206,-39137.034427961844
2.324e-06,11.621360998714731,0.037311804053079975,-39017.610281801106
2.3260000000000003e-06,11.64356219723735,0.03738971960459926,-38897.94123748042
2.328e-06,11.665684658876433,0.037467395573887945,-38778.02805121232
2.33e-06,11.687727741599698,0.037544831473419915,-38657.87148075299
2.3320000000000003e-06,11.709699441665926,0.03762202681718608,-38537.47228539751
2.334e-06,11.73160795562752,0.037698981120697445,-38416.83122597494
2.336e-06,11.753461303115788,0.03777569390098827,-38295.9490648437
2.3380000000000003e-06,11.775266047756139,0.037852164676619005,-38174.82656588662
2.34e-06,11.79702447771904,0.037928392967679386,-38053.46449450616
2.342e-06,11.818738624257035,0.03800437829579152,-37931.86361761951
2.3440000000000003e-06,11.840410557698688,0.0380801201841128,-37810.02470365382
2.346e-06,11.862035913535957,0.03815561815733899,-37687.948522541345
2.3480000000000002e-06,11.883593793423387,0.03823087174170726,-37565.63584571452
2.35e-06,11.905062762293085,0.03830588046499906,-37443.08744610107
2.352e-06,11.926421729889109,0.03838064385654329,-37320.30409811922
2.3540000000000002e-06,11.947660148983754,0.038455161447219076,-37197.286577672734
2.356e-06,11.968795045364162,0.03852943276945889,-37074.03566214599
2.358e-06,11.989844665985734,0.03860345735725144,-36950.55213039913
2.3600000000000003e-06,12.010826922104007,0.03867723474614461,-36826.836762763094
2.362e-06,12.031745976182476,0.03875076447324839,-36702.89034103468
2.364e-06,12.05257118544942,0.0388240460772379,-36578.71364847165
2.3660000000000003e-06,12.073270352447299,0.038897079098356165,-36454.30746978771
2.368e-06,12.093811573903688,0.03896986307841709,-36329.67259114762
2.37e-06,12.114186908062338,0.039042397560808406,-36204.80980016216
2.3720000000000003e-06,12.134446103572893,0.03911468209049446,-36079.719885883234
2.374e-06,12.154641500132296,0.039186716214019125,-35954.403638798794
2.376e-06,12.17482527612336,0.03925849947950876,-35828.861850827874
2.3780000000000004e-06,12.195027597506073,0.03933003143667491,-35703.09531531564
2.38e-06,12.215225572468375,0.039401311636817246,-35577.10482702826
2.3820000000000002e-06,12.235394004376213,0.03947233963282642,-35450.89118214801
2.384e-06,12.255507920110217,0.03954311497918683,-35324.45517826814
2.386e-06,12.275548154623065,0.0396136372319795,-35197.79761438787
2.3880000000000003e-06,12.295512550843005,0.039683905948884796,-35070.91929090739
2.39e-06,12.31539962030654,0.03975392068918531,-34943.82100962267
2.392e-06,12.335207404909543,0.03982368101376866,-34816.503573720554
2.3940000000000003e-06,12.354935790026484,0.03989318648513016,-34688.96778777354
2.396e-06,12.374585252778033,0.03996243666737566,-34561.214457734786
2.398e-06,12.394156178485844,0.040031431126224336,-34433.24439093299
2.4000000000000003e-06,12.413649278734413,0.04010016942901134,-34305.058396067274
2.402e-06,12.433061445440215,0.0401686511446906,-34176.65728320207
2.404e-06,12.452381995255827,0.04023687584383757,-34048.041863762024
2.4060000000000003e-06,12.471600081648218,0.04030484309865186,-33919.21295052685
2.408e-06,12.490704849953497,0.040372552482960004,-33790.171357626205
2.4100000000000002e-06,12.509693151940105,0.04044000357221818,-33660.91790053452
2.412e-06,12.528579155790714,0.04050719594351477,-33531.453396065845
2.414e-06,12.54737785634196,0.040574129175573216,-33401.778662368735
2.4160000000000002e-06,12.56610438958156,0.04064080284875451,-33271.89451892104
2.418e-06,12.584765539855361,0.04070721654505994,-33141.80178652468
2.42e-06,12.60335233250243,0.04077336984813377,-33011.50128730055
2.4220000000000003e-06,12.62185491260253,0.04083926234326576,-32880.993844683275
2.424e-06,12.640262814396957,0.04090489361739385,-32750.280283416003
2.426e-06,12.658574808327577,0.04097026325910681,-32619.361429545177
2.4280000000000003e-06,12.676805718114975,0.04103537085864677,-32488.238110415354
2.43e-06,12.694971001647431,0.04110021600791185,-32356.911154663947
2.432e-06,12.713086714202129,0.04116479830045873,-32225.381392216004
2.4340000000000003e-06,12.73116160085563,0.04122911733150523,-32093.649654278943
2.436e-06,12.749189964042609,0.04129317269793284,-31961.716773337317
2.438e-06,12.76716574805365,0.04135696399828933,-31829.583583147527
2.4400000000000004e-06,12.785082820663407,0.04142049083279121,-31697.250918732578
2.442e-06,12.802933525416483,0.04148375280332631,-31564.719616376788
2.4440000000000002e-06,12.820708563448402,0.04154674951345631,-31431.990513620498
2.446e-06,12.83839834826832,0.04160948056841917,-31299.064449254805
2.448e-06,12.85599287271693,0.04167194557513174,-31165.942263316203
2.4500000000000003e-06,12.873483748791315,0.04173414414219214,-31032.624797081346
2.452e-06,12.890861768661908,0.04179607587988228,-30899.112893061654
