Bmax (T) =,0.049903549458205874,Freq(Hz) =,100000.0,Hc =,0.6888289819790088,Br (T) =,0.0024136042666113725,Hmax =,14.57963637755396,µr =,2723.797894689622,W(J/m³) =,0.08768510148753901,P(W/m³) =,8768.510148753901
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.956e-06,11.192680218824357,0.035894476312373025,-20738.964707077732
3.96e-06,11.216138922999836,0.0359773080506914,-20676.904452109597
3.9640000000000005e-06,11.239557953503141,0.036059890867718686,-20614.504061526863
3.968e-06,11.26287332059986,0.03614223049925108,-20555.311704675772
3.972e-06,11.286028451893017,0.03622433857730852,-20498.727324040963
3.9760000000000006e-06,11.309041639880258,0.036306216397067784,-20440.1825555874
3.98e-06,11.332058440743046,0.03638785323424841,-20378.236034735084
3.984e-06,11.355138974641577,0.0364692416048161,-20315.94924910711
3.988000000000001e-06,11.378182722770894,0.036550385676502116,-20256.086593900076
3.992e-06,11.401108595783356,0.03663129431083892,-20198.23057450583
3.996e-06,11.423875318579999,0.036711971760327006,-20140.494169535046
4.000000000000001e-06,11.44649398348446,0.03679241854583694,-20082.898585426567
4.004e-06,11.469078538417964,0.03687263756079561,-20026.608893914814
4.008e-06,11.491679183052314,0.036952632281380925,-19970.751398738103
4.012e-06,11.514213228205806,0.03703240043599745,-19913.325909533603
4.016e-06,11.536644165183656,0.037111934654645615,-19853.78341454476
4.0200000000000005e-06,11.559035208770567,0.037191227776755445,-19792.777640369713
4.024e-06,11.581410374590789,0.03727027532749051,-19730.9977271665
4.028e-06,11.603706842497594,0.03734907643336395,-19669.55520954956
4.0320000000000005e-06,11.625891954958151,0.03742763397930376,-19609.217760350886
4.036e-06,11.64801034669109,0.03750594948971016,-19548.537442850797
4.04e-06,11.67008257545972,0.03758401862921361,-19486.032308869537
4.044000000000001e-06,11.692058510707467,0.03766183611375474,-19422.70996169497
4.048e-06,11.713906422983184,0.03773940183474635,-19360.150534112257
4.052e-06,11.735651439695859,0.03781672057591144,-19299.220048435684
4.056000000000001e-06,11.757325589311217,0.03789379873558866,-19239.85979017304
4.06e-06,11.778966919390443,0.037970639830438774,-19180.687634890917
4.064e-06,11.800572736374477,0.038047241984008544,-19120.38914998852
4.068e-06,11.822049204617935,0.038123600909329716,-19059.07351060274
4.072e-06,11.843369467432373,0.03819971568223851,-18998.312943793804
4.0760000000000004e-06,11.864655298326225,0.03827558982009389,-18938.755983894094
4.08e-06,11.885963602670516,0.03835122564917553,-18879.15855692879
4.084e-06,11.907215438908207,0.03842662280795364,-18819.42083212338
4.0880000000000005e-06,11.928367754434998,0.038501781458270636,-18759.904326370382
4.092e-06,11.94944927605421,0.03857669966500569,-18699.199041163494
4.096e-06,11.97045734861885,0.038651372092341714,-18637.01462684712
4.1000000000000006e-06,11.991316216560099,0.0387257946318541,-18574.25512933773
4.104e-06,12.01200184796118,0.03879996464853189,-18510.753209565493
4.108e-06,12.032625309418636,0.03887388115271902,-18447.498883998513
4.112000000000001e-06,12.053257332754974,0.038947549081840185,-18386.4656765799
4.116e-06,12.07385110535515,0.03902097772486452,-18327.85583559072
4.12e-06,12.094373623937093,0.03909417098429767,-18268.773880982433
4.124000000000001e-06,12.114834911349043,0.03916711847271548,-18204.970327921255
4.128e-06,12.135236900341177,0.039239803043434905,-18137.315031796395
4.132e-06,12.155573947430124,0.03931222017193656,-18071.249219028923
4.136e-06,12.17583406741691,0.03938437770168942,-18007.51565740474
4.14e-06,12.195971710508829,0.03945627788119644,-17942.57409610145
4.1440000000000005e-06,12.215967553112433,0.039527916025756546,-17876.498183952146
4.148e-06,12.235886327846845,0.03959929175707801,-17811.36747678424
4.152e-06,12.255771188748815,0.03967040808424793,-17746.796108169357
4.1560000000000005e-06,12.275590936996746,0.039741265958287496,-17682.140911611863
4.16e-06,12.29533454899916,0.03981186747686364,-17618.618376461593
4.164e-06,12.315040502691868,0.0398822199115854,-17557.598984417757
4.168000000000001e-06,12.334714883709394,0.03995233038731068,-17497.638878216625
4.172e-06,12.35431145822607,0.04002219513740024,-17434.736166572566
4.176e-06,12.373803628782072,0.040091799406336615,-17367.398301610265
4.180000000000001e-06,12.393185812478263,0.04016113329932509,-17299.548192623228
4.184e-06,12.412464504985442,0.04023020273281967,-17235.168554672422
4.188e-06,12.431687765726844,0.04029901842990686,-17172.67998892049
4.192e-06,12.450880512073516,0.04036758098542641,-17108.59777085925
4.196e-06,12.47000262240274,0.040435884214429174,-17043.016730522955
4.2000000000000004e-06,12.48902393481103,0.040503926168106254,-16977.960108016858
4.204e-06,12.507947957466413,0.04057170828249933,-16913.097088526443
4.208e-06,12.52676947341115,0.040639228248755675,-16846.88603964382
4.2120000000000005e-06,12.545470406980757,0.040706481603054845,-16779.791109939448
4.216e-06,12.564059730715227,0.040773466720503714,-16712.76761449642
4.22e-06,12.582581372560957,0.040840184761579676,-16646.252923479555
4.2240000000000006e-06,12.60105923547844,0.040906640218600784,-16581.475587073506
4.228e-06,12.619491196000881,0.040972840172675766,-16518.501450421718
4.232e-06,12.637849251768486,0.041038786783968335,-16454.804195861976
4.236000000000001e-06,12.656057264613528,0.04110447428767707,-16388.947658503163
4.24e-06,12.674110909923257,0.04116989755113175,-16322.684068840495
4.244e-06,12.692132689658354,0.041235057826983376,-16257.453856969401
4.248000000000001e-06,12.710172188242975,0.04129995760241066,-16192.43385667011
4.252e-06,12.72815287476277,0.04136459526177287,-16126.395824436833
4.256e-06,12.746033737182318,0.041428965141528225,-16058.544053237483
4.26e-06,12.763827187926536,0.0414930608218557,-15989.296110501953
4.264e-06,12.781537864513782,0.041556880688968074,-15920.637445684475
4.2680000000000005e-06,12.799162303317713,0.04162042936842177,-15853.702281160671
4.272e-06,12.816689497337,0.041683710662842384,-15786.944929145071
4.276e-06,12.834102167382579,0.04174672122951848,-15718.338408902177
4.2800000000000005e-06,12.851406117852537,0.041809455584026683,-15648.838845196846
4.284e-06,12.868645110768849,0.041871914683259834,-15580.710771384149
4.288e-06,12.885837685188877,0.041934104594001174,-15514.244599282676
4.292000000000001e-06,12.902936542979866,0.04199603147851459,-15449.197657423761
4.296e-06,12.919915195220971,0.04205770205202703,-15386.089098799059
4.3e-06,12.936826817808637,0.04211912123740415,-15323.503589755279
4.304000000000001e-06,12.95369830353796,0.042180285156617335,-15258.456016836231
4.308e-06,12.970458650894615,0.04224118311821751,-15190.524783252638
4.312e-06,12.987074085245068,0.04230180554665486,-15120.689435417797
4.316000000000001e-06,13.003624492565942,0.04236214422188046,-15048.64817738055
4.32e-06,13.020150104272807,0.042422191110028665,-14974.79589672395
4.3240000000000004e-06,13.036587620139661,0.04248194401233887,-14901.655258376832
4.328e-06,13.052901426945219,0.04254140853406808,-14830.60560622965
4.332e-06,13.069123421892472,0.04260058958800979,-14759.92136462597
4.3360000000000005e-06,13.08529744317519,0.04265948739004085,-14688.979650903706
4.34e-06,13.101480015239945,0.04271810470900198,-14619.679829664105
4.344e-06,13.117668424515726,0.042776448121484484,-14552.026411587076
4.3480000000000006e-06,13.133747111099416,0.04283451921909762,-14483.522394979494
4.352e-06,13.1496560791743,0.04289231251714759,-14413.126630011482
4.356e-06,13.16545595232646,0.04294982337564828,-14342.30262032956
4.360000000000001e-06,13.181174773644074,0.043007053070547405,-14272.544829230867
4.364e-06,13.196760059017015,0.043064004035495894,-14202.937645016675
4.368e-06,13.21220344266536,0.043120673226272804,-14131.657743436612
4.372000000000001e-06,13.227601753793376,0.043177055493702335,-14059.47597132473
4.376e-06,13.242988263973889,0.04323315157510709,-13988.56473105587
4.38e-06,13.258247139744793,0.043288968068099024,-13919.681764909692
4.384e-06,13.273342165027621,0.04334450980351834,-13851.18594475389
4.388e-06,13.288417631736536,0.04339977441069007,-13781.117641106723
4.3920000000000005e-06,13.303527962086271,0.043454759113630004,-13711.23382886239
4.396e-06,13.318525849819705,0.04350947038651293,-13644.4026126042
4.4e-06,13.333336291264775,0.04356391866577952,-13579.73702069295
4.4040000000000005e-06,13.348051018280577,0.043618106895944385,-13514.37806173632
4.408e-06,13.362719858208902,0.04367202955814403,-13446.953038090918
4.412e-06,13.377301772226845,0.043725680044918884,-13378.290349330977
4.416000000000001e-06,13.391786443778857,0.0437790563188255,-13309.846603978349
4.42e-06,13.406221698906407,0.043832160293719113,-13242.140842832407
4.424e-06,13.42062390228328,0.04388499368948577,-13174.557040496706
4.428000000000001e-06,13.434936100946027,0.04393755438062503,-13105.78852913109
4.432e-06,13.449117635088676,0.0439898388509166,-13036.446616659867
4.436e-06,13.463180617067255,0.04404184867768504,-12968.466767558271
4.440000000000001e-06,13.47714264133416,0.044093585722674355,-12900.055727096524
4.444e-06,13.491029321684262,0.044145042396811614,-12828.281341536844
4.4480000000000004e-06,13.504860837054837,0.04419620771553941,-12754.37802235879
4.452e-06,13.51862641761422,0.044247077369148256,-12680.4487820703
4.456e-06,13.532306067407148,0.044297651357528715,-12606.54540815788
4.4600000000000005e-06,13.545890660732328,0.04434793084564492,-12533.19864994729
4.464e-06,13.559385278026328,0.044397919683054524,-12461.220054857482
4.468e-06,13.572799129800028,0.044447620891001585,-12389.383918670945
4.4720000000000006e-06,13.586128063304614,0.04449703256709985,-12316.45413045808
4.476e-06,13.599345613018164,0.04454615306335212,-12243.793995680202
4.48e-06,13.612443939145283,0.04459498601801022,-12172.683333368355
4.484000000000001e-06,13.625469226524467,0.04464353539777075,-12102.00654689632
4.488e-06,13.638447004002202,0.04469180181831033,-12031.203722897924
4.492e-06,13.651338720439472,0.04473978545276926,-11960.613506559816
4.496000000000001e-06,13.664120486438199,0.04478748413907852,-11888.729648073097
4.5e-06,13.67681379321649,0.04483488887429764,-11813.63796148654
4.504e-06,13.689429580219748,0.04488198837146585,-11736.11062261811
4.508e-06,13.701952011660534,0.04492877774674661,-11658.577017765141
4.512e-06,13.71438458805945,0.044975258103620526,-11581.601419188926
4.5160000000000005e-06,13.72676969579331,0.045021431254166716,-11504.973853908405
4.52e-06,13.739124378460621,0.04506730114628314,-11429.972204306112
4.524e-06,13.751414659344034,0.04511287467709841,-11356.793203324229
4.5280000000000005e-06,13.763612458209247,0.0451581552700625,-11283.503278714688
4.532e-06,13.775699585624523,0.0452031409692566,-11209.346318342412
4.536e-06,13.78766965776712,0.04524783100482817,-11135.67146743841
4.540000000000001e-06,13.799544462926026,0.045292227335221376,-11062.493729165086
4.544e-06,13.811327101114339,0.045336328769640534,-10988.223480420611
4.548e-06,13.822981113847769,0.045380131609523755,-10913.196461189184
4.552000000000001e-06,13.834504649211265,0.04542363634712144,-10839.17233765456
4.556e-06,13.845964195177519,0.04546684848729725,-10766.897750253213
4.56e-06,13.8573988003132,0.045509774679283986,-10696.198243115936
4.564000000000001e-06,13.86879509098086,0.04555241839483398,-10625.659531877705
4.568e-06,13.880118620435935,0.04559477694447986,-10553.615291062639
4.5720000000000004e-06,13.891282216667596,0.0456368450981158,-10480.461526907133
4.576e-06,13.902254971694584,0.045678619752014905,-10406.865422643474
4.58e-06,13.913145702527762,0.04572009889377492,-10332.705457364213
4.5840000000000005e-06,13.924021243115517,0.04576128412107475,-10259.908192543504
4.588e-06,13.93482905890343,0.04580218512558735,-10190.59406375857
4.592e-06,13.945528033228973,0.045842811165593224,-10122.425939179337
4.5960000000000006e-06,13.956123793611493,0.04588315840631271,-10051.194420563968
4.6e-06,13.966632674992363,0.045923213070627376,-9976.137736772465
4.604e-06,13.97708605120531,0.045962964666377046,-9899.660138061483
4.608000000000001e-06,13.987491057475776,0.04600241292802867,-9824.470687749776
4.612e-06,13.997802765467512,0.04604156514063276,-9751.635614300983
4.616e-06,14.007987646494243,0.046080428592792724,-9680.090465676127
4.620000000000001e-06,14.018039759289497,0.04611900551148784,-9608.36888188065
4.624e-06,14.02796520594597,0.046157294140696345,-9535.945722374156
4.628e-06,14.037790763041011,0.04619529209702216,-9463.032440533145
4.632e-06,14.047546538867735,0.04623299736512264,-9389.60160970636
4.636e-06,14.057281829375558,0.04627040444811456,-9313.939886251464
4.6400000000000005e-06,14.067004225704025,0.04630750162255146,-9234.647332199687
4.644e-06,14.076607551239512,0.046344279861416655,-9154.472100400422
4.648e-06,14.086035488168156,0.046380742082146625,-9076.638264585137
4.6520000000000005e-06,14.095369063734415,0.04641689532563559,-8999.983479895054
4.656e-06,14.104665910331065,0.046452740604695356,-8922.656049993917
4.66e-06,14.113910093731327,0.046488276406488956,-8845.244846803402
4.664000000000001e-06,14.123090364645103,0.0465235046226797,-8768.863248565953
4.668e-06,14.132216419858242,0.046558428104743636,-8692.877783403195
4.672e-06,14.141280684151322,0.046593044211727136,-8615.175708348212
4.676000000000001e-06,14.150231461773593,0.0466273463552592,-8535.896057679076
4.68e-06,14.1590417865259,0.04666133370064814,-8457.776636794968
4.684e-06,14.167751577729913,0.046695012491922226,-8381.619000244642
4.688000000000001e-06,14.176388400216776,0.04672838680564659,-8305.537861935318
4.692e-06,14.184930804311556,0.046761454220293874,-8228.16946170893
4.6960000000000004e-06,14.193361062043673,0.046794211735395136,-8150.588088920964
4.7e-06,14.201700485081725,0.0468266620829816,-8074.585704312301
4.704e-06,14.209963823379905,0.046858810225527354,-7999.4855685632565
4.7080000000000005e-06,14.218118237225452,0.046890656028074594,-7923.415705059345
4.712e-06,14.226138067641331,0.04692219568388211,-7846.412198697579
4.716e-06,14.234039293723008,0.046953429204441705,-7770.348081100587
4.7200000000000005e-06,14.241848487405987,0.04698436404832097,-7697.073858533431
4.724e-06,14.249599450679447,0.04701500823637042,-7625.020166190712
4.728e-06,14.257305204429285,0.04704535854099928,-7550.132148240309
4.732000000000001e-06,14.264937734123816,0.04707540412499571,-7472.659849972572
4.736e-06,14.27246655405595,0.04710514140243676,-7395.978870556333
4.74e-06,14.279856860123106,0.047134573518225434,-7320.07902377977
4.744000000000001e-06,14.287100769697107,0.04716370073625865,-7243.5299928295635
4.748e-06,14.294253296238377,0.04719252244350849,-7167.323632095152
4.752e-06,14.3013539861479,0.047221042623086344,-7092.766156829836
4.756000000000001e-06,14.308400160029954,0.04724926669773597,-7019.271167980647
4.76e-06,14.315383511193636,0.047277196538143024,-6945.64903554531
4.7640000000000005e-06,14.322286696600429,0.04730482974902736,-6870.956406624705
4.768e-06,14.32910355389621,0.04733216049805788,-6794.418108632427
4.772e-06,14.335860431113977,0.04735918326889099,-6716.967307924035
4.7760000000000005e-06,14.342558925542715,0.047385898957779976,-6640.877136569288
4.78e-06,14.349132833055206,0.047412314605740434,-6566.94684366044
4.784e-06,14.355548669846417,0.047438435046850636,-6493.273711440315
4.7880000000000006e-06,14.361857567526393,0.04746425544750538,-6416.926615931243
4.792e-06,14.368101779551989,0.047489765340958716,-6338.020110738155
4.796e-06,14.374290741135798,0.04751496114318029,-6259.881000045467
4.800000000000001e-06,14.380422469325728,0.04753984941360503,-6184.254212322811
4.804e-06,14.386480373142414,0.04756443843357129,-6110.25577081099
4.808e-06,14.392441232528007,0.047588731083090696,-6036.068988893448
4.812000000000001e-06,14.398259380978484,0.04761272266969945,-5959.724315483905
4.816e-06,14.403931413931005,0.047636404132424974,-5881.0070472801835
4.8200000000000004e-06,14.409567226631879,0.047659768725616315,-5801.289548394664
