Bmax (T) =,0.1520195340397679,Freq(Hz) =,90000.0,Hc =,5.683676715364665,Br (T) =,0.03941790264894545,Hmax =,32.051056147775626,µr =,3774.3936077181093,W(J/m³) =,1.6853676311659067,P(W/m³) =,151683.0868049316
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.275555555555555e-06,25.89124351975414,0.0944944316098106,-19612.363276051587
4.28e-06,25.8434762815476,0.09440698145244822,-19740.207537018206
4.284444444444444e-06,25.795644672349276,0.09431896301683723,-19868.088487929188
4.288888888888888e-06,25.74767987127999,0.09423037614232997,-19996.005040338325
4.2933333333333334e-06,25.69943523856847,0.09414122067311827,-20123.956104918794
4.297777777777778e-06,25.650976965229916,0.0940514964582374,-20251.94059147281
4.302222222222222e-06,25.602392875572956,0.09396120335156982,-20379.957408939536
4.306666666666666e-06,25.553685153446413,0.09387034121184906,-20508.00546540522
4.311111111111111e-06,25.504799865486323,0.09377890990266345,-20636.083668111372
4.315555555555555e-06,25.455701987898006,0.09368690929245997,-20764.190923464237
4.32e-06,25.406451574253417,0.0935943392545477,-20892.3261370438
4.3244444444444445e-06,25.357041680446358,0.0935011996671018,-21020.48821361249
4.328888888888889e-06,25.307409940194997,0.09340749041316684,-21148.67605712461
4.333333333333333e-06,25.257635955995678,0.09331321138066048,-21276.88857073528
4.337777777777777e-06,25.207791168860968,0.09321836246237707,-21405.12465680935
4.342222222222222e-06,25.157845876788727,0.09312294355599096,-21533.383216930702
4.346666666666667e-06,25.107735937769867,0.0930269545640602,-21661.66315191111
4.351111111111111e-06,25.057384381603658,0.09293039539402972,-21789.96336179954
4.3555555555555555e-06,25.00679242102804,0.09283326595823488,-21918.28274589112
4.36e-06,24.956012048005814,0.09273556617390459,-22046.620202736274
4.364444444444444e-06,24.905036483602203,0.09263729596316485,-22174.974630149896
4.368888888888888e-06,24.85387043835792,0.09253845525304179,-22303.344925220186
4.3733333333333335e-06,24.802634455026215,0.09243904397546503,-22431.72998431835
4.377777777777778e-06,24.751296821936805,0.09233906206727076,-22560.128703107217
4.382222222222222e-06,24.69975632990075,0.09223850947020486,-22688.53997655055
4.3866666666666665e-06,24.648080013589095,0.09213738613092604,-22816.962698922307
4.391111111111111e-06,24.596320529615845,0.09203569200100883,-22945.39576381562
4.395555555555555e-06,24.54443538098001,0.0919334270369467,-23073.8380641522
4.4e-06,24.492399038295684,0.0918305912001548,-23202.288492191245
4.4044444444444445e-06,24.440235021944588,0.09172718445697317,-23330.74593953878
4.408888888888889e-06,24.38791869694566,0.09162320677866942,-23459.209297156835
4.413333333333333e-06,24.335383255786855,0.09151865814144158,-23587.677455372694
4.4177777777777775e-06,24.282632123726763,0.09141353852642099,-23716.149303887945
4.422222222222222e-06,24.229783709925986,0.09130784791967506,-23844.623731787895
4.426666666666666e-06,24.176809310160152,0.09120158631220986,-23973.099627550415
4.431111111111111e-06,24.12358215102906,0.09109475369997294,-24101.575879055865
4.4355555555555555e-06,24.0701900960865,0.09098735008385594,-24230.051373595525
4.44e-06,24.016631883162997,0.09087937546969711,-24358.524997881454
4.444444444444444e-06,23.96283156344456,0.09077082986828393,-24486.995638055225
4.4488888888888885e-06,23.908905179367583,0.09066171329535558,-24615.462179697854
4.453333333333333e-06,23.85496841543231,0.09055202577160551,-24743.923507838135
4.457777777777778e-06,23.800914055362032,0.0904417673226837,-24872.3785069629
4.462222222222222e-06,23.746636092143387,0.0903309379791993,-25000.826061025546
4.4666666666666665e-06,23.692228178245042,0.09021953777672267,-25129.265053455758
4.471111111111111e-06,23.637716302636957,0.09010756675578795,-25257.694367168417
4.475555555555555e-06,23.58312163359508,0.0899950249618952,-25386.112884573326
4.4799999999999995e-06,23.528450316811355,0.08988191244551264,-25514.51948758411
4.484444444444445e-06,23.473505566536158,0.08976822926207881,-25642.913057627797
4.488888888888889e-06,23.41828113420285,0.08965397547200486,-25771.29247565401
4.493333333333333e-06,23.363039619059826,0.08953915114067641,-25899.656622144368
4.4977777777777775e-06,23.30777443034022,0.08942375633845583,-26028.0043771215
4.502222222222222e-06,23.25224827585478,0.08930779114068411,-26156.334620159003
4.506666666666666e-06,23.196518267272243,0.08919125562768287,-26284.6462303901
4.511111111111111e-06,23.14081254351169,0.08907414988475641,-26412.93808651726
4.515555555555556e-06,23.084970754577355,0.08895647400219343,-26541.209066821793
4.52e-06,23.02877213809342,0.088838228075269,-26669.458049172772
4.524444444444444e-06,22.972354158752466,0.08871941220424633,-26797.683911036675
4.5288888888888885e-06,22.915840200296874,0.08860002649437851,-26925.88552948653
4.533333333333333e-06,22.859220834161928,0.08848007105591028,-27054.061781211574
4.537777777777778e-06,22.802500892009576,0.08835954600407973,-27182.2115425263
4.542222222222222e-06,22.745663237034965,0.08823845145911995,-27310.33368938018
4.546666666666667e-06,22.688650545035195,0.08811678754626052,-27438.42709736663
4.551111111111111e-06,22.63145407811871,0.08799455439572917,-27566.490641732675
4.555555555555555e-06,22.574090946433905,0.08787175214275336,-27694.52319738851
4.5599999999999995e-06,22.516561015938972,0.08774838092756158,-27822.523638916573
4.564444444444444e-06,22.458946535534245,0.08762444089538492,-27950.490840580795
4.568888888888889e-06,22.40127082822498,0.08749993219645842,-28078.4236763366
4.573333333333333e-06,22.3434121232512,0.08737485498602247,-28206.32101983985
4.577777777777778e-06,22.285389176303532,0.08724920942432403,-28334.181744456353
4.582222222222222e-06,22.22729101055496,0.08712299567661799,-28462.00472327136
4.586666666666666e-06,22.16904696859059,0.08699621391316827,-28589.78882909899
4.5911111111111105e-06,22.110594240825197,0.08686886430924919,-28717.53293449157
4.595555555555556e-06,22.051956001294545,0.0867409470451464,-28845.23591174912
4.6e-06,21.993165100290526,0.08661246230615824,-28972.896632928783
4.604444444444444e-06,21.934359479792924,0.0864834102825965,-29100.513969854317
4.608888888888889e-06,21.87556412567335,0.08635379116978764,-29228.086794125356
4.613333333333333e-06,21.81655452342331,0.08622360516807376,-29355.61397712708
4.617777777777777e-06,21.757300458686153,0.0860928524828134,-29483.09439003964
4.622222222222222e-06,21.697906302506805,0.08596153332438251,-29610.526903847578
4.626666666666667e-06,21.63839450179006,0.0858296479081754,-29737.910389349003
4.631111111111111e-06,21.578799991044495,0.08569719645460538,-29865.243717165657
4.635555555555555e-06,21.51903732836993,0.08556417918910558,-29992.52575775172
4.64e-06,21.459055838500543,0.08543059634212968,-30119.755381403924
4.644444444444444e-06,21.39906401361569,0.08529644814915263,-30246.93145827036
4.648888888888889e-06,21.339073772489687,0.0851617348506712,-30374.05285836063
4.653333333333333e-06,21.278782456845928,0.08502645669220474,-30501.118451554703
4.657777777777778e-06,21.218212459061558,0.08489061392429546,-30628.12710761289
4.662222222222222e-06,21.157651358156983,0.08475420680250927,-30755.07769618497
4.666666666666666e-06,21.09704451557545,0.08461723558743593,-30881.96908682009
4.671111111111111e-06,21.036163059151747,0.08447970054468971,-31008.800148975646
4.675555555555556e-06,20.975063000237594,0.08434160194490968,-31135.569752027568
4.68e-06,20.913887338902416,0.08420294006376013,-31262.276765278806
4.684444444444444e-06,20.852723528234513,0.08406371518193066,-31388.920057970037
4.688888888888889e-06,20.791534160476814,0.08392392758513677,-31515.498499288165
4.693333333333333e-06,20.73007089844842,0.08378357756411974,-31642.010958376246
4.697777777777777e-06,20.668318249237874,0.08364266541464704,-31768.45630434304
4.702222222222222e-06,20.606475877373835,0.08350119143751233,-31894.833406272388
4.706666666666667e-06,20.544567082386337,0.08335915593853564,-32021.141133232755
4.711111111111111e-06,20.482585290923826,0.08321655922856339,-32147.37835428682
4.715555555555555e-06,20.420375574250237,0.0830734016234683,-32273.543938500767
4.72e-06,20.357811544301878,0.08292968344414951,-32399.636754954223
4.724444444444444e-06,20.29520012397724,0.0827854050165324,-32525.65567274923
4.728888888888888e-06,20.232645260714953,0.08264056667156848,-32651.599561020375
4.7333333333333335e-06,20.169901810848085,0.0824951687452352,-32777.46728894368
4.737777777777778e-06,20.106955390145753,0.08234921157853589,-32903.2577257467
4.742222222222222e-06,20.043946790110294,0.0822026955174993,-33028.96974071775
4.746666666666666e-06,19.980825384397487,0.08205562091317947,-33154.6022032152
4.751111111111111e-06,19.91748651951197,0.08190798812165527,-33280.15398267777
4.755555555555555e-06,19.85402779989724,0.08175979750403013,-33405.62394863321
4.76e-06,19.790541956720293,0.08161104942643158,-33531.01097070826
4.7644444444444445e-06,19.727066657075774,0.08146174426001081,-33656.313918638334
4.768888888888889e-06,19.663626881874077,0.08131188238094211,-33781.53166227655
4.773333333333333e-06,19.60005458875688,0.08116146417042237,-33906.66307160384
4.777777777777777e-06,19.53623352931115,0.08101049001467052,-34031.70701673798
4.782222222222222e-06,19.47210167087293,0.08085896030492679,-34156.662367943514
4.786666666666667e-06,19.407663567286697,0.08070687543745213,-34281.52799564107
4.791111111111111e-06,19.34316486020837,0.08055423581352755,-34406.30277041711
4.7955555555555555e-06,19.2786505008052,0.08040104183945322,-34530.98556303305
4.8e-06,19.213956371319362,0.08024729392654775,-34655.5752444354
4.804444444444444e-06,19.149086107288703,0.08009299249114732,-34780.07068576471
4.808888888888888e-06,19.084157419642626,0.0799381379546048,-34904.470758365635
4.8133333333333336e-06,19.01924302272073,0.07978273074328887,-35028.77433379605
4.817777777777778e-06,18.954241974042027,0.07962677128858303,-35152.980283837016
4.822222222222222e-06,18.888972150430664,0.0794702600268845,-35277.087480501745
4.8266666666666665e-06,18.823499132339997,0.07931319739960328,-35401.09479604585
4.831111111111111e-06,18.75797345788819,0.07915558385316102,-35525.001102976166
4.835555555555555e-06,18.692385117568076,0.07899741983898982,-35648.80527406101
4.839999999999999e-06,18.626685714618493,0.07883870581353115,-35772.50618233913
4.8444444444444446e-06,18.56081518344308,0.07867944223823453,-35896.10270112957
4.848888888888889e-06,18.494799041020713,0.07851962957955638,-36019.5937040412
4.853333333333333e-06,18.428764129187908,0.07835926830895856,-36142.97806498198
4.8577777777777775e-06,18.36264710145215,0.07819835890290712,-36266.25465816892
4.862222222222222e-06,18.296303944686727,0.07803690184287089,-36389.42235813742
4.866666666666666e-06,18.22979814320415,0.07787489761532003,-36512.48003975062
4.871111111111111e-06,18.16322503057756,0.07771234671172453,-36635.42657820932
4.8755555555555556e-06,18.096547875298,0.07754924962855282,-36758.26084906117
4.88e-06,18.029739805134906,0.07738560686727002,-36880.98172821061
4.884444444444444e-06,17.96288216132355,0.07722141893433639,-37003.588091927915
4.8888888888888885e-06,17.89603117384631,0.07705668634120574,-37126.078816859124
4.893333333333333e-06,17.829090144307184,0.07689140960432377,-37248.45278003534
4.897777777777778e-06,17.761932026025537,0.07672558924512614,-37370.70885888262
4.902222222222222e-06,17.694620400412237,0.07655922579003702,-37492.845931230935
4.9066666666666666e-06,17.62732223681357,0.07639231977046688,-37614.862875324194
4.911111111111111e-06,17.560028355900638,0.07622487172281099,-37736.758569829566
4.915555555555555e-06,17.492471422383485,0.07605688218844726,-37858.53189384715
4.9199999999999995e-06,17.424550215914465,0.07588835171373447,-37980.18172691927
4.924444444444445e-06,17.356580300826387,0.07571928085001009,-38101.706949040214
4.928888888888889e-06,17.288681095564215,0.07554967015358852,-38223.106440665695
4.933333333333333e-06,17.22066670408277,0.07537952018575877,-38344.37908272236
4.9377777777777776e-06,17.152508860683774,0.07520883151278246,-38465.52375661718
4.942222222222222e-06,17.084318428690345,0.07503760470589166,-38586.539344247416
4.946666666666666e-06,17.016095473491646,0.07486584034128665,-38707.42472800964
4.951111111111111e-06,16.9477752454683,0.07469353900013369,-38828.1787908093
4.955555555555556e-06,16.87933871890745,0.07452070126856285,-38948.80041607081
4.96e-06,16.81076260516656,0.07434732773766549,-39069.288487746206
4.964444444444444e-06,16.742050456323987,0.074173419003492,-39189.64189032525
4.9688888888888886e-06,16.673206469252868,0.0739989756670494,-39309.85950884483
4.973333333333333e-06,16.604208657188213,0.07382399833429887,-39429.94022889842
4.977777777777777e-06,16.535027849354524,0.07364848761615322,-39549.882936645394
4.982222222222222e-06,16.465625449462603,0.07347244412847438,-39669.686518820876
4.986666666666667e-06,16.396095951277193,0.0732958684920709,-39789.349862745075
4.991111111111111e-06,16.326614860608753,0.07311876133269518,-39908.87185633254
4.995555555555555e-06,16.257179680074323,0.07294112328104088,-40028.25138810219
4.9999999999999996e-06,16.187693344049936,0.07276295497274027,-40147.48734718639
5.004444444444444e-06,16.118061262385517,0.07258425704836131,-40266.578623340545
5.008888888888889e-06,16.04825102548978,0.07240503015340508,-40385.52410695244
5.013333333333333e-06,15.978335215060216,0.07222527493830286,-40504.32268905213
5.017777777777778e-06,15.908332495626283,0.07204499205841314,-40622.97326132095
5.022222222222222e-06,15.83820510357813,0.07186418217401887,-40741.47471610137
5.026666666666666e-06,15.767968099986469,0.07168284595032443,-40859.82594640603
5.0311111111111106e-06,15.697647027140025,0.07150098405745256,-40978.02584592783
5.035555555555556e-06,15.627165007175,0.07131859717044148,-41096.073309048705
5.04e-06,15.556469838984894,0.0711356859692417,-41213.96723084952
5.044444444444444e-06,15.485692736684632,0.0709522511387129,-41331.70650711956
5.048888888888889e-06,15.414919770666275,0.07076829336862071,-41449.29003436563
5.053333333333333e-06,15.344120559445747,0.07058381335363363,-41566.71670982189
5.057777777777777e-06,15.273272252921062,0.07039881179331968,-41683.98543145904
5.062222222222222e-06,15.202361831339324,0.0702132893921431,-41801.09509799381
5.066666666666667e-06,15.131346109425138,0.07002724685946111,-41918.044608898614
5.071111111111111e-06,15.060113323486828,0.06984068490952043,-42034.832864410564
5.075555555555555e-06,14.988706794577752,0.06965360426145388,-42151.4587655413
5.08e-06,14.91728213582492,0.06946600563927693,-42267.92121408635
5.084444444444444e-06,14.845763108222098,0.06927788977188422,-42384.21911263424
5.088888888888888e-06,14.774039642113692,0.06908925739304599,-42500.35136457621
5.093333333333333e-06,14.702214057355352,0.06890010924140441,-42616.31687411562
5.097777777777778e-06,14.630404565024024,0.06871044606047022,-42732.11454627724
5.102222222222222e-06,14.558597966499994,0.06852026859861868,-42847.74328691658
5.106666666666666e-06,14.486681086112533,0.06832957760908613,-42963.20200272967
