Bmax (T) =,0.17317278493891078,Freq(Hz) =,30000.0,Hc =,18.740707520862525,Br (T) =,0.052696098668660526,Hmax =,26.44594454513815,µr =,5210.875468065722,W(J/m³) =,5.069606459919214,P(W/m³) =,152088.19379757642
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.308e-05,10.045483927188164,-0.09996637886857396,12024.566928831819
1.3093333333333334e-05,10.106810375101995,-0.10012647356672849,11989.637794348677
1.3106666666666668e-05,10.168053743691555,-0.10028610237833004,11954.683945884848
1.312e-05,10.229266667161022,-0.10044526497482159,11919.705527850221
1.3133333333333334e-05,10.290407412546887,-0.10060396102957225,11884.70268474802
1.3146666666666667e-05,10.351573843812888,-0.10076219021787841,11849.675561174261
1.3160000000000001e-05,10.412638265686777,-0.10091995221696502,11814.624301817015
1.3173333333333333e-05,10.473370614277359,-0.10107724670598685,11779.549051455891
1.3186666666666667e-05,10.53414556880984,-0.10123407336602964,11744.449954961334
1.32e-05,10.595069177977955,-0.10139043188011136,11709.327157294014
1.3213333333333334e-05,10.655704187080778,-0.10154632193318337,11674.180803504287
1.3226666666666667e-05,10.716287312898555,-0.10170174321213162,11639.011038731393
1.324e-05,10.776756286026245,-0.10185669540577784,11603.818008202998
1.3253333333333334e-05,10.83701530172751,-0.10201117820488076,11568.601857234506
1.3266666666666666e-05,10.89736492869773,-0.10216519130213718,11533.362731228412
1.328e-05,10.957821847777224,-0.10231873439218322,11498.100775673676
1.3293333333333334e-05,11.018161526877465,-0.10247180717159535,11462.816136145135
1.3306666666666667e-05,11.078287103205584,-0.10262440933889166,11427.508958302842
1.332e-05,11.138525464362946,-0.10277654059453294,11392.179387891441
1.3333333333333333e-05,11.198873595445114,-0.10292820064092383,11356.827570739546
1.3346666666666667e-05,11.258738397052394,-0.1030793891824138,11321.453652759103
1.336e-05,11.318777372827498,-0.1032301059252985,11286.05777994475
1.3373333333333333e-05,11.378911861964966,-0.10338035057782062,11250.64009837325
1.3386666666666667e-05,11.438798001685338,-0.10353012285017114,11215.200754202762
1.34e-05,11.498585080729994,-0.1036794224544903,11179.73989367228
1.3413333333333334e-05,11.558113034480789,-0.10382824910486876,11144.257663100974
1.3426666666666666e-05,11.617548302380081,-0.10397660251734869,11108.754208887593
1.344e-05,11.677125804789187,-0.1041244824099247,11073.229677509782
1.3453333333333334e-05,11.736511909149446,-0.10427188850254492,11037.684215523486
1.3466666666666668e-05,11.795810253157414,-0.10441882051711217,11002.117969562296
1.348e-05,11.855161813225374,-0.1045652781774848,10966.53108633685
1.3493333333333333e-05,11.914558789229629,-0.10471126120947792,10930.92371263416
1.3506666666666667e-05,11.973824673587542,-0.10485676934086427,10895.29599531699
1.3520000000000001e-05,12.03294201038596,-0.10500180230137518,10859.648081323241
1.3533333333333333e-05,12.092110901279089,-0.10514635982270173,10823.980117665293
1.3546666666666667e-05,12.151079824135142,-0.10529044163849573,10788.292251429391
1.356e-05,12.209858016641219,-0.1054340474843704,10752.584629775036
1.3573333333333334e-05,12.26849536573949,-0.10557717709790178,10716.857399934233
1.3586666666666666e-05,12.32727685813692,-0.10571983021862938,10681.110709211003
1.36e-05,12.385815722627614,-0.10586200658805732,10645.344704980653
1.3613333333333334e-05,12.444263156900002,-0.10600370594965511,10609.5595346892
1.3626666666666668e-05,12.502773122499226,-0.10614492804885875,10573.755345852676
1.364e-05,12.561188454945341,-0.10628567263307147,10537.932286056539
1.3653333333333334e-05,12.619369962436858,-0.10642593945166488,10502.090502955
1.3666666666666667e-05,12.677565013811849,-0.10656572825597971,10466.230144270405
1.368e-05,12.735856576486848,-0.1067050387993268,10430.351357792619
1.3693333333333333e-05,12.79397805494601,-0.10684387083698794,10394.454291378346
1.3706666666666667e-05,12.851951159976355,-0.10698222412621677,10358.539092950534
1.372e-05,12.910062669414803,-0.10712009842623976,10322.605910497634
1.3733333333333333e-05,12.967932410913631,-0.1072574934982569,10286.654892073182
1.3746666666666667e-05,13.025626637677915,-0.10739440910544268,10250.686185794899
1.376e-05,13.083266636965789,-0.10753084501294695,10214.699939844231
1.3773333333333334e-05,13.1409330423003,-0.1076668009878957,10178.696302465634
1.3786666666666666e-05,13.19861228872035,-0.10780227679939192,10142.675421965945
1.38e-05,13.255962825500252,-0.10793727221851647,10106.637446713778
1.3813333333333334e-05,13.31328075573406,-0.10807178701832884,10070.582525138827
1.3826666666666668e-05,13.370539105588566,-0.10820582097386797,10034.51080573128
1.384e-05,13.42776135012031,-0.10833937386215312,9998.422437041118
1.3853333333333333e-05,13.485053379794934,-0.10847244546218456,9962.317567677543
1.3866666666666667e-05,13.542097572639225,-0.1086050355549445,9926.19634630829
1.3880000000000001e-05,13.598989083801223,-0.1087371439233976,9890.058921659003
1.3893333333333333e-05,13.655904067590154,-0.10886877035249205,9853.905442512601
1.3906666666666667e-05,13.712845554954733,-0.10899991462916023,9817.736057708584
1.392e-05,13.769544517335667,-0.10913057654231925,9781.550916142487
1.3933333333333334e-05,13.82601386212686,-0.10926075588287194,9745.35016676514
1.3946666666666666e-05,13.882430459104263,-0.10939045244370756,9709.133958582112
1.396e-05,13.938879614424437,-0.10951966601970246,9672.902440652962
1.3973333333333334e-05,13.995116563966343,-0.10964839640772078,9636.655762090737
1.3986666666666668e-05,14.051223356020367,-0.10977664340661514,9600.394072061208
1.4e-05,14.107365928986106,-0.10990440681722743,9564.117519782243
1.4013333333333334e-05,14.163502409003824,-0.1100316864423895,9527.826254523257
1.4026666666666667e-05,14.219391263885425,-0.11015848208692369,9491.520425604456
1.4040000000000001e-05,14.275241525867125,-0.11028479355764367,9455.200182396246
1.4053333333333333e-05,14.331103464863572,-0.11041062066335508,9418.865674318618
1.4066666666666667e-05,14.386974586938868,-0.11053596321485613,9382.517050840406
1.408e-05,14.442578912108651,-0.11066082102493824,9346.154461478745
1.4093333333333333e-05,14.498123146834361,-0.11078519390838672,9309.778055798395
1.4106666666666667e-05,14.553633040572837,-0.11090908168198146,9273.387983411065
1.412e-05,14.60884339884083,-0.11103248416449736,9236.984393974793
1.4133333333333334e-05,14.66387937492164,-0.11115540117670515,9200.567437193304
1.4146666666666666e-05,14.719048234623623,-0.11127783254137186,9164.137262815362
1.416e-05,14.774091281986543,-0.11139977808326151,9127.69402063411
1.4173333333333334e-05,14.828865538856224,-0.11152123762913567,9091.237860486448
1.4186666666666667e-05,14.883612995018938,-0.11164221100775391,9054.76893225235
1.42e-05,14.938295787832272,-0.1117626980498746,9018.287385854273
1.4213333333333333e-05,14.992926339694382,-0.11188269858825534,8981.79337125646
1.4226666666666667e-05,15.047452960065831,-0.11200221245765349,8945.287038464334
1.4240000000000001e-05,15.101977193647667,-0.11212123949482673,8908.768537523818
1.4253333333333333e-05,15.15632559751745,-0.1122397795385337,8872.238018520673
1.4266666666666667e-05,15.210551658202649,-0.11235783242953436,8835.69563157993
1.428e-05,15.264770907335222,-0.11247539801059069,8799.141526865154
1.4293333333333334e-05,15.318764213164963,-0.11259247612646696,8762.575854577854
1.4306666666666666e-05,15.372684771445872,-0.11270906662393053,8725.998764956808
1.432e-05,15.426650759928428,-0.1128251693517521,8689.410408277434
1.4333333333333334e-05,15.480577028088643,-0.11294078416070631,8652.810934851106
1.4346666666666668e-05,15.534454378535036,-0.11305591090357213,8616.200495024557
1.436e-05,15.588191592693134,-0.11317054943513345,8579.579239179213
1.4373333333333334e-05,15.641629762050036,-0.11328469961217953,8542.947317730523
1.4386666666666667e-05,15.694960554281101,-0.11339836129350525,8506.304881127302
1.4400000000000001e-05,15.748353101751176,-0.11351153433991176,8469.65207985115
1.4413333333333333e-05,15.801579541264717,-0.11362421861420686,8432.989064415744
1.4426666666666667e-05,15.854633893494585,-0.11373641398120542,8396.315985366171
1.444e-05,15.90770637660905,-0.11384812030772974,8359.632993278392
1.4453333333333334e-05,15.960515717197955,-0.11395933746261001,8322.940238758432
1.4466666666666667e-05,16.013337244123953,-0.11407006531668468,8286.237872441843
1.448e-05,16.06597367190957,-0.11418030374280094,8249.526044993056
1.4493333333333334e-05,16.118438997245644,-0.11429005261581493,8212.80490710466
1.4506666666666668e-05,16.17100179453142,-0.11439931181259229,8176.07460949681
1.452e-05,16.223440798001633,-0.11450808121200838,8139.335302916559
1.4533333333333334e-05,16.275624033285144,-0.11461636069494877,8102.587138137215
1.4546666666666667e-05,16.327945282843913,-0.1147241501443094,8065.830265957678
1.456e-05,16.380235140194323,-0.11483144944499712,8029.06483720181
1.4573333333333333e-05,16.432202190891456,-0.11493825848392995,7992.291002717756
1.4586666666666667e-05,16.484110472451253,-0.11504457715003724,7955.508913377344
1.46e-05,16.535869729150225,-0.11515040533426026,7918.718720075386
1.4613333333333333e-05,16.58746829312138,-0.11525574292955225,7881.920573729019
1.4626666666666667e-05,16.63887726329396,-0.11536058983087898,7845.1146252771105
1.464e-05,16.69038518667963,-0.11546494593521871,7808.301025679595
1.4653333333333334e-05,16.74185343966105,-0.1155688111415627,7771.479925916781
1.4666666666666666e-05,16.79314321750628,-0.11567218535091538,7734.651476988714
1.468e-05,16.844114288089287,-0.11577506846629476,7697.815829914567
1.4693333333333334e-05,16.894899675663904,-0.11587746039273242,7660.973135731964
1.4706666666666668e-05,16.945820138298537,-0.11597936103727394,7624.123545496292
1.472e-05,16.996634647872376,-0.11608077030897912,7587.267210280147
1.4733333333333333e-05,17.047389331670352,-0.11618168811892213,7550.404281172532
1.4746666666666667e-05,17.097943820259676,-0.11628211438019181,7513.534909278393
1.4760000000000001e-05,17.14835133993045,-0.11638204900789181,7476.659245717795
1.4773333333333333e-05,17.198863531705975,-0.11648149191914077,7439.777441625401
1.4786666666666667e-05,17.24931564207799,-0.1165804430330726,7402.889648149729
1.48e-05,17.299668835196425,-0.11667890227083665,7365.996016452526
1.4813333333333334e-05,17.349900213644194,-0.11677686955559771,7329.096697708217
1.4826666666666666e-05,17.39999892692636,-0.11687434481253646,7292.191843103062
1.484e-05,17.44983818674224,-0.11697132796884936,7255.281603834669
1.4853333333333334e-05,17.499524645813434,-0.11706781895374901,7218.366131111272
1.4866666666666668e-05,17.549272832986166,-0.11716381769846408,7181.445576151082
1.488e-05,17.598850443624304,-0.11725932413623963,7144.520090181658
1.4893333333333334e-05,17.64812186012678,-0.11735433820233711,7107.589824439237
1.4906666666666667e-05,17.69727685970718,-0.11744885983403447,7070.6549301680825
1.4920000000000001e-05,17.746459121011384,-0.11754288897062642,7033.715558619839
1.4933333333333333e-05,17.795495662873318,-0.11763642555342421,6996.771861052882
1.4946666666666667e-05,17.844522989085824,-0.1177294695257561,6959.823988731704
1.496e-05,17.89332432401046,-0.11782202083296715,6922.872092926153
1.4973333333333333e-05,17.94196392564832,-0.1179140794224194,6885.916324910892
1.4986666666666667e-05,17.990575955852226,-0.11800564524349191,6848.956835964733
1.5e-05,18.039198029172212,-0.11809671824758079,6811.993777369889
1.5013333333333334e-05,18.08766269822184,-0.11818729838809935,6775.02730041148
1.5026666666666666e-05,18.13581063155853,-0.1182773856204779,6738.057556376734
1.504e-05,18.184045329968168,-0.11836697990216415,6701.084696554434
1.5053333333333334e-05,18.232360512060033,-0.11845608119262273,6664.108872234199
1.5066666666666668e-05,18.280370672322455,-0.1185446894533357,6627.130234705871
1.508e-05,18.32824519601662,-0.11863280464780214,6590.148935258891
1.5093333333333333e-05,18.376034384640516,-0.11872042674153842,6553.1651251815865
1.5106666666666667e-05,18.423651361295214,-0.11880755570207804,6516.178955760537
1.5120000000000001e-05,18.471138021699847,-0.11889419149897167,6479.19057827993
1.5133333333333333e-05,18.518497829823954,-0.11898033410378699,6442.200144020937
1.5146666666666667e-05,18.56591409845486,-0.11906598349010888,6405.207804261035
1.516e-05,18.61305960813183,-0.1191511396335391,6368.213710273335
1.5173333333333334e-05,18.659962448993166,-0.11923580251169645,6331.21801332597
1.5186666666666666e-05,18.70676814704254,-0.11931997210421652,6294.22086468145
1.52e-05,18.75355020819486,-0.1194036483927517,6257.222415595928
1.5213333333333334e-05,18.80036079915253,-0.11948683136097112,6220.222817318653
1.5226666666666668e-05,18.8469747997893,-0.11956952099456054,6183.222221091277
1.524e-05,18.893299658018122,-0.11965171728122215,6146.220778147211
1.5253333333333334e-05,18.939569303039352,-0.11973342021067453,6109.218639710922
1.5266666666666667e-05,18.985770407446655,-0.11981462977465256,6072.215956997331
1.528e-05,19.031670466743698,-0.11989534596690728,6035.212881211201
1.5293333333333335e-05,19.07757521429987,-0.11997556878320569,5998.20956354643
1.5306666666666667e-05,19.123375258885545,-0.12005529822133054,5961.206155185373
1.532e-05,19.169231743172766,-0.12013453428108041,5924.202807298262
1.5333333333333334e-05,19.21496970508133,-0.12021327696426935,5887.1996710425265
1.5346666666666667e-05,19.260402771528057,-0.12029152627472674,5850.196897562139
1.5360000000000002e-05,19.305846567835246,-0.12036928221829708,5813.19463798695
1.5373333333333334e-05,19.351025691035122,-0.12044654480283988,5776.193043432049
1.5386666666666666e-05,19.39603917603404,-0.1205233140382294,5739.192264997166
1.54e-05,19.44098583860581,-0.12059958993635447,5702.192453765902
1.5413333333333334e-05,19.485890265541997,-0.12067537251111826,5665.193760805219
1.5426666666666666e-05,19.530517661468323,-0.12075066177843803,5628.196337164692
1.544e-05,19.574970629184392,-0.12082545775624498,5591.200333875899
1.5453333333333333e-05,19.61944390976614,-0.12089976046448385,5554.20590195173
1.5466666666666665e-05,19.663749948033203,-0.1209735699251128,5517.213192385814
1.548e-05,19.707958310058427,-0.12104688616210305,5480.2223561517685
1.5493333333333333e-05,19.752054094039874,-0.12111970920143875,5443.233544202671
1.550666666666667e-05,19.795994762668712,-0.12119203907111657,5406.246907470318
1.552e-05,19.83981541649207,-0.12126387580114549,5369.2625968645625
1.5533333333333333e-05,19.88361375836553,-0.12133521942354639,5332.280763272755
1.5546666666666668e-05,19.927191861050886,-0.12140606997235197,5295.301557559023
1.556e-05,19.970721315956375,-0.1214764274836061,5258.325130563658
1.5573333333333332e-05,20.01412897263332,-0.12154629199536385,5221.351633102427
1.5586666666666668e-05,20.057222760171417,-0.12161566354769096,5184.381215965974
1.56e-05,20.100238400951266,-0.12168454218266349,5147.414029919094
1.5613333333333335e-05,20.143163641816944,-0.12175292794436761,5110.450225700183
1.5626666666666667e-05,20.18608894173209,-0.12182082087889906,5073.4899540205415
1.564e-05,20.22878774932931,-0.12188822103436296,5036.53336556373
1.5653333333333335e-05,20.27129095894272,-0.12195512846087331,4999.580610984876
1.5666666666666667e-05,20.313580718645593,-0.1220215432105526,4962.631840910102
1.568e-05,20.35575158388397,-0.12208746533753155,4925.687205935847
1.5693333333333334e-05,20.397848376347522,-0.12215289489794867,4888.7468566282
1.5706666666666666e-05,20.44003756334378,-0.12221783194994966,4851.810943522251
1.5720000000000002e-05,20.482110318511854,-0.12228227655368729,4814.87961712152
1.5733333333333334e-05,20.523947622116378,-0.12234622877132072,4777.953027897184
1.5746666666666666e-05,20.565762055279066,-0.12240968866701527,4741.031326287543
1.576e-05,20.607448622993985,-0.12247265630694185,4704.1146626973
1.5773333333333334e-05,20.64899000712344,-0.12253513175927647,4667.203187496946
