Bmax (T) =,0.04640395063539783,Freq(Hz) =,30000.0,Hc =,6.70420836904879,Br (T) =,0.01460626788963988,Hmax =,9.222725113476864,µr =,4003.924020148771,W(J/m³) =,0.4902876602840004,P(W/m³) =,14708.629808520012
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.328e-05,2.4707587437848506,-0.025140423822106933,3524.760987008734
1.3293333333333334e-05,2.4931070337876737,-0.025187362664991726,3516.0654457107207
1.3306666666666667e-05,2.515384838365984,-0.025234185510370384,3507.361361087588
1.332e-05,2.537691413623255,-0.025280892244574756,3498.6487695692
1.3333333333333333e-05,2.5600163050191407,-0.025327482754422675,3489.9277076190406
1.3346666666666667e-05,2.5823014308178944,-0.025373956927218364,3481.198211734054
1.336e-05,2.6044754836684394,-0.02542031465075289,3472.4603184444936
1.3373333333333333e-05,2.6266922788473144,-0.0254665558133046,3463.7140643137623
1.3386666666666667e-05,2.6489877770484487,-0.025512680303639613,3454.959485938247
1.34e-05,2.6711466728835784,-0.025558688011012184,3446.196619947171
1.3413333333333334e-05,2.693315580336849,-0.025604578825165182,3437.4255030024287
1.3426666666666666e-05,2.7155465699222514,-0.025650352636330517,3428.6461717984257
1.344e-05,2.737776391229996,-0.025696009335229593,3419.858663061924
1.3453333333333334e-05,2.7598438213269665,-0.025741548813073684,3411.0630135518836
1.3466666666666668e-05,2.7819198449365827,-0.02578697096156442,3402.259260059298
1.348e-05,2.8041189027972266,-0.02583227567289419,3393.4474394070326
1.3493333333333333e-05,2.826227660432772,-0.02587746283974657,3384.627588449681
1.3506666666666667e-05,2.848228048373217,-0.025922532355296728,3375.7997440733875
1.3520000000000001e-05,2.8702914876141925,-0.02596748411321186,3366.963943195696
1.3533333333333333e-05,2.8923637773722772,-0.02601231800765159,3358.120222765385
1.3546666666666667e-05,2.914289482112724,-0.026057033933268445,3349.268619762322
1.356e-05,2.936216750378708,-0.026101631785208173,3340.4091711972887
1.3573333333333334e-05,2.958206801348693,-0.026146111459110232,3331.541914111808
1.3586666666666666e-05,2.9801385970747556,-0.026190472851108156,3322.666885578026
1.36e-05,3.0019581082035827,-0.026234715857829997,3313.7841226985065
1.3613333333333334e-05,3.0238538688304426,-0.02627884037639869,3304.8936626061013
1.3626666666666668e-05,3.0458162678932617,-0.026322846304432487,3295.995542463774
1.364e-05,3.0677443299894924,-0.02636673354004534,3287.089799464438
1.3653333333333334e-05,3.08955652435788,-0.026410501981847308,3278.1764708308083
1.3666666666666667e-05,3.111405048225473,-0.026454151528944946,3269.2555938152186
1.368e-05,3.1332547021258157,-0.026497682080941706,3260.32720569949
1.3693333333333333e-05,3.15497187828578,-0.026541093537938334,3251.391343794747
1.3706666666666667e-05,3.1767388149128974,-0.026584385800533242,3242.4480454412574
1.372e-05,3.1984692461298225,-0.026627558769822902,3233.4973480082767
1.3733333333333333e-05,3.2201777450205706,-0.026670612347402246,3224.539288893892
1.3746666666666667e-05,3.241921311958193,-0.026713546435365037,3215.573905524847
1.376e-05,3.263720773529667,-0.026756360936304246,3206.601235356386
1.3773333333333334e-05,3.285477730594644,-0.026799055753312435,3197.621315872092
1.3786666666666666e-05,3.3071163689855245,-0.026841630789982137,3188.634184583723
1.38e-05,3.3288311712992624,-0.026884085950406235,3179.639879031057
1.3813333333333334e-05,3.350459509642316,-0.02692642113917832,3170.6384367817136
1.3826666666666668e-05,3.372008502177802,-0.02696863626139307,3161.629895431013
1.384e-05,3.393646032933073,-0.02701073122264662,3152.6142926017865
1.3853333333333333e-05,3.4151723311101216,-0.02705270592903693,3143.591665944239
1.3866666666666667e-05,3.4367081276635236,-0.027094560287164126,3134.5620531357713
1.3880000000000001e-05,3.4582555727415114,-0.027136294204130898,3125.525491880821
1.3893333333333333e-05,3.4798068335609824,-0.02717790758754284,3116.482019910705
1.3906666666666667e-05,3.501332178779838,-0.0272194003455088,3107.4316749834375
1.392e-05,3.522818821718358,-0.02726077238664125,3098.3744948835924
1.3933333333333334e-05,3.544206713445361,-0.027302023620056622,3089.3105174221223
1.3946666666666666e-05,3.565553650667521,-0.027343153955375676,3080.239780436198
1.396e-05,3.586904456056195,-0.027384163302723846,3071.1623217890433
1.3973333333333334e-05,3.608296563274618,-0.027425051572731573,3062.078179369782
1.3986666666666668e-05,3.6296184610219404,-0.027465818676534658,3052.9873910932633
1.4e-05,3.650838174929273,-0.027506464525774613,3043.889994899888
1.4013333333333334e-05,3.6721041038697204,-0.02754698903259898,3034.7860287554754
1.4026666666666667e-05,3.6933811216649115,-0.027587392109661688,3025.675530651069
1.4040000000000001e-05,3.7146406909719145,-0.027627673670123386,3016.5585386027838
1.4053333333333333e-05,3.735876005153729,-0.027667833627651746,3007.4350906516443
1.4066666666666667e-05,3.757019658483814,-0.02770787189642185,2998.305224863412
1.408e-05,3.7780533124479763,-0.027747788391116468,2989.1689793284295
1.4093333333333333e-05,3.7990828032145947,-0.027787583026926396,2980.026392161449
1.4106666666666667e-05,3.820066101328263,-0.027827255719550817,2970.877501501471
1.412e-05,3.841048692009557,-0.02786680638519757,2961.722345511578
1.4133333333333334e-05,3.8619782761090535,-0.027906234940583512,2952.5609623787655
1.4146666666666666e-05,3.8828754802945333,-0.027945541302934786,2943.393390313784
1.416e-05,3.903756066997331,-0.02798472538998722,2934.219667550977
1.4173333333333334e-05,3.9245677037667326,-0.02802378711998655,2925.0398323480917
1.4186666666666667e-05,3.9453879462511505,-0.02806272641168878,2915.8539229861417
1.42e-05,3.966201590247688,-0.028101543184360478,2906.661977769235
1.4213333333333333e-05,3.9869499260292125,-0.02814023735777911,2897.4640350243844
1.4226666666666667e-05,4.007697098072308,-0.028178808852233287,2888.2601331013902
1.4240000000000001e-05,4.028481718486061,-0.028217257588523115,2879.050310372614
1.4253333333333333e-05,4.04918035424595,-0.028255583487960485,2869.8346052328616
1.4266666666666667e-05,4.069831559041684,-0.028293786472369367,2860.613056099191
1.428e-05,4.090479487359657,-0.028331866464086107,2851.3857014107584
1.4293333333333334e-05,4.111058062912296,-0.0283698233859597,2842.1525796286464
1.4306666666666666e-05,4.131590081614527,-0.02840765716135213,2832.9137292356945
1.432e-05,4.152089855038274,-0.02844536771413861,2823.669188736337
1.4333333333333334e-05,4.172641483299355,-0.028482954968707893,2814.4189966564386
1.4346666666666668e-05,4.193147565198013,-0.028520418849962557,2805.163191543126
1.436e-05,4.213668227123261,-0.02855775928331927,2795.901811964616
1.4373333333333334e-05,4.23416537243989,-0.028594976194709108,2786.6348965100565
1.4386666666666667e-05,4.254584605780621,-0.028632069510577767,2777.362483789353
1.4400000000000001e-05,4.2750124550413915,-0.028669039157885916,2768.084612433006
1.4413333333333333e-05,4.295408355027217,-0.028705885064109416,2758.8013210919444
1.4426666666666667e-05,4.315840780048857,-0.028742607157239614,2749.5126484373422
1.444e-05,4.336231381649575,-0.028779205365783597,2740.21863316049
1.4453333333333334e-05,4.356485580823097,-0.028815679618764484,2730.9193139725767
1.4466666666666667e-05,4.376728670206188,-0.028852029845721668,2721.614729604566
1.448e-05,4.396972246252171,-0.028888255976711075,2712.304918807002
1.4493333333333334e-05,4.41722534602747,-0.02892435794230545,2702.989920349856
1.4506666666666668e-05,4.437524418956628,-0.0289603356735946,2693.6697730223473
1.452e-05,4.457813447839843,-0.028996189102185637,2684.344515632785
1.4533333333333334e-05,4.478012154616509,-0.029031918160203247,2675.014187008399
1.4546666666666667e-05,4.498128110195812,-0.02906752278028994,2665.678825995159
1.456e-05,4.518246731073681,-0.029103002895606286,2656.3384714576305
1.4573333333333333e-05,4.5383783193097065,-0.029138358439831202,2646.9931622787835
1.4586666666666667e-05,4.558450750799753,-0.029173589347162125,2637.642937359839
1.46e-05,4.578514479432742,-0.029208695552315325,2628.2878356200936
1.4613333333333333e-05,4.598620531464414,-0.0292436769905261,2618.9278959967496
1.4626666666666667e-05,4.618609030748989,-0.029278533597549047,2609.563157444757
1.464e-05,4.6385497449592625,-0.029313265309658252,2600.1936589366337
1.4653333333333334e-05,4.658494424932596,-0.02934787206364758,2590.8194394623074
1.4666666666666666e-05,4.678557904887,-0.029382353796830855,2581.440538028931
1.468e-05,4.698488971103501,-0.029416710447042117,2572.0569936607294
1.4693333333333334e-05,4.718341134527292,-0.02945094195263585,2562.6688453988327
1.4706666666666668e-05,4.738235477400387,-0.029485048252487184,2553.2761323010845
1.472e-05,4.758039484470733,-0.02951902928599213,2543.8788934418994
1.4733333333333333e-05,4.777834260854431,-0.029552884993067824,2534.4771679120813
1.4746666666666667e-05,4.797618148819166,-0.029586615314152694,2525.070994818656
1.4760000000000001e-05,4.817376045606997,-0.02962022019020671,2515.660413284694
1.4773333333333333e-05,4.837104078506443,-0.0296536995627116,2506.2454624491656
1.4786666666666667e-05,4.8568664889834325,-0.029687053373671037,2496.8261814667408
1.48e-05,4.8766290123321925,-0.029720281565610872,2487.402609507637
1.4813333333333334e-05,4.896328823441245,-0.029753384081579307,2477.97478575746
1.4826666666666666e-05,4.915869486776096,-0.029786360865147136,2468.5427494170053
1.484e-05,4.9354050372474045,-0.02981921186040793,2459.1065397021107
1.4853333333333334e-05,4.954935378916949,-0.029851937011978236,2449.6661958434856
1.4866666666666668e-05,4.974451501636297,-0.029884536264997773,2440.2217570865346
1.488e-05,4.994005368833718,-0.02991700956512962,2430.7732626911866
1.4893333333333334e-05,5.0134535714908015,-0.02994935685856044,2421.3207519317384
1.4906666666666667e-05,5.032849724836342,-0.029981578092000624,2411.8642640966627
1.4920000000000001e-05,5.052223954442059,-0.030013673212684524,2402.4038384884507
1.4933333333333333e-05,5.071601575534366,-0.0300456421683706,2392.9395144234554
1.4946666666666667e-05,5.090917690682193,-0.03007748490734163,2383.471331231702
1.496e-05,5.110133678883076,-0.030109201378404893,2373.9993282567166
1.4973333333333333e-05,5.129411341632236,-0.030140791530892306,2364.5235448553694
1.4986666666666667e-05,5.148635200730467,-0.030172255314660664,2355.0440203977023
1.5e-05,5.167756999551095,-0.03020359268009176,2345.560794266749
1.5013333333333334e-05,5.186866277812443,-0.030234803578092592,2336.0739058583767
1.5026666666666666e-05,5.205941489692975,-0.030265887960095522,2326.5833945811037
1.504e-05,5.22501306582326,-0.03029684577805844,2317.089299855942
1.5053333333333334e-05,5.244058292735362,-0.030327676984464928,2307.591661116215
1.5066666666666668e-05,5.263015977133116,-0.030358381532324424,2298.090517807392
1.508e-05,5.281975050492177,-0.030388959375172386,2288.585909386923
1.5093333333333333e-05,5.3009622428273016,-0.030419410467070467,2279.0778753240666
1.5106666666666667e-05,5.3198449207366645,-0.030449734762606626,2269.5664550996985
1.5120000000000001e-05,5.338660561541553,-0.030479932216895333,2260.051688206171
1.5133333333333333e-05,5.357585477634853,-0.030510002785577688,2250.533614147136
1.5146666666666667e-05,5.376350094634386,-0.030539946424821586,2241.0122724373523
1.516e-05,5.395042178708572,-0.03056976309132186,2231.48770260254
1.5173333333333334e-05,5.413706059209612,-0.030599452742300404,2221.9599441791947
1.5186666666666666e-05,5.432483717666886,-0.030629015335506354,2212.429036714428
1.52e-05,5.451176801385665,-0.030658450829216227,2202.89501976579
1.5213333333333334e-05,5.469739011091283,-0.03068775918223401,2193.3579329010904
1.5226666666666668e-05,5.488308260976635,-0.030716940353891345,2183.817815698243
1.524e-05,5.506881085351981,-0.030745994304047636,2174.2747077450877
1.5253333333333334e-05,5.525368954512355,-0.030774920993090194,2164.728648639222
1.5266666666666667e-05,5.543734096970253,-0.03080372038193437,2155.179677987808
1.528e-05,5.562182970022737,-0.030832392432023667,2145.627835407446
1.5293333333333335e-05,5.58059063410874,-0.03086093710532988,2136.073160523966
1.5306666666666667e-05,5.59890339157611,-0.03088935436435319,2126.5156929722675
1.532e-05,5.617216418193558,-0.030917644172122314,2116.955472396148
1.5333333333333334e-05,5.635518974605834,-0.030945806492194618,2107.3925384481317
1.5346666666666667e-05,5.6537845457284295,-0.030973841288656195,2097.8269307893106
1.5360000000000002e-05,5.672032378109735,-0.031001748526122058,2088.258689089148
1.5373333333333334e-05,5.690251568124288,-0.031029528169736146,2078.687853025321
1.5386666666666666e-05,5.708393052356465,-0.031057180185171538,2069.1144622835554
1.54e-05,5.726515993271618,-0.031084704538630485,2059.5385565574447
1.5413333333333334e-05,5.744626434287384,-0.031112101196844523,2049.9601755482827
1.5426666666666666e-05,5.762692148247175,-0.031139370127074607,2040.3793589648878
1.544e-05,5.780705383799645,-0.031166511297111194,2030.7961465234378
1.5453333333333333e-05,5.798701451653062,-0.031193524675274326,2021.2105779472881
1.5466666666666665e-05,5.816629384441317,-0.031220410230413755,2011.6226929668107
1.548e-05,5.834498397897362,-0.031247167931909,2002.0325313192257
1.5493333333333333e-05,5.852346039522508,-0.03127379774966945,1992.4401327484038
1.550666666666667e-05,5.870175571375344,-0.03130029965413447,1982.8455370047402
1.552e-05,5.88791431890837,-0.03132667361627347,1973.2487838449263
1.5533333333333333e-05,5.9056773797921345,-0.03135291960758598,1963.6499130318273
1.5546666666666668e-05,5.923484435706597,-0.031379037600101765,1954.0489643342887
1.556e-05,5.941226280366164,-0.03140502756638083,1944.4459775269584
1.5573333333333332e-05,5.9588780131070305,-0.03143088947951362,1934.8409923901324
1.5586666666666668e-05,5.976527501428934,-0.03145662331312095,1925.2340487095664
1.56e-05,5.99410712661149,-0.03148222904135419,1915.6251862763093
1.5613333333333335e-05,6.011639854835623,-0.03150770663889529,1906.0144448865392
1.5626666666666667e-05,6.029162657592163,-0.0315330560809568,1896.401864341385
1.564e-05,6.04662785911459,-0.03155827734328205,1886.787484446757
1.5653333333333335e-05,6.064012753707095,-0.03158337040214512,1877.1713450131583
1.5666666666666667e-05,6.08141046169795,-0.03160833523435091,1867.5534858555482
1.568e-05,6.098824741702898,-0.03163317181723523,1857.9339467931377
1.5693333333333334e-05,6.116157943171657,-0.031657880128664856,1848.3127676492254
1.5706666666666666e-05,6.1333750423513544,-0.031682460147037524,1838.689988251039
1.5720000000000002e-05,6.150605402409615,-0.03170691185128207,1829.0656484295469
1.5733333333333334e-05,6.167831490684171,-0.03173123522085839,1819.4397880192937
1.5746666666666666e-05,6.185003492260786,-0.031755430235757574,1809.8124468582369
1.576e-05,6.202199469498876,-0.03177949687650189,1800.1836647875466
1.5773333333333334e-05,6.2193369250718336,-0.03180343512414481,1790.5534816514694
1.5786666666666666e-05,6.23650071605397,-0.03182724496027113,1780.9219372971295
1.58e-05,6.253565845478423,-0.03185092636699695,1771.28907157437
1.5813333333333333e-05,6.270543752018199,-0.03187447932696967,1761.654924335576
1.5826666666666665e-05,6.287414475993259,-0.031897903823368136,1752.019535435501
1.584e-05,6.304329799689065,-0.03192119983990258,1742.3829447311075
1.5853333333333333e-05,6.321240292897527,-0.031944367360814664,1732.7451920813714
1.586666666666667e-05,6.3380623713628745,-0.03196740637087752,1723.106317347124
1.588e-05,6.354881150541617,-0.03199031685539577,1713.4663603908923
1.5893333333333333e-05,6.371724846494444,-0.03201309880020556,1703.8253610767028
1.5906666666666668e-05,6.388479505790377,-0.03203575219167454,1694.1833592699174
1.592e-05,6.405145706716632,-0.032058277016701914,1684.5403948370815
1.5933333333333332e-05,6.421820647775419,-0.03208067326271846,1674.8965076457077
1.5946666666666668e-05,6.438461263105536,-0.03210294091768653,1665.2517375641528
1.596e-05,6.455035817714566,-0.03212507997010003,1655.6061244614166
1.5973333333333335e-05,6.47153347550502,-0.032147090408984495,1645.9597082069706
1.5986666666666667e-05,6.487998191087109,-0.032168972223897016,1636.3125286705979
1.6e-05,6.504471395680412,-0.0321907254049263,1626.6646257222135
1.6013333333333335e-05,6.52086412344979,-0.032212349942692654,1617.0160392316982
