Bmax (T) =,0.04904500605981277,Freq(Hz) =,300000.0,Hc =,0.2691225663621563,Br (T) =,0.00123518950454149,Hmax =,12.380892312971582,µr =,3152.3394885734524,W(J/m³) =,0.04657809623168313,P(W/m³) =,13973.428869504938
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2439999999999999e-06,0.04046260789942002,-0.001142271998245653,-92239.65281069152
1.2453333333333334e-06,0.07373131373955799,-0.0010192827418549024,-92244.23177541206
1.2466666666666667e-06,0.10700984942366243,-0.0008962877693892393,-92248.22692308405
1.248e-06,0.1403023261930011,-0.0007732878592902763,-92251.63822537103
1.2493333333333332e-06,0.17360210842370039,-0.0006502837900349351,-92254.46565764271
1.2506666666666665e-06,0.20690184211239604,-0.000527276340130528,-92256.70919897467
1.252e-06,0.2401936131176866,-0.00040426628810976496,-92258.36883214884
1.2533333333333333e-06,0.2734696345229036,-0.00028125441252590286,-92259.44454365344
1.2546666666666666e-06,0.30672225679087206,-0.0001582414919476845,-92259.93632368314
1.256e-06,0.33994691519845865,-3.522830495447482e-05,-92259.8441661391
1.2573333333333332e-06,0.3731460610395555,8.778436986869857e-05,-92259.16806862905
1.2586666666666667e-06,0.4063237491778141,0.00021079575393611127,-92257.90803246724
1.26e-06,0.4394862939420664,0.0003338050686661989,-92256.06406267447
1.2613333333333333e-06,0.4726400503650231,0.00045681153548663236,-92253.6361679782
1.2626666666666666e-06,0.5057913795818397,0.0005798143758391544,-92250.62436081222
1.2639999999999999e-06,0.5389455539541815,0.0007028128111845728,-92247.02865731671
1.2653333333333332e-06,0.5721052860914343,0.0008258060630076718,-92242.84907733834
1.2666666666666667e-06,0.6052708803167582,0.0009487933528221986,-92238.08564442983
1.268e-06,0.6384386810784995,0.0010717739021757135,-92232.73838584998
1.2693333333333333e-06,0.671604927047582,0.0011947469326546519,-92226.80733256342
1.2706666666666666e-06,0.7047658128921065,0.0013177116658891865,-92220.29251924051
1.2719999999999998e-06,0.7379189216231606,0.001440667323558182,-92213.19398425707
1.2733333333333334e-06,0.7710651626678277,0.001563613127394166,-92205.5117696942
1.2746666666666666e-06,0.8042062816770906,0.0016865482991881861,-92197.24592133785
1.276e-06,0.8373453009202901,0.0018094720607948595,-92188.39648867874
1.2773333333333332e-06,0.8704851652533468,0.0019323836341372483,-92178.96352491197
1.2786666666666665e-06,0.9036287202832535,0.002055282241211813,-92168.94708693662
1.28e-06,0.9367759966144124,0.0021781671040933576,-92158.34723535547
1.2813333333333333e-06,0.9699205089183239,0.0023010374449399075,-92147.1640344746
1.2826666666666666e-06,1.003056932660959,0.0024238924859977568,-92135.39755230304
1.284e-06,1.036182351804697,0.0025467314496063253,-92123.04786055224
1.2853333333333332e-06,1.0692940513281162,0.002669553558203111,-92110.11503463562
1.2866666666666667e-06,1.1023894803905798,0.0027923580343286645,-92096.5991536683
1.288e-06,1.1354685913429692,0.0029151441006314144,-92082.50030046632
1.2893333333333333e-06,1.1685370500138101,0.0030379109798727537,-92067.81856154632
1.2906666666666666e-06,1.2015990360756397,0.0031606578949318607,-92052.5540271248
1.2919999999999999e-06,1.234655748061591,0.0032833840688106853,-92036.70679111785
1.2933333333333334e-06,1.2677082427592912,0.0034060887246388748,-92020.27695114033
1.2946666666666667e-06,1.3007574832625641,0.0035287710856786365,-92003.26460850527
1.296e-06,1.3338029398236575,0.003651430375329787,-91985.66986822324
1.2973333333333333e-06,1.3668406558144617,0.003774065817134602,-91967.4928390018
1.2986666666666665e-06,1.3998660089617445,0.0038966766347827597,-91948.73363324472
1.3e-06,1.4328734825381564,0.0040192620521163035,-91929.39236705129
1.3013333333333333e-06,1.4658575215665026,0.004141821293134476,-91909.46916021546
1.3026666666666666e-06,1.4988125471232592,0.004264353581998768,-91888.96413622545
1.304e-06,1.531733317843282,0.004386858143037753,-91867.87742226252
1.3053333333333332e-06,1.564615433317746,0.004509334200752056,-91846.20914920048
1.3066666666666665e-06,1.5974585570028839,0.004631780979819256,-91823.95945160471
1.308e-06,1.6302693686093885,0.0047541977050988265,-91801.12846773141
1.3093333333333333e-06,1.6630548363447697,0.004876583601636997,-91777.71633952661
1.3106666666666666e-06,1.695822100378531,0.0049989378946717605,-91753.72321262544
1.3119999999999999e-06,1.7285784129642878,0.00512125980963774,-91729.14923635103
1.3133333333333332e-06,1.761331054249018,0.005243548572171111,-91703.99456371366
1.3146666666666667e-06,1.794081184940242,0.0053658034081145445,-91678.25935140988
1.316e-06,1.8268191896601595,0.005488023543522029,-91651.94375982127
1.3173333333333333e-06,1.8595351033561869,0.005610208204663915,-91625.04795301365
1.3186666666666666e-06,1.8922187948583646,0.005732356618031743,-91597.57209873604
1.3199999999999999e-06,1.924862203644964,0.0058544680103431775,-91569.51636841947
1.3213333333333334e-06,1.9574624982008757,0.005976541608546926,-91540.88093717596
1.3226666666666667e-06,1.9900224155875916,0.006098576639827573,-91511.66598379734
1.324e-06,2.022554238754233,0.006220572331610603,-91481.87169075436
1.3253333333333332e-06,2.0550704014663475,0.0063425279115672355,-91451.4982441953
1.3266666666666665e-06,2.0875833207472474,0.006464442607619322,-91420.5458339448
1.328e-06,2.12010190018616,0.0065863156479442995,-91389.01465350275
1.3293333333333333e-06,2.1526265577787007,0.0067081462609799945,-91356.9049000431
1.3306666666666666e-06,2.185156254191955,0.006829933675429625,-91324.21677441252
1.332e-06,2.217687906705147,0.006951677120266649,-91290.95048112913
1.3333333333333332e-06,2.250218558045716,0.007073375824739652,-91257.10622838126
1.3346666666666667e-06,2.282745415716367,0.007195029018377273,-91222.68422802616
1.336e-06,2.3152663611050954,0.0073166359309930155,-91187.68469558854
1.3373333333333333e-06,2.347780678525049,0.007438195792690243,-91152.10785025933
1.3386666666666666e-06,2.3802834905995605,0.007559707833867007,-91115.95391489417
1.3399999999999999e-06,2.4127623823069566,0.007681171285220941,-91079.2231160122
1.3413333333333334e-06,2.4452046911982186,0.0078025853777541595,-91041.9156837944
1.3426666666666667e-06,2.4775976412469944,0.007923949342778073,-91004.03185208228
1.344e-06,2.509932480289516,0.008045262411918379,-90965.57185837631
1.3453333333333333e-06,2.5422104460697548,0.00816652381711985,-90926.53594383447
1.3466666666666665e-06,2.5744392077186644,0.008287732790651247,-90886.92435327079
1.3479999999999998e-06,2.6066372900774484,0.008408888565110191,-90846.73733515365
1.3493333333333333e-06,2.6388233581703164,0.008529990373428043,-90805.97514160427
1.3506666666666666e-06,2.671016017622324,0.008651037448874705,-90764.6380283952
1.352e-06,2.7032267585883023,0.0087720290250636,-90722.72625494865
1.3533333333333332e-06,2.7354497100761095,0.008892964335956453,-90680.24008433467
1.3546666666666665e-06,2.7676747062174254,0.009013842615868186,-90637.1797832698
1.356e-06,2.799885065584106,0.009134663099471793,-90593.54562211515
1.3573333333333333e-06,2.832064216082436,0.009255425021803118,-90549.33787487482
1.3586666666666666e-06,2.864195819860977,0.009376127618265827,-90504.5568191941
1.36e-06,2.896270645094192,0.009496770124636194,-90459.20273635759
1.3613333333333332e-06,2.928296613507697,0.009617351777067951,-90413.27591128775
1.3626666666666667e-06,2.960282027863244,0.00973787181209719,-90366.77663254281
1.364e-06,2.9922346223991436,0.009858329466647093,-90319.70519231496
1.3653333333333333e-06,3.024161850829283,0.00997872397803292,-90272.0618864287
1.3666666666666666e-06,3.056070892540839,0.01009905458396676,-90223.84701433868
1.3679999999999999e-06,3.0879644451399306,0.010219320522562398,-90175.0608791282
1.3693333333333334e-06,3.119834529873112,0.010339521032340168,-90125.70378750685
1.3706666666666667e-06,3.1516754008251744,0.01045965535223171,-90075.77604980876
1.372e-06,3.183486195763106,0.01057972272158491,-90025.27797999079
1.3733333333333332e-06,3.215266325917532,0.010699722380168654,-89974.20989563031
1.3746666666666665e-06,3.247015385588327,0.010819653568177684,-89922.5721179233
1.376e-06,3.278733339003849,0.01093951552623744,-89870.36497168225
1.3773333333333333e-06,3.3104207973161124,0.011059307495408777,-89817.58878533421
1.3786666666666666e-06,3.342075935606779,0.011179028717192941,-89764.24389091862
1.38e-06,3.3736923680805235,0.011298678433536274,-89710.33062408527
1.3813333333333332e-06,3.4052636419144866,0.011418255886835052,-89655.84932409196
1.3826666666666667e-06,3.4367833261583556,0.011537760319940332,-89600.80033380276
1.384e-06,3.468248937623641,0.011657190976162654,-89545.18399968554
1.3853333333333333e-06,3.4996678011679956,0.011776547099276979,-89489.00067180979
1.3866666666666666e-06,3.531049235169643,0.011895827933527411,-89432.25070384446
1.3879999999999999e-06,3.562405500063414,0.012015032723632007,-89374.9344530557
1.3893333333333332e-06,3.593748752326629,0.012134160714787574,-89317.05228030476
1.3906666666666667e-06,3.625090984024604,0.012253211152674491,-89258.60455004536
1.392e-06,3.6564394053418443,0.012372183283461399,-89199.59163032171
1.3933333333333333e-06,3.6877895042271813,0.012491076353810119,-89140.01389276597
1.3946666666666666e-06,3.719134382538721,0.012609889610880356,-89079.87171259604
1.3959999999999998e-06,3.7504637157476406,0.01272862230233449,-89019.16546861308
1.3973333333333334e-06,3.7817671738932415,0.012847273676342379,-88957.89554319909
1.3986666666666666e-06,3.813034490847695,0.012965842981586054,-88896.06232231467
1.4e-06,3.8442574557114177,0.013084329467264589,-88833.66619549638
1.4013333333333332e-06,3.875432926754498,0.01320273238309882,-88770.70755585431
1.4026666666666665e-06,3.90655993473289,0.013321050979336103,-88707.18680006966
1.404e-06,3.937641078870821,0.013439284506755089,-88643.1043283922
1.4053333333333333e-06,3.96867905840719,0.013557432216670441,-88578.4605446377
1.4066666666666666e-06,3.999676600864726,0.013675493360937652,-88513.25585618542
1.408e-06,4.030635762795358,0.013793467191957755,-88447.49067397544
1.4093333333333332e-06,4.06155686421345,0.013911352962682073,-88381.16541250618
1.4106666666666667e-06,4.092438317276271,0.014029149926616977,-88314.2804898317
1.412e-06,4.123275140746793,0.014146857337828568,-88246.83632755902
1.4133333333333333e-06,4.1540622571745764,0.014264474450947503,-88178.8333508456
1.4146666666666666e-06,4.184794561937386,0.014382000521173659,-88110.27198839642
1.4159999999999999e-06,4.215467814613737,0.01449943480428089,-88041.15267246148
1.4173333333333334e-06,4.246080006613035,0.014616776556621768,-87971.47583883285
1.4186666666666667e-06,4.27663199721563,0.014734025035132213,-87901.24192684212
1.42e-06,4.307129780475549,0.01485117949733634,-87830.45137935752
1.4213333333333332e-06,4.337579523668692,0.014968239201351098,-87759.10464278102
1.4226666666666665e-06,4.367987461937743,0.015085203405890979,-87687.20216704573
1.424e-06,4.3983599788276155,0.015202071370272763,-87614.74440561276
1.4253333333333333e-06,4.428703730379659,0.01531884235442015,-87541.7318154686
1.4266666666666666e-06,4.459023858340576,0.01543551561886854,-87468.16485712214
1.428e-06,4.489322638541012,0.015552090424769687,-87394.04399460168
1.4293333333333332e-06,4.519602260816918,0.015668566033896384,-87319.369695452
1.4306666666666665e-06,4.54986488935932,0.015784941708647172,-87244.14243073155
1.432e-06,4.580110868581971,0.015901216712051018,-87168.36267500931
1.4333333333333333e-06,4.610335933046283,0.016017390307771925,-87092.03090636183
1.4346666666666666e-06,4.64053368555008,0.016133461760113744,-87015.14760637017
1.4359999999999999e-06,4.670694129696906,0.016249430334024734,-86937.71326011689
1.4373333333333332e-06,4.700807185510521,0.01636529529510226,-86859.72835618301
1.4386666666666667e-06,4.730862765775342,0.016481055909597492,-86781.19338664485
1.44e-06,4.760852508479042,0.016596711444419966,-86702.10884707083
1.4413333333333333e-06,4.790772489566733,0.016712261167142355,-86622.47523651859
1.4426666666666666e-06,4.820622855556116,0.016827704346005053,-86542.29305753151
1.4439999999999999e-06,4.850411008776433,0.016943040249920827,-86461.56281613583
1.4453333333333334e-06,4.880144595758837,0.01705826814847949,-86380.28502183712
1.4466666666666667e-06,4.909831351980693,0.01717338731195246,-86298.46018761737
1.448e-06,4.9394798772486626,0.017288397011297488,-86216.08882993154
1.4493333333333332e-06,4.96910085748347,0.017403296518163244,-86133.17146870431
1.4506666666666665e-06,4.998700313558222,0.01751808510489393,-86049.70862732685
1.452e-06,5.028275329362446,0.01763276204453393,-85965.70083265346
1.4533333333333333e-06,5.057822555506416,0.017747326610832358,-85881.14861499821
1.4546666666666666e-06,5.087338400715558,0.01786177807824777,-85796.05250813164
1.456e-06,5.116817140723876,0.017976115721952707,-85710.41304927728
1.4573333333333332e-06,5.14624791752987,0.018090338817838298,-85624.23077910842
1.4586666666666667e-06,5.175625522210162,0.018204446642518878,-85537.50624174443
1.46e-06,5.204955915524856,0.018318438473336536,-85450.23998474759
1.4613333333333333e-06,5.234245546848223,0.018432313588365775,-85362.43255911936
1.4626666666666666e-06,5.263501110831323,0.018546071266418048,-85274.08451929707
1.4639999999999999e-06,5.29272964028141,0.01865971078704634,-85185.19642315032
1.4653333333333334e-06,5.32193865419017,0.018773231430549774,-85095.76883197752
1.4666666666666667e-06,5.351129436512289,0.018886632477978095,-85005.80231050217
1.468e-06,5.380291295742799,0.018999913211136338,-84915.29742686947
1.4693333333333333e-06,5.4094131386133695,0.01911307291258934,-84824.25475264265
1.4706666666666665e-06,5.43848373704723,0.019226110865666297,-84732.6748627993
1.4719999999999998e-06,5.467493135654349,0.019339026354465313,-84640.55833572769
1.4733333333333333e-06,5.496434915876619,0.019451818663857957,-84547.90575322333
1.4746666666666666e-06,5.5253084366303415,0.019564487079493764,-84454.71770048498
1.476e-06,5.55412381993477,0.01967703088780482,-84360.99476611121
1.4773333333333332e-06,5.582891524962827,0.01978944937601029,-84266.7375420964
1.4786666666666665e-06,5.6116221044595695,0.019901741832120904,-84171.94662382723
1.48e-06,5.640324383061565,0.020013907544943522,-84076.62261007882
1.4813333333333333e-06,5.669002507387791,0.02012594580408558,-83980.76610301089
1.4826666666666666e-06,5.697655816325315,0.020237855899959693,-83884.37770816387
1.484e-06,5.726274806997745,0.020349637123788098,-83787.45803445535
1.4853333333333332e-06,5.754849729605341,0.020461288767607184,-83690.00769417593
1.4866666666666667e-06,5.78337079083973,0.02057281012427197,-83592.02730298547
1.488e-06,5.811829750375619,0.02068420048746056,-83493.5174799091
1.4893333333333333e-06,5.8402225234063545,0.02079545915167872,-83394.47884733343
1.4906666666666666e-06,5.868548095856598,0.020906585412264277,-83294.91203100252
1.4919999999999999e-06,5.896811017067446,0.02101757856539162,-83194.81766001393
1.4933333333333334e-06,5.925015974212558,0.021128437908076184,-83094.19636681456
1.4946666666666667e-06,5.9531676621363765,0.021239162738178857,-82993.04878719708
1.496e-06,5.98127091921118,0.021349752354410514,-82891.37556029546
1.4973333333333332e-06,6.009330949975091,0.021460206056336428,-82789.17732858108
1.4986666666666665e-06,6.03735141230025,0.021570523144380717,-82686.45473785869
1.5e-06,6.065332967557847,0.021680702919830815,-82583.20843726223
1.5013333333333333e-06,6.0932761159058275,0.021790744684841816,-82479.43907925092
1.5026666666666666e-06,6.1211812654954105,0.021900647742441052,-82375.14731960479
1.504e-06,6.149046780288478,0.0220104113965324,-82270.33381742079
1.5053333333333332e-06,6.176865755691843,0.02212003495190075,-82164.99923510851
1.5066666666666665e-06,6.204632732402057,0.022229517714216405,-82059.14423838608
1.508e-06,6.232345531821529,0.02233885899003953,-81952.7694962757
1.5093333333333333e-06,6.2600022061343905,0.022448058086824443,-81845.87568109966
1.5106666666666666e-06,6.287600962884791,0.02255711431292416,-81738.46346847598
1.5119999999999999e-06,6.315142243111928,0.02266602697759468,-81630.53353731411
1.5133333333333332e-06,6.342632176545832,0.022774795390999428,-81522.0865698107
1.5146666666666667e-06,6.370075800582445,0.02288341886421361,-81413.12325144505
1.516e-06,6.397475447162349,0.022991896709228552,-81303.64427097514
1.5173333333333333e-06,6.424833297999799,0.02310022823895615,-81193.65032043295
1.5186666666666666e-06,6.452151448674024,0.02320841276723318,-81083.14209512016
1.5199999999999998e-06,6.479430877319907,0.02331644960882566,-80972.12029360373
1.5213333333333334e-06,6.506669718479431,0.023424338079433216,-80860.58561771161
