Bmax (T) =,0.077209845662066,Freq(Hz) =,60000.0,Hc =,11.61968906792446,Br (T) =,0.030079600200171967,Hmax =,18.50164651607769,µr =,3320.8743291581477,W(J/m³) =,1.8597171920744755,P(W/m³) =,111583.03152446853
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.753333333333334e-06,0.20051533873710578,-0.04241165181439336,15943.99269631401
6.7600000000000005e-06,0.24710643314879346,-0.04251785726595707,15917.642772799058
6.7666666666666665e-06,0.2937093466931524,-0.042623886876426494,15891.240368032948
6.773333333333333e-06,0.34014020036207926,-0.042729740296311124,15864.785597358064
6.78e-06,0.38665447833043887,-0.042835417176890093,15838.278576333902
6.786666666666667e-06,0.4331628828775924,-0.04294091717021365,15811.719420736443
6.793333333333333e-06,0.47956613943332316,-0.04304623992910462,15785.108246557835
6.8e-06,0.5260323533127707,-0.043151385107159844,15758.445170005753
6.806666666666667e-06,0.5724781625764614,-0.04325635235875154,15731.730307502898
6.813333333333334e-06,0.6189315221194321,-0.043361141339028825,15704.963775686612
6.82e-06,0.6653460935732124,-0.04346575170391913,15678.14569140817
6.826666666666667e-06,0.7117158980531645,-0.04357018311012959,15651.276171732416
6.833333333333334e-06,0.75817684268845,-0.04367443521514849,15624.355333937197
6.84e-06,0.8045815499424067,-0.04377850767724664,15597.383295512867
6.846666666666667e-06,0.8510482624997229,-0.043882400155478896,15570.360174161782
6.8533333333333335e-06,0.8975610364364992,-0.04398611230968543,15543.286087797713
6.86e-06,0.944014924163127,-0.04408964380049324,15516.161154545416
6.8666666666666664e-06,0.9904219432931172,-0.04419299428931753,15488.985492740085
6.873333333333333e-06,1.0367528484548205,-0.04429616343836308,15461.75922092683
6.88e-06,1.0831432655529596,-0.04439915091062572,15434.482457860155
6.886666666666667e-06,1.1296299385480517,-0.044501956369893604,15407.155322503415
6.893333333333333e-06,1.1759674666087614,-0.04460457948074871,15379.777934028361
6.9e-06,1.2222792692584632,-0.04470701990856818,15352.35041181455
6.906666666666667e-06,1.2686501156329335,-0.04480927731952573,15324.872875448887
6.913333333333334e-06,1.31498349114047,-0.044911351380592976,15297.345444725026
6.92e-06,1.361384418651199,-0.04501324175954086,15269.76823964291
6.926666666666667e-06,1.4077724715674158,-0.045114948124941046,15242.141380408213
6.933333333333334e-06,1.454078862372229,-0.04521647014616718,15214.464987431813
6.9400000000000005e-06,1.5003316017814583,-0.04531780749339639,15186.739181329289
6.9466666666666665e-06,1.5466555949987144,-0.04541895983761055,15158.964082920387
6.953333333333333e-06,1.5930574575073622,-0.04551992685059771,15131.139813228454
6.96e-06,1.63938494340699,-0.04562070820495342,15103.266493479947
6.966666666666667e-06,1.685693658267805,-0.04572130357408203,15075.344245103888
6.973333333333333e-06,1.7320614238559322,-0.045821712632198135,15047.373189731365
6.98e-06,1.7783863552535562,-0.0459219350543279,15019.353449194929
6.986666666666667e-06,1.8245957085302813,-0.04602197051631031,14991.285145528129
6.993333333333334e-06,1.8708805314644652,-0.046121818694798616,14963.168400964965
7e-06,1.9171809802702298,-0.046221479267261625,14935.003337939277
7.006666666666667e-06,1.9633784859349734,-0.04632095191198503,14906.790079084336
7.013333333333334e-06,2.009575987199649,-0.04642023630807276,14878.528747232256
7.0200000000000006e-06,2.055808124922369,-0.04651933213544825,14850.219465413356
7.026666666666667e-06,2.1020787722738077,-0.0466182390748558,14821.862356855798
7.0333333333333335e-06,2.148355918749363,-0.04671695680786194,14793.457544984913
7.04e-06,2.1946178724377354,-0.04681548501685664,14765.005153422719
7.046666666666666e-06,2.2408547192939716,-0.04691382338505467,14736.505305987363
7.053333333333333e-06,2.2870197503725223,-0.047011971596496935,14707.958126692603
7.06e-06,2.3330675997233175,-0.04710992933605173,14679.363739747218
7.066666666666667e-06,2.3792078653707214,-0.04720769628941606,14650.722269554512
7.073333333333333e-06,2.4254577603836665,-0.04730527214311693,14622.03384071175
7.08e-06,2.4716714995752356,-0.04740265658451267,14593.298578009628
7.086666666666667e-06,2.517773750685408,-0.04749984930179415,14564.516606431662
7.093333333333334e-06,2.5638216165194696,-0.04759684998398611,14535.688051153751
7.1e-06,2.609934522286562,-0.04769365832094842,14506.81303754354
7.106666666666667e-06,2.6559298371963913,-0.047790274003377445,14477.891691159895
7.1133333333333336e-06,2.7019427404880356,-0.04788669672280716,14448.924137752385
7.1200000000000004e-06,2.747968913024059,-0.047982926171610533,14419.910503260717
7.1266666666666665e-06,2.7938886024653784,-0.04807896204300078,14390.85091381412
7.133333333333333e-06,2.839811676267418,-0.0481748040310326,14361.745495730898
7.14e-06,2.885724034083158,-0.04827045183060343,14332.594375517809
7.146666666666667e-06,2.9315850494703213,-0.04836590513745473,14303.397679869551
7.153333333333333e-06,2.977486654959583,-0.04846116364817317,14274.155535668158
7.16e-06,3.0233834959301595,-0.048556227060192005,14244.868069982496
7.166666666666667e-06,3.0692168041759693,-0.04865109507179217,14215.535410067674
7.173333333333334e-06,3.115065994210351,-0.04874576738210361,14186.157683364523
7.18e-06,3.160909652855559,-0.04884024369110649,14156.735017498972
7.186666666666667e-06,3.2067855982324387,-0.04893452369963243,14127.267540281584
7.193333333333334e-06,3.252620251044373,-0.04902860710936573,14097.755379706898
7.2000000000000005e-06,3.29839401538091,-0.049122493622844585,14068.198663952957
7.2066666666666666e-06,3.3440354050722694,-0.04921618294346236,14038.597521380698
7.2133333333333334e-06,3.389706512665114,-0.04930967477546873,14008.95208053336
7.22e-06,3.435409887097579,-0.049402968823970966,13979.262470136013
7.226666666666667e-06,3.481053380943104,-0.049496064794935075,13949.528819094932
7.233333333333333e-06,3.5267005545490115,-0.049588962395187036,13919.751256497027
7.24e-06,3.572288456522835,-0.04968166133241405,13889.929911609326
7.246666666666667e-06,3.617853012343897,-0.04977416131516568,13860.064913878337
7.253333333333334e-06,3.6634621203550886,-0.049866462052855054,13830.156392929593
7.26e-06,3.7090156190794765,-0.04995856325576004,13800.204478566933
7.266666666666667e-06,3.754585150219065,-0.0500504646350245,13770.209300772087
7.273333333333334e-06,3.8002429655337027,-0.05014216590265942,13740.170989703993
7.28e-06,3.845892669360754,-0.05023366677154408,13710.089675698351
7.286666666666667e-06,3.8913680425401824,-0.0503249669554273,13679.965489266871
7.2933333333333335e-06,3.936743824961035,-0.05041606616892852,13649.798561096877
7.3e-06,3.982117971050663,-0.05050696412753901,13619.589022050674
7.3066666666666664e-06,4.027587457486647,-0.05059766054762306,13589.337003164914
7.313333333333333e-06,4.072952081169668,-0.05068815514641912,13559.042635650121
7.32e-06,4.118166531332559,-0.05077844764204092,13528.706050890056
7.326666666666667e-06,4.163515392278526,-0.0508685377534787,13498.327380441202
7.333333333333333e-06,4.208752511971007,-0.050958425200600274,13467.906756032067
7.34e-06,4.253996484012979,-0.05104810970415226,13437.444309562761
7.346666666666667e-06,4.299203214226754,-0.05113759098576115,13406.94017310433
7.353333333333334e-06,4.344406145393984,-0.051226868767934496,13376.394478898159
7.36e-06,4.389667688317306,-0.051315942774062,13345.807359355498
7.366666666666667e-06,4.43481836630229,-0.0514048127284167,13315.178947056736
7.373333333333334e-06,4.479941052117464,-0.05149347835615606,13284.509374750982
7.3800000000000005e-06,4.525044637613908,-0.05158193938332307,13253.798775355355
7.3866666666666665e-06,4.570081410173268,-0.051670195536847416,13223.047281954447
7.393333333333333e-06,4.6151282155378235,-0.0517582465445466,13192.255027799776
7.4e-06,4.660184334472451,-0.051846092135126975,13161.42214630915
7.406666666666667e-06,4.705158110757321,-0.0519337320381849,13130.548771066138
7.413333333333333e-06,4.75009587461774,-0.05202116598420785,13099.635035819427
7.42e-06,4.795086583109245,-0.05210839370457552,13068.681074482265
7.426666666666667e-06,4.83996665957075,-0.05219541493156089,13037.687021131898
7.433333333333334e-06,4.884763731436774,-0.05228222939833137,13006.653010008979
7.44e-06,4.929531710570906,-0.052368836838949766,12975.579175516896
7.446666666666667e-06,4.97418134005679,-0.05245523698837557,12944.465652221334
7.453333333333334e-06,5.018913182765745,-0.05254142958246582,12913.31257484957
7.4600000000000006e-06,5.063649138474235,-0.05262741435797628,12882.120078289909
7.466666666666667e-06,5.108321302646245,-0.052713191052562544,12850.888297591124
7.4733333333333335e-06,5.152974458405227,-0.052798759404781063,12819.617367961862
7.48e-06,5.1976532276270015,-0.052884119154090165,12788.307424770033
7.486666666666666e-06,5.242282163590759,-0.052969270040851196,12756.958603542187
7.493333333333333e-06,5.286787636424088,-0.05305421180632954,12725.57103996302
7.5e-06,5.3313492763993375,-0.05313894419269567,12694.144869874663
7.506666666666667e-06,5.375947148899191,-0.05322346694302618,12662.680229276206
7.513333333333333e-06,5.420436647293149,-0.053307779801304835,12631.17725432301
7.52e-06,5.46481216829107,-0.05339188251242367,12599.636081326153
7.526666666666667e-06,5.509116195715222,-0.05347577482218393,12568.056846751817
7.533333333333334e-06,5.553366164999655,-0.05355945647729717,12536.439687220714
7.54e-06,5.597539977604097,-0.053642927225386265,12504.784739507484
7.546666666666667e-06,5.641798187354277,-0.053726186814986435,12473.092140540115
7.553333333333334e-06,5.6859732786943615,-0.05380923499554623,12441.362027399236
7.5600000000000005e-06,5.7300836776252755,-0.05389207151742863,12409.594537317695
7.5666666666666665e-06,5.77424868292654,-0.053974696131911935,12377.789807679823
7.573333333333333e-06,5.818407972239916,-0.05405710859119095,12345.947976020876
7.58e-06,5.862565880265593,-0.054139308648377786,12314.069180026476
7.586666666666667e-06,5.906666395265606,-0.054221296057502984,12282.153557531916
7.593333333333333e-06,5.950666565471797,-0.05430307057351648,12250.201246521652
7.6e-06,5.9946146237082445,-0.05438463195228866,12218.21238512865
7.606666666666667e-06,6.038537960115335,-0.054465979950611206,12186.187111633782
7.613333333333334e-06,6.082491993874236,-0.054547114326198215,12154.125564465254
7.62e-06,6.126434269090675,-0.05462803483768708,12122.027882197961
7.626666666666667e-06,6.170272722867444,-0.05470874124463957,12089.89420355293
7.633333333333334e-06,6.213980300697416,-0.054789233307542734,12057.724667396615
7.64e-06,6.2577512760988725,-0.054869510787809855,12025.519412740437
7.646666666666667e-06,6.301426150560298,-0.05494957344778147,11993.27857874009
7.653333333333333e-06,6.345029620194453,-0.05502942105072625,11961.002304694914
7.66e-06,6.388692109083208,-0.05510905336084205,11928.690730047303
7.666666666666667e-06,6.432312981092638,-0.05518847014325682,11896.343994382178
7.673333333333333e-06,6.475887697519522,-0.055267671164029517,11863.962237426229
7.680000000000001e-06,6.519356375800525,-0.05534665619015111,11831.545599047457
7.686666666666667e-06,6.56285630426262,-0.05542542498954544,11799.094219254423
7.693333333333333e-06,6.606402976581827,-0.05550397733107027,11766.608238195746
7.7e-06,6.649840423159116,-0.055582312984518135,11734.087796159436
7.706666666666667e-06,6.693311250485384,-0.05566043172061723,11701.533033572305
7.713333333333333e-06,6.736651969784538,-0.05573833331103246,11668.944090999343
7.72e-06,6.779960553652663,-0.05581601752836628,11636.321109143095
7.726666666666667e-06,6.823257763886609,-0.05589348414615955,11603.66422884303
7.733333333333333e-06,6.86643730423894,-0.05597073293889261,11570.973591075019
7.74e-06,6.909532264925364,-0.05604776368198603,11538.249336950577
7.746666666666666e-06,6.952550240279091,-0.056124576151801574,11505.491607716382
7.753333333333334e-06,6.995508472934831,-0.05620117012564315,11472.700544753578
7.76e-06,7.0385693855379055,-0.056277545381757575,11439.876289577158
7.766666666666666e-06,7.081642574815066,-0.05635370169933561,11407.018983835385
7.773333333333334e-06,7.124582703658178,-0.05642963885851278,11374.128769309154
7.78e-06,7.167497007858805,-0.05650535664037019,11341.205787911415
7.786666666666666e-06,7.21027987820688,-0.056580854826935506,11308.250181686399
7.793333333333334e-06,7.252978796759971,-0.05665613320118384,11275.26209280925
7.8e-06,7.295708130266955,-0.05673119154703848,11242.241663585133
7.806666666666668e-06,7.338306099556862,-0.05680602964937193,11209.189036448837
7.813333333333334e-06,7.380863888116306,-0.05688064729400664,11176.104353964043
7.82e-06,7.423448187592872,-0.05695504426771593,11142.987758822705
7.826666666666667e-06,7.465956302810729,-0.05702922035822482,11109.839393844444
7.833333333333333e-06,7.508451394293525,-0.057103175354210875,11076.65940197591
7.84e-06,7.550751479137523,-0.0571769090453051,11043.447926290211
7.846666666666667e-06,7.593052237499074,-0.057250421222092694,11010.205109986207
7.853333333333333e-06,7.635372823066089,-0.05732371167611394,10976.931096387954
7.860000000000001e-06,7.67772455384413,-0.057396780199865056,10943.626028944003
7.866666666666667e-06,7.719927070270393,-0.05746962658679895,10910.290051226882
7.873333333333333e-06,7.76204213844853,-0.05754225063132614,10876.923306932387
7.88e-06,7.804194000274654,-0.057614652128815516,10843.525939878935
7.886666666666667e-06,7.846268598429118,-0.05768683087559513,10810.098094007035
7.893333333333333e-06,7.888307989235896,-0.05775878666895307,10776.639913378594
7.9e-06,7.930267998273603,-0.05783051930713828,10743.151542176234
7.906666666666667e-06,7.972275981550434,-0.05790202858936119,10709.633124702805
7.913333333333333e-06,8.01422316568319,-0.0579733143157948,10676.084805380624
7.92e-06,8.05604510969611,-0.05804437628757524,10642.506728750928
7.926666666666666e-06,8.09775097488575,-0.05811521430680266,10608.899039473172
7.933333333333334e-06,8.139389714295326,-0.058185828176542005,10575.26188232448
7.94e-06,8.18102181224851,-0.05825621770082374,10541.59540219892
7.946666666666666e-06,8.222700979433919,-0.058326382684644754,10507.899744106982
7.953333333333334e-06,8.26429721567205,-0.058396322933969035,10474.175053174837
7.96e-06,8.305796597308154,-0.05846603825572843,10440.421474643766
7.966666666666666e-06,8.347276643895915,-0.058535528457823456,10406.639153869508
7.973333333333334e-06,8.388638365352334,-0.05860479334912412,10372.828236321626
7.98e-06,8.429986984140411,-0.05867383273947045,10338.988867582893
7.986666666666668e-06,8.471264749208125,-0.058742646439673564,10305.12119334862
7.993333333333334e-06,8.512572382987898,-0.05881123426151613,10271.225359426038
8e-06,8.55373696312239,-0.05887959601775333,10237.301511733674
8.006666666666667e-06,8.594884461392995,-0.05894773152211346,10203.349796300703
8.013333333333333e-06,8.635942049472881,-0.05901564058929867,10169.370359266304
8.02e-06,8.676954453116782,-0.0590833230349858,10135.363346879023
8.026666666666667e-06,8.717988958057633,-0.05915077867582707,10101.328905496175
8.033333333333333e-06,8.758906475663096,-0.05921800732945067,10067.267181583104
8.040000000000001e-06,8.799745178980743,-0.05928500881446166,10033.178321712663
8.046666666666667e-06,8.840632391271187,-0.059351782950442585,9999.062472564558
8.053333333333333e-06,8.881380731562055,-0.059418329557954216,9964.919780924576
8.06e-06,8.922091671070161,-0.05948464845853626,9930.750393684117
8.066666666666667e-06,8.962829371305054,-0.059550739474708,9896.554457839437
8.073333333333333e-06,9.003442464380862,-0.05961660242996911,9862.332120491072
8.08e-06,9.0440106439839,-0.05968223714880022,9828.083528843177
8.086666666666667e-06,9.084598887936815,-0.059747643456663696,9793.808830202837
