Bmax (T) =,0.09969669284265073,Freq(Hz) =,20000.0,Hc =,3.3509339987172093,Br (T) =,0.012853265392419313,Hmax =,20.349434568918372,µr =,3898.6885414638905,W(J/m³) =,0.3004128123376209,P(W/m³) =,6008.256246752418
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.032e-05,-17.361996315306275,-0.06491857699955314,-9416.960707883665
4.0340000000000003e-05,-17.31619694363762,-0.06473001818797067,-9438.920450360225
4.036e-05,-17.27032025716075,-0.06454104344176353,-9458.554170355901
4.038e-05,-17.22438905229801,-0.06435167759759007,-9478.03024698791
4.04e-05,-17.17833306979432,-0.06416190928913373,-9498.800598649028
4.042e-05,-17.132235495899167,-0.06397173427112567,-9518.701202154405
4.044e-05,-17.085943333475573,-0.06378117200560915,-9537.525349500815
4.046e-05,-17.039667700955462,-0.0635902073781185,-9558.937399561999
4.048e-05,-16.993199533763033,-0.0633988396142656,-9577.838985731123
4.05e-05,-16.94681873790882,-0.06320706165794619,-9599.95664620629
4.052e-05,-16.900307169877117,-0.06301487394838375,-9618.814310042922
4.054e-05,-16.853585642885818,-0.06282232098168765,-9636.482359562751
4.056e-05,-16.806826507744432,-0.062629373253025,-9658.290506705
4.058e-05,-16.759981131405883,-0.062436014631658286,-9677.571629963686
4.06e-05,-16.713025839698467,-0.0622422559209645,-9698.299439418608
4.062e-05,-16.66603183617079,-0.06204810609299821,-9716.683357207517
4.0640000000000004e-05,-16.618945228940692,-0.06185357192661305,-9736.733281305078
4.066e-05,-16.571822931126686,-0.0616586100716861,-9759.452211394371
4.0680000000000004e-05,-16.524505047498735,-0.06146326077260589,-9775.477696623255
4.07e-05,-16.47710655071214,-0.061267545031801665,-9796.096383802445
4.072e-05,-16.4296017916392,-0.06107142360504385,-9816.046291976088
4.074e-05,-16.382054778240207,-0.06087493291531558,-9833.022680854652
4.076e-05,-16.334451199244878,-0.060678075487704444,-9852.720080255487
4.078e-05,-16.286590337308493,-0.060480823706428315,-9872.458047360386
4.08e-05,-16.238719587719526,-0.06028316836207151,-9893.076388317751
4.082e-05,-16.190741565519186,-0.060085128413322746,-9910.918486561759
4.084e-05,-16.142746389413517,-0.059886725607680935,-9929.36207761687
4.086e-05,-16.094643617144587,-0.05968793900551182,-9949.298139298231
4.088e-05,-16.046369770030537,-0.05948877731508662,-9966.870903218845
4.09e-05,-15.998109763779679,-0.05928925987182518,-9984.873422928293
4.092e-05,-15.94972796590339,-0.05908935977968015,-10005.13579157118
4.094e-05,-15.901320165994752,-0.058889065622664806,-10024.279909966868
4.096e-05,-15.852705549842785,-0.05868839064466151,-10043.217890358654
4.0980000000000004e-05,-15.804135529960426,-0.05848733891411951,-10061.955163838309
4.1e-05,-15.755487581636977,-0.058285926434991454,-10079.292748970855
4.1020000000000004e-05,-15.706693886952221,-0.05808415367962559,-10097.982787611669
4.104e-05,-15.657804288514352,-0.057882017976133515,-10115.587561599035
4.106e-05,-15.608989986770494,-0.05767953622574073,-10132.587477676876
4.108e-05,-15.559920503147456,-0.0574766843705223,-10152.598044169925
4.11e-05,-15.510828046676966,-0.05727345977225566,-10169.861782491475
4.112e-05,-15.461630870112831,-0.057069881919354894,-10187.923507588765
4.114e-05,-15.412415426271979,-0.056865925477631044,-10207.720664793058
4.116e-05,-15.363167017948358,-0.05666160707527867,-10224.119570448283
4.118e-05,-15.313940993797624,-0.056456959162061594,-10240.671751256772
4.12e-05,-15.264537113435402,-0.05625196549374924,-10258.695079982073
4.122e-05,-15.215019278181765,-0.05604660280097622,-10277.574197317044
4.124e-05,-15.165386577076426,-0.05584089010527846,-10293.695372462473
4.126e-05,-15.11571536031525,-0.05563483063927428,-10312.251227951147
4.128e-05,-15.06598852376823,-0.05542840560754217,-10330.251945263944
4.13e-05,-15.016083297355177,-0.05522163094921868,-10347.213887081869
4.1320000000000004e-05,-14.966155300052735,-0.05501449481769327,-10366.399265455282
4.134e-05,-14.91619022335384,-0.05480699046658154,-10384.035845721839
4.1360000000000004e-05,-14.866096067579864,-0.0545991517906103,-10399.831751398904
4.138e-05,-14.815998052120639,-0.05439097790393413,-10417.556916222375
4.1400000000000003e-05,-14.765709747811949,-0.05418245587474702,-10434.646002485351
4.142e-05,-14.7154030329748,-0.05397361011233665,-10449.930238554622
4.144e-05,-14.665041988876036,-0.05376444067705718,-10467.013289389828
4.146e-05,-14.61449116130564,-0.05355492683307872,-10484.37110845895
4.148e-05,-14.563964906514473,-0.05334507765754679,-10500.546444730082
4.15e-05,-14.513377579965754,-0.05313487817997928,-10519.401312024815
4.152e-05,-14.462645701325467,-0.05292431827737995,-10536.588947904867
4.154e-05,-14.411922589512132,-0.052713435210291516,-10551.717760941545
4.156e-05,-14.361033828547239,-0.05250221851898924,-10569.951369283357
4.158e-05,-14.310076727675748,-0.05229064509941723,-10587.390587921409
4.16e-05,-14.25915542581051,-0.052078728444474635,-10604.274906335568
4.162e-05,-14.20810820691749,-0.05186644998271617,-10623.571269514076
4.164e-05,-14.156966399452903,-0.05165380836311019,-10640.590691080075
4.166e-05,-14.105833961694879,-0.051440811811569065,-10659.064463036335
4.168e-05,-14.054441649202671,-0.05122745857574466,-10676.259119400607
4.1700000000000004e-05,-14.003132757130913,-0.051013755224648974,-10694.075990163688
4.172e-05,-13.95176552006136,-0.05079968889746946,-10712.556727792258
4.1740000000000004e-05,-13.900254399503476,-0.050585248650196715,-10731.467999478768
4.176e-05,-13.84866230768639,-0.05037041053578354,-10752.34344184182
4.178e-05,-13.79706573983248,-0.05015516781434946,-10771.92870156254
4.18e-05,-13.745301909441935,-0.04993950820476639,-10794.032256749106
4.182e-05,-13.693565518821984,-0.049723428142591196,-10813.973960766572
4.184e-05,-13.641654541222772,-0.049506944968314405,-10834.343466915505
4.186e-05,-13.58980884734622,-0.04929003749990243,-10856.40337427847
4.188e-05,-13.53779629221499,-0.049072689284330694,-10878.418182898598
4.19e-05,-13.485679625139008,-0.048854904480479605,-10900.062202207208
4.192e-05,-13.433558379074768,-0.04863669635719899,-10920.750125858225
4.194e-05,-13.381367853541995,-0.04841807905255654,-10940.98033838378
4.196e-05,-13.329206433343035,-0.04819905095517895,-10961.829399379789
4.198e-05,-13.276872193701108,-0.04797961278834461,-10981.987284051202
4.2e-05,-13.224443132607734,-0.04775978178930577,-11001.112619837011
4.202e-05,-13.172000624116649,-0.04753958949705599,-11018.116605137091
4.2040000000000004e-05,-13.119518369728262,-0.047319032561501155,-11037.576950342926
4.206e-05,-13.06695920128812,-0.04709810894383697,-11054.784816079913
4.2080000000000004e-05,-13.014236845850535,-0.04687686755874885,-11069.353692729275
4.21e-05,-12.96169407994447,-0.04665532811934086,-11084.590248072973
4.212e-05,-12.908877689029566,-0.04643349186904402,-11099.034781607645
4.214e-05,-12.856006187402391,-0.046211382278412344,-11111.92428156326
4.216e-05,-12.803153452635556,-0.04598902284692258,-11124.018867409273
4.218e-05,-12.750160186061526,-0.045766416451340476,-11136.62069080485
4.22e-05,-12.697165119178143,-0.04554357451245008,-11147.573198230339
4.222e-05,-12.644107746991416,-0.045320510329326325,-11158.845114149717
4.224e-05,-12.590900954841999,-0.045097232804220864,-11168.90739639315
4.226e-05,-12.537629256522461,-0.04487373993375789,-11180.379649907862
4.228e-05,-12.484319851252199,-0.04465002236691297,-11191.377034580819
4.23e-05,-12.431100546697593,-0.04442608746099539,-11202.113557180692
4.232e-05,-12.377589784848535,-0.044201927566233604,-11213.875918994294
4.234e-05,-12.324262999258387,-0.04397752912257778,-11225.968446593002
4.236e-05,-12.270841068628918,-0.04375289440523992,-11237.503287189918
4.2380000000000004e-05,-12.217233094975928,-0.04352800363368089,-11251.573868708478
4.24e-05,-12.163714487584034,-0.04330281217569778,-11267.571929606802
4.2420000000000004e-05,-12.11016429032388,-0.04307729291321014,-11284.354319153426
4.244e-05,-12.056405898427267,-0.04285141637140228,-11303.299861635984
4.2460000000000003e-05,-12.002549676674372,-0.04262515439768733,-11322.897509855173
4.248e-05,-11.948697624526998,-0.042398484097158795,-11344.132543002714
4.25e-05,-11.894840430506633,-0.04217138193580859,-11366.083592015117
4.252e-05,-11.840885425875435,-0.041943842896538776,-11387.820334970302
4.254e-05,-11.7868214233925,-0.041715857582614195,-11410.711057483815
4.256e-05,-11.732676042053438,-0.04148739331437509,-11435.715766431043
4.258e-05,-11.678426544792657,-0.04125843431703283,-11460.183967792469
4.26e-05,-11.624287050850606,-0.04102898540540718,-11484.707194775774
4.262e-05,-11.570007644618688,-0.04079903376491442,-11510.456854495298
4.264e-05,-11.515694752481794,-0.04056857790167656,-11535.129469295878
4.266e-05,-11.46135821140745,-0.04033763094549308,-11559.566149047665
4.268e-05,-11.40698340702738,-0.040106198795228275,-11583.648877436593
4.27e-05,-11.352479534882221,-0.0398742856920692,-11607.661438467725
4.272e-05,-11.29800891348996,-0.03964191079517434,-11629.82825102302
4.274e-05,-11.243400573279896,-0.03940909265093034,-11651.986173373236
4.2760000000000004e-05,-11.188749816752788,-0.0391758446906322,-11672.809856435753
4.278e-05,-11.134036044484688,-0.03894220962759672,-11690.69644711629
4.2800000000000004e-05,-11.079268397055644,-0.03870821555555764,-11708.710756788505
4.282e-05,-11.024536513620358,-0.03847388570212471,-11724.274586508094
4.284e-05,-10.969665761441908,-0.03823926142772506,-11738.152853453259
4.286e-05,-10.914897328498586,-0.0380043741974609,-11750.570172967213
4.288e-05,-10.859965099667084,-0.037769268235655996,-11760.026007519746
4.29e-05,-10.804943444762586,-0.03753399223514257,-11767.574043827914
4.292e-05,-10.749884746028297,-0.037298581423181966,-11773.507152228845
4.294e-05,-10.694795874666283,-0.037063060781129635,-11778.557053008262
4.296e-05,-10.639670763462638,-0.03682746367561881,-11781.15349806989
4.298e-05,-10.584488696529263,-0.036591840571069685,-11781.15695684625
4.3e-05,-10.529313602065102,-0.0363562367380636,-11779.22634375789
4.302e-05,-10.473993782608776,-0.036120685089944496,-11775.938468157337
4.304e-05,-10.418720488321334,-0.035885194693646046,-11773.101161683791
4.306e-05,-10.363442001635176,-0.03564978777577758,-11767.590625167186
4.308e-05,-10.308095495581181,-0.035414498076877306,-11761.379264856861
4.3100000000000004e-05,-10.252626009179636,-0.03517931768009456,-11756.660413414425
4.312e-05,-10.197149381844719,-0.03494425144580618,-11749.963015427862
4.3140000000000004e-05,-10.141588794390648,-0.03470933138979337,-11742.04258585023
4.316e-05,-10.086075929995895,-0.03447455725730512,-11735.37066297865
4.318e-05,-10.030430524854545,-0.03423992290121467,-11728.06494606222
4.32e-05,-9.974769064808983,-0.034005427858941006,-11721.439281308638
4.322e-05,-9.919081864106744,-0.0337710481665826,-11716.529954527832
4.324e-05,-9.863394996686242,-0.03353676616760735,-11711.669943002451
4.326e-05,-9.807662131440733,-0.03330257677513352,-11707.269304376912
4.328e-05,-9.751827426723146,-0.0330684646023464,-11703.947974338897
4.33e-05,-9.696010473156381,-0.03283440907509139,-11701.604751158407
4.332e-05,-9.640118801866294,-0.03260037745509365,-11701.557248619521
4.334e-05,-9.584100680807886,-0.03236634139272128,-11702.048988613544
4.336e-05,-9.528098314094466,-0.03213228359662153,-11703.730621365901
4.338e-05,-9.472051389042722,-0.03189816106214593,-11708.522826190703
4.34e-05,-9.415995676695573,-0.031663935705152246,-11714.012873182086
4.342e-05,-9.359941286731567,-0.03142960215449914,-11719.342192124503
4.3440000000000004e-05,-9.303695976632987,-0.031195140569279328,-11726.816329852669
4.346e-05,-9.247519642898457,-0.03096050331558122,-11736.909039961887
4.3480000000000004e-05,-9.191258857739761,-0.030725660743301856,-11747.348187970825
4.35e-05,-9.135012569111217,-0.030490605868136907,-11758.139328528678
4.3520000000000003e-05,-9.07871142091092,-0.03025530922298884,-11771.52518627413
4.354e-05,-9.022373334442626,-0.030019730961186254,-11786.300993988445
4.356e-05,-8.96596981545629,-0.02978385668466425,-11801.126658207691
4.358e-05,-8.909608303031547,-0.029547681549079628,-11816.386900259078
4.36e-05,-8.853160383738551,-0.029311186644643526,-11833.103543348077
4.362e-05,-8.796707778240046,-0.02907435357082714,-11850.203838294792
4.364e-05,-8.74011459067118,-0.028837182077007296,-11866.945543686257
4.366e-05,-8.683566419623064,-0.028599665145315024,-11884.747625545546
4.368e-05,-8.62702782129534,-0.028361789987463477,-11902.768159605333
4.37e-05,-8.570289894469594,-0.028123555716699618,-11920.658916784463
4.372e-05,-8.513676886090103,-0.027884968674085096,-11938.045344663453
4.374e-05,-8.45700739171247,-0.027646020016434597,-11956.820420390743
4.376e-05,-8.400152887810583,-0.027406701782107287,-11975.003012336058
4.378e-05,-8.343384561644037,-0.027167031412417313,-11992.033956665515
4.38e-05,-8.286548000118415,-0.026927005927045222,-12010.514580539486
4.3820000000000004e-05,-8.22974400051618,-0.026686621973397013,-12027.880784277924
4.384e-05,-8.172916630177781,-0.026445902084125093,-12044.108142918069
4.3860000000000004e-05,-8.1158073972115,-0.026204871581986148,-12058.942070972098
4.388e-05,-8.05898389733811,-0.025963544378221935,-12073.77830545323
4.39e-05,-8.001975556584732,-0.02572192932325419,-12087.727191317674
4.392e-05,-7.94490053490947,-0.025480054348994394,-12099.770234666843
4.394e-05,-7.887983793426873,-0.025237939409874323,-12111.723677336533
4.396e-05,-7.830932089035887,-0.02499560132844273,-12122.084465827169
4.398e-05,-7.773917072817753,-0.02475307500186244,-12130.548192198607
4.4e-05,-7.716639266990889,-0.024510383160349782,-12138.63595907108
4.402e-05,-7.659428269492553,-0.024267540102825405,-12145.669793362513
4.404e-05,-7.602222684211878,-0.024024570511161327,-12151.289373050342
4.406e-05,-7.544966253062235,-0.023781496998174154,-12156.061925662521
4.408e-05,-7.487699172928167,-0.023538342305123767,-12159.407379380616
4.41e-05,-7.430296349054085,-0.023295130246151888,-12161.798517802734
4.412e-05,-7.373013057367734,-0.023051867863780346,-12164.439719355609
4.414e-05,-7.3156964409828795,-0.022808567174145325,-12165.62924414201
4.4160000000000004e-05,-7.258385258627554,-0.022565261432427226,-12164.944927664357
4.418e-05,-7.200928098921501,-0.0223219746619267,-12163.732122392146
4.4200000000000004e-05,-7.143558454572293,-0.022078718532991093,-12161.880771165143
4.422e-05,-7.086106015116908,-0.021835495498459166,-12160.422682032025
4.424e-05,-7.028553087483705,-0.021592303915352423,-12158.735628637742
4.426e-05,-6.971121311104869,-0.021349167094920317,-12154.946414576561
4.428e-05,-6.91352546566635,-0.02110607021471678,-12154.741605773703
4.43e-05,-6.85592044030196,-0.020862994114077618,-12152.868458146739
4.432e-05,-6.79827601737866,-0.020619958874140965,-12150.655535514874
4.434e-05,-6.740740758956905,-0.020376951896903157,-12150.042188269903
4.436e-05,-6.68304921761912,-0.020133949547692424,-12150.192732800042
4.438e-05,-6.6254687021578205,-0.019890943716342372,-12150.39040220985
4.44e-05,-6.567782864919225,-0.01964792386281802,-12151.594950221073
4.442e-05,-6.510041595513814,-0.019404857856379184,-12155.005693667254
4.444e-05,-6.452272683460333,-0.01916172692646631,-12158.087297616901
4.446e-05,-6.394496353366064,-0.018918520119696025,-12162.593379415912
4.448e-05,-6.336726393684648,-0.018675227160591057,-12166.70253107727
4.4500000000000004e-05,-6.278968572862995,-0.01843183876289785,-12172.13723823894
4.452e-05,-6.221201650890944,-0.018188325421829802,-12179.196868570118
4.4540000000000004e-05,-6.16341352831217,-0.017944667366393344,-12186.608675071668
4.456e-05,-6.105437918448187,-0.017700852899723805,-12194.837991886086
4.4580000000000003e-05,-6.047528940209238,-0.017456860059472588,-12204.446033232372
4.46e-05,-5.989616177617195,-0.01721267644759642,-12213.91515438838
4.462e-05,-5.931730656628474,-0.016968298989259226,-12223.830679328077
4.464e-05,-5.873799905704608,-0.016723715699005454,-12234.498346053126
4.466e-05,-5.815926330318643,-0.016478907859914942,-12246.285562994086
4.468e-05,-5.75800138243128,-0.01623387625489504,-12256.87493900072
4.47e-05,-5.700018069789155,-0.015988621680530477,-12268.582497452044
4.472e-05,-5.641995500466907,-0.015743132163396907,-12280.369215908666
4.474e-05,-5.583901077390314,-0.01549740310523391,-12292.536600386708
4.476e-05,-5.5258843297163285,-0.015251431573375336,-12304.616585475464
4.478e-05,-5.467851970083901,-0.015005224232736326,-12316.117478421434
4.48e-05,-5.40982308295456,-0.014758788567807261,-12327.449014490054
4.482e-05,-5.351793837343866,-0.014512122851365702,-12339.122629661882
4.484e-05,-5.293713189712361,-0.014265236117701793,-12349.55073673335
4.486e-05,-5.235625994653648,-0.014018148199275793,-12359.241105862355
4.4880000000000004e-05,-5.177472895138585,-0.013770852537619838,-12370.325059729885
4.49e-05,-5.119316623258262,-0.0135233451376217,-12380.414940088001
4.4920000000000004e-05,-5.061193781159147,-0.01327564651330875,-12389.447491203122
4.494e-05,-5.0030693573614275,-0.013027768962195662,-12398.307620110065
4.496e-05,-4.944803608858368,-0.01277971849819969,-12406.738779482806
4.498e-05,-4.886709174978365,-0.012531509947184868,-12414.116322004053
4.5e-05,-4.828508115998449,-0.012283150631346138,-12421.815261864715
4.502e-05,-4.770325642082672,-0.01203464490467031,-12428.757405722627
4.504e-05,-4.71205463145384,-0.011786005987818069,-12435.134279497184
4.506e-05,-4.653884352284848,-0.011537238322045297,-12441.632297784372
4.508e-05,-4.5956298803498195,-0.01128834438836853,-12447.761069888385
4.51e-05,-4.537321642391541,-0.011039330621225035,-12453.615644465313
4.512e-05,-4.479123358192794,-0.010790196846558428,-12459.761822191604
4.514e-05,-4.420821864593097,-0.010540961400460966,-12463.782787559147
4.516e-05,-4.362611913199581,-0.010291641995247987,-12468.15773373484
4.518e-05,-4.304348155275647,-0.010042224498325267,-12473.591958541954
4.52e-05,-4.246077301068363,-0.009792708998257103,-12477.958048270091
4.5220000000000004e-05,-4.187770083518985,-0.00954310309300366,-12482.632477069958
4.524e-05,-4.1294489519199775,-0.009293417668576465,-12485.909965653913
4.5260000000000004e-05,-4.070980300991102,-0.009043674302630278,-12488.426628960651
4.528e-05,-4.012776841706124,-0.008793868568824725,-12492.1467515988
4.53e-05,-3.954658983929893,-0.008544019971570676,-12492.71297380212
4.532e-05,-3.8962708429357122,-0.008294152350463829,-12494.049136886955
4.534e-05,-3.8379552765966416,-0.008044255112476792,-12495.67466181249
4.536e-05,-3.779513381376954,-0.007794335745745334,-12496.262011338045
4.538e-05,-3.721243074795748,-0.0075443969508263665,-12497.617480554736
4.54e-05,-3.662899447317801,-0.007294444997230099,-12497.577879076576
4.542e-05,-3.6046037178132364,-0.007044502553489426,-12496.666494986692
4.544e-05,-3.54627740049516,-0.00679458904005967,-12494.684847993638
4.546e-05,-3.487966606362044,-0.006544699293784361,-12494.28977953305
4.548e-05,-3.4295488659388327,-0.006294816245024693,-12494.015096438276
4.55e-05,-3.3711232333994166,-0.006044968194302334,-12490.789975793454
4.552e-05,-3.3128467859157964,-0.005795153452055147,-12490.684248929725
4.554e-05,-3.2544415532694195,-0.005545332890089262,-12491.371947654574
4.5560000000000004e-05,-3.196060893984248,-0.0052955229343409314,-12489.623627174647
4.558e-05,-3.137699931598776,-0.005045746073517746,-12488.062455148241
4.5600000000000004e-05,-3.079326444676875,-0.004796001369775858,-12486.40791903695
4.562e-05,-3.0208146830122162,-0.004546285201432845,-12485.20891526893
4.5640000000000003e-05,-2.962497993960077,-0.0042966053478317905,-12482.776444832853
4.566e-05,-2.9041625067168946,-0.0040469599600050695,-12481.76233784391
4.568e-05,-2.8458224303095077,-0.003797331775479886,-12481.056114670442
4.57e-05,-2.787421667203342,-0.003547711234143613,-12480.998018961232
4.572e-05,-2.72900963575597,-0.003298088395967,-12481.285798696086
4.574e-05,-2.670657381280451,-0.003048454427141365,-12482.111083871654
4.576e-05,-2.6122718187921725,-0.0027987965825449178,-12483.673375769204
4.578e-05,-2.5539173109999327,-0.0025491169610620604,-12484.288772520791
4.58e-05,-2.4955364829098046,-0.002299419937764502,-12485.41355723102
4.582e-05,-2.4372076148826434,-0.0020496827538769957,-12488.304831524194
4.584e-05,-2.378815259162007,-0.001799899232816375,-12490.047274533903
4.586e-05,-2.3204540459417693,-0.0015500667837135497,-12493.197635753399
4.588e-05,-2.262076258637704,-0.0013001712339134328,-12496.357344254304
4.59e-05,-2.2037446762880064,-0.0010502183656716565,-12498.929479927703
4.592e-05,-2.1454129752043283,-0.0008002216077300231,-12500.746314231861
4.5940000000000004e-05,-2.087062684889936,-0.000550183182064262,-12503.096252340154
4.596e-05,-2.0287854632812827,-0.0003000892627277139,-12506.295681318816
4.5980000000000004e-05,-1.9704595423244062,-4.9938590521131236e-05,-12508.771539335643
4.6e-05,-1.9120838985717512,0.00020027056472700014,-12512.143985481858
4.602e-05,-1.8539034964104557,0.0004505437267211955,-12515.172213933593
4.604e-05,-1.79558213848203,0.0007008690417351622,-12517.35928746756
4.606e-05,-1.737361820689677,0.0009512398558539442,-12519.722124406415
4.608e-05,-1.678929152466413,0.0012016677997195102,-12523.072262154788
4.61e-05,-1.6206725467060108,0.0014521533382097244,-12525.481586862918
4.612e-05,-1.5623803236441973,0.001702681316895183,-12527.316281687243
4.614e-05,-1.5041236977677557,0.001953250003525883,-12529.552381378428
4.616e-05,-1.4458710432736517,0.002203859267459417,-12531.37401197976
4.618e-05,-1.3876950423261272,0.002454493145955402,-12532.013837614984
4.62e-05,-1.3295500789260923,0.0027051416171630233,-12532.833283151687
4.622e-05,-1.2713285218040788,0.0029558048380133655,-12533.488801878717
4.624e-05,-1.2130964210953499,0.003206471200490185,-12533.147445807495
4.626e-05,-1.1548211545856932,0.0034571325367731454,-12532.986182484436
4.6280000000000004e-05,-1.0966798472413442,0.0037077976627341775,-12533.52641361476
4.63e-05,-1.0385518822769693,0.003958470394609014,-12533.746773873525
4.6320000000000004e-05,-0.980364898528725,0.004209135980150191,-12532.811780240114
4.634e-05,-0.9222807116063376,0.004459789528294991,-12532.54303424427
4.636e-05,-0.8642813271155201,0.00471044507061053,-12533.011197305763
4.638e-05,-0.8062788116899813,0.004961098874679627,-12532.369209608569
4.64e-05,-0.7481506188872338,0.005211725000475022,-12530.243369926986
4.642e-05,-0.690164634275594,0.005462323344070596,-12529.590989635115
4.644e-05,-0.6320848432128776,0.005712914996959367,-12529.574299238202
4.646e-05,-0.5740620626340824,0.00596349053561426,-12527.979566255226
4.648e-05,-0.5161015715468853,0.006214024100071932,-12525.376879508272
4.65e-05,-0.4581315415987275,0.0064644979718014835,-12522.010293451069
4.652e-05,-0.40012970646017365,0.006714933115622014,-12521.504088597603
4.654e-05,-0.34214008148471287,0.006965324891535304,-12517.673502736152
4.656e-05,-0.2842018376850586,0.007215621676127192,-12512.004956448505
4.658e-05,-0.22639056685761672,0.007465815651448383,-12507.392575675316
4.66e-05,-0.1683620227365581,0.007715934842124981,-12504.526491980083
4.6620000000000004e-05,-0.11048547982598489,0.007965975312869678,-12499.52058248575
4.664e-05,-0.052600702158071666,0.008215910290925256,-12493.977223076696
4.6660000000000004e-05,0.005341732892815365,0.0084657506962401,-12490.063308403578
4.668e-05,0.06317504766843562,0.008715490838990952,-12483.950966686187
4.6700000000000003e-05,0.12104831529547333,0.008965132930792317,-12480.258213446095
4.672e-05,0.17884299713818264,0.009214683991991617,-12474.847906488329
4.674e-05,0.23671128293890398,0.00946411487328052,-12468.240222398274
4.676e-05,0.2944848742208612,0.009713439159447557,-12464.188394309773
4.678e-05,0.3521622024265483,0.009962665951266691,-12458.4907875994
4.68e-05,0.41001388310223463,0.010211791950577151,-12454.109143451027
4.682e-05,0.4676688902587909,0.010460831075707543,-12449.80336958378
4.684e-05,0.5253407443480391,0.010709774709265683,-12444.559986234837
4.686e-05,0.5828469757855586,0.010958618798304223,-12439.848917615389
4.688e-05,0.6405703947749912,0.01120736778919746,-12435.05017171247
4.69e-05,0.6981822965314834,0.011456016309294825,-12429.801838020327
4.692e-05,0.7557440029396787,0.011704572412975863,-12425.808530088032
4.694e-05,0.8133086391064244,0.011953060724606123,-12423.022632934002
4.696e-05,0.8708841203680637,0.012201490638516957,-12419.968758153593
4.698e-05,0.9284665302052217,0.012449850320126264,-12415.999402772793
4.7000000000000004e-05,0.9860726032949043,0.01269814886054839,-12413.854639436095
4.702e-05,1.0436044294555535,0.012946393188849888,-12410.578190718092
4.7040000000000004e-05,1.101054297016248,0.013194564543117548,-12406.55723604395
4.706e-05,1.1585976580559154,0.013442686547506046,-12405.643202809943
4.708e-05,1.2160918750359495,0.013690780436300778,-12403.745676659311
4.71e-05,1.2734333346941349,0.013938814384696364,-12399.64916290395
4.712e-05,1.3308445340972326,0.014186785768388588,-12397.489206314267
4.714e-05,1.3880914873511903,0.014434700839015019,-12394.017856332948
4.716e-05,1.4453747070983503,0.01468255948694582,-12391.846936743297
4.718e-05,1.5025704443716736,0.014930375752060755,-12389.779574754533
4.72e-05,1.5597970611923029,0.015178135092333608,-12386.154452526654
4.722e-05,1.6169478920936124,0.015425845155848621,-12384.85189897885
4.724e-05,1.6740813029510364,0.015673520943431017,-12382.726859257027
4.726e-05,1.7312116652303717,0.01592114571528222,-12379.750325867511
4.728e-05,1.7883613495990747,0.01616870617374332,-12376.295520238935
4.73e-05,1.8453654059998432,0.01641620772221097,-12373.859326530703
4.732e-05,1.9023159397946263,0.016663643297707004,-12369.69822306861
4.7340000000000004e-05,1.9593483883625225,0.016911000423271354,-12366.01433336247
4.736e-05,2.016199134838612,0.017158293089413974,-12363.252280903745
4.7380000000000004e-05,2.073086205658845,0.01740551151097809,-12358.589875503643
4.74e-05,2.1298625065587795,0.017652634534743746,-12353.712501065975
4.742e-05,2.1866726775263543,0.01789966767185461,-12349.601210016546
4.744e-05,2.2434245048271806,0.01814659992724883,-12343.624329409657
4.746e-05,2.3001454788806286,0.018393419098573314,-12338.292803034868
4.748e-05,2.3568404792940547,0.018640126199470766,-12332.417286715181
4.75e-05,2.413433037768199,0.01888671645461856,-12326.608228060253
4.752e-05,2.4701107808320697,0.01913319273470293,-12321.01978038123
4.754e-05,2.526684590496956,0.019379549329310655,-12314.63968038727
4.756e-05,2.5832115148294403,0.019625770126195922,-12307.440008144024
4.758e-05,2.639732875077853,0.019871852424037027,-12300.78977596252
4.76e-05,2.6961975404279603,0.02011781509998646,-12295.477818985199
4.762e-05,2.7527526374732827,0.020363639757405235,-12286.987922888444
4.764e-05,2.809141544030434,0.020609306231113338,-12279.659447926111
4.766e-05,2.8656587922051027,0.020854836354386095,-12273.352879345437
4.7680000000000004e-05,2.921994402109608,0.021100235652158787,-12266.576897920077
4.77e-05,2.9783405533951304,0.02134550370127978,-12260.22801418345
4.7720000000000004e-05,3.034643476297212,0.0215906126161674,-12250.663474574927
4.774e-05,3.0909804426372545,0.021835555849049393,-12243.659813628794
4.7760000000000004e-05,3.147267788103568,0.022080363542269173,-12237.109508345251
4.778e-05,3.20347871287821,0.022325015183207397,-12228.054585481595
4.78e-05,3.2596779007914836,0.022569500664315956,-12220.49352537038
4.782e-05,3.3158985526178983,0.022813828375625043,-12212.27760554266
4.784e-05,3.372088281310036,0.02305798903151183,-12203.78798313194
4.786e-05,3.4281659327136382,0.02330198376466726,-12195.685332415725
4.788e-05,3.4843350021819206,0.023545811309622654,-12187.069163119686
4.79e-05,3.5403968621921442,0.023789475597905584,-12179.359665177775
4.792e-05,3.5963661129403035,0.024032987402435067,-12171.820787766645
4.794e-05,3.652444965209925,0.02427634309007782,-12163.747976513034
4.796e-05,3.708394952614937,0.024519526984788702,-12154.641494571413
4.798e-05,3.764352632397491,0.024762528563131637,-12145.516339726328
4.8e-05,3.8203282727527985,0.025005360668191257,-12137.694166231666
4.802e-05,3.8762179097319414,0.02524802516325947,-12128.75534059383
4.804e-05,3.9320554109385157,0.025490526948426236,-12121.423176078888
4.8060000000000004e-05,3.98787860609156,0.02573288273771673,-12114.155752966755
4.808e-05,4.043574725611778,0.025975064357793957,-12104.006254760032
