Bmax (T) =,0.08888033407002965,Freq(Hz) =,30000.0,Hc =,12.492528734927355,Br (T) =,0.02852144563762346,Hmax =,17.243129039117125,µr =,4101.84963495132,W(J/m³) =,1.756836048249131,P(W/m³) =,52705.08144747393
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.28e-05,3.4408518255221625,-0.04626877935812113,7315.868096424517
1.2813333333333333e-05,3.4832399351652152,-0.046366215278108906,7299.519901740275
1.2826666666666667e-05,3.5255430853421657,-0.04646343309798695,7283.153079964959
1.284e-05,3.5678245837759195,-0.04656043256985099,7266.767699641363
1.2853333333333333e-05,3.610069341660513,-0.04665721344671117,7250.363829386343
1.2866666666666667e-05,3.6522841794992793,-0.046753775482493015,7233.941537890553
1.288e-05,3.694549050665848,-0.0468501184320384,7217.500893918142
1.2893333333333334e-05,3.736722747907642,-0.046946242051106576,7201.041966306436
1.2906666666666666e-05,3.77875144053122,-0.047042146096375054,7184.564823965691
1.292e-05,3.82093943455142,-0.047137830325440694,7168.069535878727
1.2933333333333334e-05,3.863167580750691,-0.047233294496820566,7151.556171100662
1.2946666666666668e-05,3.905268687494332,-0.04732853836995297,7135.024798758652
1.296e-05,3.9473717515900466,-0.047423561705198354,7118.475488051516
1.2973333333333333e-05,3.98942177732013,-0.04751836426384036,7101.908308249484
1.2986666666666667e-05,4.031359566406885,-0.04761294580808664,7085.323328693894
1.3000000000000001e-05,4.073325214051937,-0.047707306101069914,7068.720618796871
1.3013333333333333e-05,4.115291544881562,-0.04780144490684882,7052.100248041053
1.3026666666666667e-05,4.157290403304277,-0.04789536199040896,7035.462285979263
1.304e-05,4.199199683561875,-0.04798905711766373,7018.806802234233
1.3053333333333334e-05,4.241177793022747,-0.04808253005545528,7002.133866498272
1.3066666666666666e-05,4.2830468054518995,-0.048175780571555464,6985.443548533011
1.308e-05,4.324879453207179,-0.04826880843466682,6968.735918169049
1.3093333333333334e-05,4.3667056007493885,-0.04836161341442333,6952.011045305673
1.3106666666666668e-05,4.408527993198568,-0.04845419528139143,6935.268999910585
1.312e-05,4.450200366546269,-0.04854655380707095,6918.509852019537
1.3133333333333334e-05,4.491956054874194,-0.048638688763896,6901.733671736076
1.3146666666666667e-05,4.533715963622563,-0.04873059992523579,6884.940529231218
1.3160000000000001e-05,4.575411118108238,-0.048822287065395625,6868.1304947431645
1.3173333333333333e-05,4.617022173269361,-0.04891374995961776,6851.303638576973
1.3186666666666667e-05,4.658861450885214,-0.0490049883840823,6834.46003110427
1.32e-05,4.700607850582218,-0.049096002115908075,6817.599742762937
1.3213333333333334e-05,4.742128438523029,-0.049186790933153535,6800.722844056824
1.3226666666666667e-05,4.7837448458752805,-0.04927735461481761,6783.829405555396
1.324e-05,4.825257936150855,-0.0493676929408406,6766.919497893495
1.3253333333333334e-05,4.866747572379278,-0.04945780569210504,6749.993191770994
1.3266666666666666e-05,4.908223468406146,-0.049547692650436514,6733.05055795247
1.328e-05,4.949689056874664,-0.04963735359860464,6716.091667266962
1.3293333333333334e-05,4.991142294771816,-0.0497267883203238,6699.116590607604
1.3306666666666667e-05,5.032541104959734,-0.049815996600254056,6682.12539893134
1.332e-05,5.0739087696498135,-0.04990497822400198,6665.118163258631
1.3333333333333333e-05,5.115323397961547,-0.04999373297812153,6648.0949546731335
1.3346666666666667e-05,5.156687900736959,-0.05008226065011484,6631.0558443213695
1.336e-05,5.197927482066335,-0.050170561028433064,6614.000903412463
1.3373333333333333e-05,5.239120692736528,-0.050258633902477264,6596.930203217801
1.3386666666666667e-05,5.28033654927508,-0.050346479062599175,6579.843815070745
1.34e-05,5.321508324408978,-0.050434096300102094,6562.741810366286
1.3413333333333334e-05,5.362610388792942,-0.05052148540724161,6545.624260560786
1.3426666666666666e-05,5.403673095107077,-0.0506086461772265,6528.491237171637
1.344e-05,5.444782238838961,-0.0506955784042195,6511.3428117769345
1.3453333333333334e-05,5.485792246676474,-0.050782281883338116,6494.179056015229
1.3466666666666668e-05,5.5267888262959355,-0.05086875641065546,6477.000041585147
1.348e-05,5.567858257652015,-0.050955001783200976,6459.8058402451215
1.3493333333333333e-05,5.608875708051916,-0.05104101779896137,6442.596523813068
1.3506666666666667e-05,5.649891635693664,-0.051126804256881236,6425.372164166077
1.3520000000000001e-05,5.69080191578886,-0.051212360956863934,6408.132833240097
1.3533333333333333e-05,5.731600556737103,-0.051297687699772394,6390.878603029639
1.3546666666666667e-05,5.7723989703015866,-0.051382784287429845,6373.609545587449
1.356e-05,5.81315268220446,-0.05146765052262059,6356.325733024201
1.3573333333333334e-05,5.853794709338795,-0.05155228620909081,6339.027237508171
1.3586666666666666e-05,5.894428676137821,-0.05163669115154929,6321.714131264964
1.36e-05,5.93509010479149,-0.05172086515566823,6304.386486577151
1.3613333333333334e-05,5.975794937213751,-0.05180480802808397,6287.044375783997
1.3626666666666668e-05,6.0163720921791075,-0.051888519576397736,6269.68787128113
1.364e-05,6.056850943806672,-0.0519719996091764,6252.31704552022
1.3653333333333334e-05,6.09737243335219,-0.052055247935953265,6234.931971008686
1.3666666666666667e-05,6.137859612056279,-0.05213826436722873,6217.532720309349
1.368e-05,6.178231138150854,-0.052221048714471044,6200.119366040171
1.3693333333333333e-05,6.218582440898667,-0.05230360079011715,6182.691980873894
1.3706666666666667e-05,6.259020529305649,-0.05238592040757324,6165.2506375377325
1.372e-05,6.299351816101769,-0.05246800738121558,6147.795408813065
1.3733333333333333e-05,6.339562672176154,-0.05254986152639122,6130.326367535159
1.3746666666666667e-05,6.379771124490742,-0.05263148265941874,6112.843586592768
1.376e-05,6.4199501956534455,-0.05271287059758888,6095.347138927895
1.3773333333333334e-05,6.46003865758029,-0.05279402515916532,6077.837097535435
1.3786666666666666e-05,6.500071609454028,-0.05287494616338529,6060.31353546287
1.38e-05,6.540084988919465,-0.05295563343046044,6042.776525809978
1.3813333333333334e-05,6.580125594104516,-0.05303608678157736,6025.226141728466
1.3826666666666668e-05,6.620079385569428,-0.053116306038898366,6007.662456421696
1.384e-05,6.65999003890382,-0.05319629102556213,5990.085543144333
1.3853333333333333e-05,6.699929761092146,-0.05327604156568443,5972.495475202076
1.3866666666666667e-05,6.739721828055034,-0.053355557484358794,5954.892325951293
1.3880000000000001e-05,6.7794237375724755,-0.05343483860765713,5937.276168798729
1.3893333333333333e-05,6.819241808656972,-0.05351388476263045,5919.647077201182
1.3906666666666667e-05,6.858890405179606,-0.053592695777309574,5902.005124665184
1.392e-05,6.898504710949773,-0.05367127148070564,5884.3503847466845
1.3933333333333334e-05,6.938233188075029,-0.05374961170281096,5866.682931050736
1.3946666666666666e-05,6.977775497350517,-0.053827716274599494,5849.0028372311635
1.396e-05,7.017354160280048,-0.053905585028027635,5831.310176990264
1.3973333333333334e-05,7.056967193529899,-0.05398321779603477,5813.605024078466
1.3986666666666668e-05,7.0964620118847765,-0.054060614412543936,5795.887452294041
1.4e-05,7.135898736892465,-0.05413777471246244,5778.157535482734
1.4013333333333334e-05,7.175239709323449,-0.05421469853168257,5760.415347537505
1.4026666666666667e-05,7.214553980046161,-0.05429138570708214,5742.660962398166
1.4040000000000001e-05,7.253833246529979,-0.05436783607652515,5724.894454051077
1.4053333333333333e-05,7.293078142135482,-0.05444404947886233,5707.11589652882
1.4066666666666667e-05,7.3323602221438895,-0.05452002575393193,5689.325363909885
1.408e-05,7.371558410914214,-0.05459576474256012,5671.522930318336
1.4093333333333333e-05,7.410594170552143,-0.05467126628656172,5653.708669923523
1.4106666666666667e-05,7.44962092468131,-0.054746530228740806,5635.882656939728
1.412e-05,7.488662914629227,-0.054821556412891236,5618.044965625838
1.4133333333333334e-05,7.527626845827662,-0.05489634468379731,5600.195670285064
1.4146666666666666e-05,7.5665215031488025,-0.05497089488723429,5582.33484526458
1.416e-05,7.6054246323979955,-0.05504520686996909,5564.462564955245
1.4173333333333334e-05,7.644238718674816,-0.055119280479760724,5546.578903791212
1.4186666666666667e-05,7.683021995109823,-0.05519311556536101,5528.683936249673
1.42e-05,7.721750650522381,-0.055266711976515,5510.77773685051
1.4213333333333333e-05,7.760456700256926,-0.0553400695639617,5492.860380155967
1.4226666666666667e-05,7.799097713159065,-0.055413188179434546,5474.931940770354
1.4240000000000001e-05,7.837607344301705,-0.05548606767566196,5456.992493339673
1.4253333333333333e-05,7.876145227478594,-0.055558707906367896,5439.042112551346
1.4266666666666667e-05,7.9146554506338935,-0.055631108726272464,5421.0808731338775
1.428e-05,7.953149966473444,-0.055703269991092395,5403.108849856512
1.4293333333333334e-05,7.991615553943286,-0.05577519155754163,5385.126117528937
1.4306666666666666e-05,8.029956917952664,-0.05584687328333182,5367.132751000942
1.432e-05,8.068224892798282,-0.05591831502717292,5349.128825162103
1.4333333333333334e-05,8.106393503471635,-0.055989516648773614,5331.114414941448
1.4346666666666668e-05,8.144494253699056,-0.056060478008841945,5313.0895953071495
1.436e-05,8.182567157979545,-0.05613119896908576,5295.054441266202
1.4373333333333334e-05,8.22067152328429,-0.056201679392213315,5277.009027864051
1.4386666666666667e-05,8.258731557572203,-0.05627191914193364,5258.953430184348
1.4400000000000001e-05,8.296612590672026,-0.05634191808295721,5240.8877233485555
1.4413333333333333e-05,8.334511079488687,-0.056411676080996294,5222.811982515658
1.4426666666666667e-05,8.37233042237286,-0.05648119300276561,5204.726282881818
1.444e-05,8.410032967011828,-0.05655046871598268,5186.630699680082
1.4453333333333334e-05,8.447819527693513,-0.05661950308936842,5168.5253081800065
1.4466666666666667e-05,8.485538486135994,-0.05668829599264752,5150.410183687386
1.448e-05,8.523080458557821,-0.056756847296549055,5132.285401543881
1.4493333333333334e-05,8.56062714389434,-0.05682515687280687,5114.1510371267295
1.4506666666666668e-05,8.598161395141622,-0.05689322459416005,5096.007165848388
1.452e-05,8.63564069047461,-0.05696105033435341,5077.853863156232
1.4533333333333334e-05,8.67295783671703,-0.05702863396813801,5059.691204532216
1.4546666666666667e-05,8.710258100268007,-0.05709597537127151,5041.5192654925395
1.456e-05,8.747632034234638,-0.05716307442051871,5023.338121587369
1.4573333333333333e-05,8.784950687603665,-0.057229930993651965,5005.147848400409
1.4586666666666667e-05,8.82201804891004,-0.05729654496945163,4986.948521548708
1.46e-05,8.859058701913103,-0.05736291622770651,4968.7402166822185
1.4613333333333333e-05,8.896113422056528,-0.057429044649214264,4950.523009483528
1.4626666666666667e-05,8.933046412207766,-0.05749493011578195,4932.296975667517
1.464e-05,8.96996650726974,-0.05756057251022629,4914.062190981048
1.4653333333333334e-05,9.006815920999701,-0.05762597171637419,4895.8187312025975
1.4666666666666666e-05,9.043550712677126,-0.05769112761906315,4877.566672141967
1.468e-05,9.080359569050593,-0.0577560401041417,4859.306089639939
1.4693333333333334e-05,9.117165617279971,-0.05782070905846976,4841.037059567969
1.4706666666666668e-05,9.153851771336585,-0.057885134369919065,4822.759657827813
1.472e-05,9.190461215584214,-0.057949315927373596,4804.473960351253
1.4733333333333333e-05,9.226988813318934,-0.058013253620729927,4786.180043099712
1.4746666666666667e-05,9.263545737136957,-0.05807694734089769,4767.877982064001
1.4760000000000001e-05,9.300058301347402,-0.05814039697979987,4749.567853263898
1.4773333333333333e-05,9.336551098687615,-0.058203602430373265,4731.249732747893
1.4786666666666667e-05,9.372884600484078,-0.05826656358656888,4712.923696592848
1.48e-05,9.409133407828252,-0.058329280343352184,4694.589820903602
1.4813333333333334e-05,9.445436256451945,-0.05839175259670363,4676.2481818127635
1.4826666666666666e-05,9.481543847405733,-0.058453980243618905,4657.898855480255
1.484e-05,9.517683272413064,-0.0585159631821094,4639.5419180930685
1.4853333333333334e-05,9.553826766830099,-0.058577701311202456,4621.177445864897
1.4866666666666668e-05,9.58976787290281,-0.05863919453094179,4602.805515035829
1.488e-05,9.62561035971642,-0.05870044274238784,4584.426201871984
1.4893333333333334e-05,9.661466065024532,-0.05876144584761808,4566.039582665231
1.4906666666666667e-05,9.697302089277285,-0.058822203749727395,4547.645733732817
1.4920000000000001e-05,9.733047992244854,-0.05888271635282839,4529.24473141705
1.4933333333333333e-05,9.768666572756551,-0.058942983562051736,4510.836652084988
1.4946666666666667e-05,9.804236532484822,-0.05900300528354648,4492.421572128082
1.496e-05,9.839800687671831,-0.059062781424480425,4473.99956796186
1.4973333333333333e-05,9.875211818918649,-0.05912231189304034,4455.570716025575
1.4986666666666667e-05,9.910553389503463,-0.0591815965984324,4437.135092781935
1.5e-05,9.945927467083658,-0.0592406354508824,4418.692774716685
1.5013333333333334e-05,9.981126545051133,-0.0592994283616361,4400.243838338354
1.5026666666666666e-05,10.01632411643432,-0.05935797524295954,4381.788360177887
1.504e-05,10.051592506577816,-0.05941627600813931,4363.3264167883035
1.5053333333333334e-05,10.086755303417391,-0.05947433057148287,4344.858084744398
1.5066666666666668e-05,10.121779363326208,-0.05953213884831879,4326.38344064239
1.508e-05,10.156704925611708,-0.05958970075499706,4307.9025610996005
1.5093333333333333e-05,10.191660489634748,-0.05964701620888943,4289.415522754123
1.5106666666666667e-05,10.226474436821386,-0.05970408512838955,4270.922402264467
1.5120000000000001e-05,10.261195832069035,-0.059760907432913374,4252.423276309255
1.5133333333333333e-05,10.29583011329611,-0.05981748304289934,4233.918221586898
1.5146666666666667e-05,10.330520783075807,-0.0598738118798087,4215.407314815227
1.516e-05,10.365095665156726,-0.05992989386612567,4196.8906327312
1.5173333333333334e-05,10.399598301975663,-0.05998572892535781,4178.368252090547
1.5186666666666666e-05,10.434059426352736,-0.06004131698203619,4159.840249667451
1.52e-05,10.468425991051307,-0.06009665796171568,4141.306702254196
1.5213333333333334e-05,10.502650661611025,-0.0601517517909751,4122.767686660869
1.5226666666666668e-05,10.536964293692284,-0.06020659839741761,4104.223279715006
1.524e-05,10.571227999793182,-0.06026119770967078,4085.6735582612428
1.5253333333333334e-05,10.60531568643,-0.060315549657386926,4067.1185991610305
1.5266666666666667e-05,10.639371674675191,-0.06036965417124329,4048.5584792922446
1.528e-05,10.673332243710453,-0.06042351118294223,4029.993275548923
1.5293333333333335e-05,10.707271589472505,-0.0604771206252115,4011.4230648408666
1.5306666666666667e-05,10.741194584241901,-0.0605304824318044,3992.8479240933475
1.532e-05,10.77509056799546,-0.060583596537499985,3974.267930246763
1.5333333333333334e-05,10.808946938082784,-0.06063646287810335,3955.6831602563084
1.5346666666666667e-05,10.842629113864898,-0.06068908139044566,3937.0936910916384
1.5360000000000002e-05,10.876064321073867,-0.060741452012384525,3918.499599736534
1.5373333333333334e-05,10.90953974091058,-0.060793574682804025,3899.9009631885738
1.5386666666666666e-05,10.942944556174348,-0.060845449341614996,3881.297858458811
1.54e-05,10.976251121623733,-0.06089707592975521,3862.6903625714185
1.5413333333333334e-05,11.009496668489831,-0.06094845438918943,3844.0785525633887
1.5426666666666666e-05,11.04267309879282,-0.060999584662909744,3825.462505484158
1.544e-05,11.075775125057918,-0.06105046669493561,3806.8422983953114
1.5453333333333333e-05,11.108807965125353,-0.06110110043031405,3788.2180083702196
1.5466666666666665e-05,11.141833162900905,-0.061151485815119797,3769.5897124937414
1.548e-05,11.17481958299881,-0.0612016227964555,3750.957487861861
1.5493333333333333e-05,11.207664200707118,-0.061251511322451796,3732.3214115813707
1.550666666666667e-05,11.240421338656697,-0.06130115134226748,3713.681560769517
1.552e-05,11.27311430413834,-0.06135054280608964,3695.038012553697
