Bmax (T) =,0.04906028580446425,Freq(Hz) =,250000.0,Hc =,0.35050990333541027,Br (T) =,0.001309236434530123,Hmax =,14.796204082549583,µr =,2638.577756740489,W(J/m³) =,0.0560879404347869,P(W/m³) =,14021.985108696725
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5919999999999998e-06,2.7079610322583765,0.007592567418671114,-76107.72607857858
1.5935999999999999e-06,2.745390817547209,0.007714315742298123,-76077.67845517462
1.5951999999999998e-06,2.7827678008903094,0.007836015604957027,-76047.1498684624
1.5968e-06,2.820076254939883,0.007957666237260429,-76016.14051078235
1.5983999999999998e-06,2.8573183620175797,0.008079266870131059,-75984.65057751538
1.6e-06,2.8945018169445738,0.008200816734806746,-75952.68026708206
1.6015999999999998e-06,2.9316345459037256,0.00832231506284516,-75920.2297809407
1.6032e-06,2.9687247071421625,0.008443761086128791,-75887.29932358663
1.6047999999999999e-06,3.005780238492099,0.008565154036869695,-75853.88910255062
1.6063999999999998e-06,3.0428045187876176,0.008686493147614445,-75819.99932839762
1.6079999999999999e-06,3.079799769425329,0.008807777651248953,-75785.63021472536
1.6095999999999998e-06,3.1167682393936893,0.008929006781003258,-75750.78197816336
1.6112e-06,3.153712205466673,0.009050179770456496,-75715.454838371
1.6127999999999998e-06,3.1906338604363835,0.009171295853541614,-75679.64901803675
1.6144e-06,3.2275351224709845,0.009292354264550355,-75643.36474287616
1.6159999999999999e-06,3.2644180189799035,0.009413354238137954,-75606.60224163074
1.6175999999999998e-06,3.3012844697211134,0.009534295009328106,-75569.36174606657
1.6191999999999999e-06,3.3381362869822393,0.009655175813517746,-75531.64349097287
1.6207999999999998e-06,3.374975189872858,0.009775995886481849,-75493.44771416012
1.6224e-06,3.4118011716494845,0.009896754464378354,-75454.77465645914
1.6239999999999998e-06,3.4486133074775345,0.010017450783752888,-75415.62456171885
1.6256e-06,3.4854107408623984,0.010138084081543715,-75375.99767680571
1.6271999999999999e-06,3.522192683619281,0.010258653595086431,-75335.89425160112
1.6287999999999998e-06,3.55895799592585,0.010379158562118905,-75295.31453900042
1.6303999999999999e-06,3.5957004986817807,0.010499598220786041,-75254.25879491131
1.6319999999999998e-06,3.632412469261741,0.010619971809644562,-75212.72727825212
1.6336e-06,3.669086114861384,0.010740278567667932,-75170.72025094998
1.6351999999999998e-06,3.7057135719108447,0.01086051773425104,-75128.2379779395
1.6368e-06,3.742287791564286,0.010980688549215127,-75085.2807271609
1.6383999999999998e-06,3.778815229792652,0.011100790252812496,-75041.84876955838
1.6399999999999998e-06,3.8153070333180232,0.011220822085731396,-74997.94237907827
1.6415999999999999e-06,3.8517743095478196,0.011340783289100799,-74953.56183266758
1.6431999999999998e-06,3.8882281275214994,0.011460673104495143,-74908.70741027192
1.6448e-06,3.924678759212696,0.011580490773939238,-74863.37939483412
1.6463999999999998e-06,3.961124648918935,0.011700235539912932,-74817.57807229205
1.648e-06,3.997560043360625,0.01181990664535604,-74771.30373157705
1.6495999999999998e-06,4.033979133303086,0.01193950333367298,-74724.55666461184
1.6511999999999998e-06,4.070376053169635,0.012059024848737712,-74677.33716630918
1.6527999999999999e-06,4.106745277001823,0.012178470434898421,-74629.64553456947
1.6543999999999998e-06,4.143084267714771,0.012297839336982296,-74581.48207027932
1.656e-06,4.17939108521086,0.012417130800300378,-74532.84707730908
1.6575999999999998e-06,4.215664039225774,0.01253634407065223,-74483.74086251156
1.6592e-06,4.251901689237293,0.012655478394330824,-74434.16373571967
1.6607999999999998e-06,4.288102862640556,0.012774533018127187,-74384.1160097446
1.6623999999999997e-06,4.324271377799543,0.012893507189335275,-74333.59800037384
1.6639999999999999e-06,4.360413590171854,0.013012400155756677,-74282.61002636906
1.6655999999999998e-06,4.396535685924844,0.013131211165705335,-74231.15240946437
1.6671999999999999e-06,4.432643682450842,0.013249939468012404,-74179.22547436412
1.6687999999999998e-06,4.468742865556067,0.013368584312030883,-74126.82954874064
1.6704e-06,4.504828606652515,0.013487144947640469,-74073.96496323266
1.6719999999999998e-06,4.540892519956153,0.013605620625252203,-74020.63205144259
1.6735999999999997e-06,4.576926116040308,0.0137240105958133,-73966.83114993518
1.6751999999999999e-06,4.612920801233573,0.013842314110811842,-73912.5625982347
1.6767999999999998e-06,4.648868260951175,0.013960530422281481,-73857.82673882299
1.6783999999999999e-06,4.684762419007818,0.014078658782806256,-73802.62391713768
1.6799999999999998e-06,4.720597421049685,0.014196698445525215,-73746.95448156942
1.6816e-06,4.756367669287905,0.01431464866413725,-73690.81878346005
1.6831999999999998e-06,4.792067822103195,0.01443250869290569,-73634.21717710045
1.6848e-06,4.827693317190714,0.014550277786663162,-73577.15001972778
1.6863999999999999e-06,4.863252696742407,0.014667955200816155,-73519.6176715239
1.6879999999999998e-06,4.898759979938817,0.014785540191349856,-73461.62049561254
1.6895999999999999e-06,4.934229037781917,0.014903032014832803,-73403.15885805748
1.6911999999999998e-06,4.969673594227498,0.015020429928421532,-73344.23312785976
1.6928e-06,5.005106613892952,0.015137733189865393,-73284.84367695574
1.6943999999999998e-06,5.040528326378544,0.015254941057511122,-73224.99088021445
1.696e-06,5.075933911525817,0.01537205279030765,-73164.67511543546
1.6975999999999998e-06,5.111318642003949,0.01548906764781067,-73103.89676334639
1.6991999999999998e-06,5.146677882970345,0.01560598489018742,-73042.65620760048
1.7007999999999999e-06,5.182007063563228,0.015722803778221328,-72980.95383477415
1.7023999999999998e-06,5.2173041871100825,0.015839523573316635,-72918.79003436465
1.704e-06,5.252568647137612,0.015956143537503163,-72856.16519878746
1.7055999999999998e-06,5.287799654358541,0.016072662933440885,-72793.07972337406
1.7072e-06,5.32299623666036,0.01618908102442469,-72729.53400636908
1.7087999999999998e-06,5.358157675346167,0.016305397074388918,-72665.52844892815
1.7103999999999998e-06,5.393285130372036,0.016421610347912147,-72601.06345511487
1.7119999999999999e-06,5.428379635902863,0.016537720110221768,-72536.13943189896
1.7135999999999998e-06,5.463442523920154,0.016653725627198603,-72470.75678915302
1.7152e-06,5.498475424365493,0.01676962616538166,-72404.91593965035
1.7167999999999998e-06,5.533479620368181,0.016885420991972624,-72338.6172990621
1.7184e-06,5.568451611773701,0.01700110937484065,-72271.86128595484
1.7199999999999998e-06,5.603387100347954,0.01711669058252684,-72204.64832178772
1.7215999999999997e-06,5.638281559533747,0.017232163884248988,-72136.97883091004
1.7231999999999999e-06,5.67313023410314,0.017347528549906167,-72068.85324055818
1.7247999999999998e-06,5.707928718064137,0.017462783850083288,-72000.27198085358
1.7264e-06,5.742679672103137,0.017577929056055815,-71931.23548479911
1.7279999999999998e-06,5.777387883532299,0.01769296343979427,-71861.74418827715
1.7296e-06,5.812058133621279,0.017807886273968933,-71791.79853004639
1.7311999999999998e-06,5.846695198044159,0.01792269683195435,-71721.39895173919
1.7327999999999997e-06,5.881303380636866,0.018037394387834024,-71650.54589785864
1.7343999999999999e-06,5.9158792517391525,0.01815197821640494,-71579.23981577618
1.7359999999999998e-06,5.950416547778537,0.018266447593182137,-71507.48115572802
1.7375999999999999e-06,5.984908985869835,0.018380801794403382,-71435.27037081317
1.7391999999999998e-06,6.019350263382568,0.01849504009703361,-71362.60791698989
1.7408e-06,6.053734582097105,0.01860916177876967,-71289.49425307314
1.7423999999999998e-06,6.088064222019613,0.018723166118044712,-71215.92984073165
1.7439999999999997e-06,6.1223443285012085,0.01883705239403288,-71141.91514448482
1.7455999999999999e-06,6.156580101941589,0.01895081988665384,-71067.45063170005
1.7471999999999998e-06,6.190776798268489,0.019064467876577267,-70992.53677258965
1.7487999999999999e-06,6.22493963684171,0.019177995645227517,-70917.17404020778
1.7503999999999998e-06,6.259071221266718,0.01929140247478803,-70841.3629104476
1.752e-06,6.293173072050732,0.01940468764820603,-70765.10386203825
1.7535999999999998e-06,6.327246866562978,0.019517850449196888,-70688.39737654167
1.7552e-06,6.36129443919195,0.019630890162248813,-70611.24393834977
1.7567999999999998e-06,6.395317068289336,0.019743806072627226,-70533.64403468129
1.7583999999999998e-06,6.429306144479863,0.019856597466379432,-70455.59815557869
1.7599999999999999e-06,6.463249776379643,0.01996926363033902,-70377.10679390488
1.7615999999999998e-06,6.497136024563644,0.020081803852130414,-70298.1704453406
1.7632e-06,6.530952900609156,0.020194217420173403,-70218.78960838073
1.7647999999999998e-06,6.564689341362167,0.020306503623687563,-70138.9647843315
1.7664e-06,6.598353240573921,0.02041866175269688,-70058.696477307
1.7679999999999998e-06,6.6319598347310835,0.020530691098034102,-69977.98519422654
1.7695999999999998e-06,6.665524117499807,0.02064259095134533,-69896.83144481078
1.7711999999999999e-06,6.699060840976819,0.020754360605094453,-69815.23574157908
1.7727999999999998e-06,6.732583762182697,0.020865999352567582,-69733.19859984584
1.7744e-06,6.766086874765033,0.02097750648787764,-69650.72053771732
1.7759999999999998e-06,6.799555741397655,0.021088881305968678,-69567.80207608872
1.7776e-06,6.832976264580491,0.021200123102620472,-69484.44373864042
1.7791999999999998e-06,6.866334685556279,0.021311231174452844,-69400.64605183504
1.7807999999999997e-06,6.899618076034938,0.02142220481893024,-69316.40954491371
1.7823999999999999e-06,6.932830079515332,0.021533043334366092,-69231.73474989318
1.7839999999999998e-06,6.965981823521449,0.021643746019927253,-69146.62220156204
1.7856e-06,6.999084083618263,0.021754312175638488,-69061.07243747772
1.7871999999999998e-06,7.03214728430658,0.02186474110238684,-68975.08599796273
1.7888e-06,7.065181318050878,0.021975032101926095,-68888.66342610153
1.7903999999999998e-06,7.098186008218048,0.022085184476881157,-68801.80526773697
1.7919999999999997e-06,7.131156267580667,0.022195197530752508,-68714.51207146674
1.7935999999999999e-06,7.164087249158756,0.0223050705679206,-68626.78438864023
1.7951999999999998e-06,7.196974345898693,0.02241480289365019,-68538.62277335467
1.7967999999999999e-06,7.229813114622404,0.02252439381409484,-68450.02778245171
1.7983999999999998e-06,7.2626014850438585,0.02263384263630121,-68360.99997551425
1.8e-06,7.295338911504737,0.022743148668213517,-68271.5399148623
1.8015999999999998e-06,7.32802477318908,0.022852311218677843,-68181.64816555001
1.8031999999999997e-06,7.3606583741016705,0.022961329597446567,-68091.32529536178
1.8047999999999999e-06,7.39323890547053,0.023070203115182715,-68000.57187480856
1.8063999999999998e-06,7.42576339171332,0.023178931083464253,-67909.38847712465
1.8079999999999999e-06,7.458227791633592,0.023287512814788577,-67817.77567826373
1.8095999999999998e-06,7.490628116293461,0.023395947622576695,-67725.73405689523
1.8112e-06,7.522960428729572,0.02350423482117774,-67633.26419440098
1.8127999999999998e-06,7.555220925845287,0.02361237372587315,-67540.36667487121
1.8143999999999997e-06,7.587410483339217,0.023720363652881122,-67447.04208510094
1.8159999999999999e-06,7.619532226849941,0.02382820391936088,-67353.29101458631
1.8175999999999998e-06,7.651589050777104,0.023935893843416954,-67259.114055521
1.8191999999999999e-06,7.683583618578106,0.024043432744103605,-67164.51180279207
1.8207999999999998e-06,7.71551885997408,0.024150819941429015,-67069.4848539766
1.8224e-06,7.747398793780159,0.024258054756359677,-66974.03380933782
1.8239999999999998e-06,7.779226655464146,0.024365136510824593,-66878.15927182118
1.8256e-06,7.811006139010289,0.024472064527719706,-66781.86184705069
1.8271999999999998e-06,7.8427413972472655,0.024578838130912006,-66685.14214332489
1.8287999999999998e-06,7.874436335365451,0.02468545664524395,-66588.00077161333
1.8303999999999999e-06,7.906090511512885,0.024791919396537687,-66490.43834555247
1.8319999999999998e-06,7.93770321225542,0.024898225711599272,-66392.45548144162
1.8336e-06,7.969273461786847,0.02500437491822302,-66294.05279823967
1.8351999999999998e-06,8.000800021830917,0.025110366345195652,-66195.2309175603
1.8368e-06,8.03228151814347,0.025216199322300643,-66095.99046366918
1.8383999999999998e-06,8.063716449647533,0.025321873180322352,-65996.3320634785
1.8399999999999997e-06,8.095102802493427,0.02542738725105036,-65896.25634654466
1.8415999999999999e-06,8.126438494877947,0.02553274086728366,-65795.76394506312
1.8431999999999998e-06,8.157721376927652,0.025637933362834795,-65694.85549386496
1.8448e-06,8.188949186714503,0.025742964072534225,-65593.5316304124
1.8463999999999998e-06,8.220117715751902,0.025847832332234387,-65491.7929947954
1.848e-06,8.251221812767904,0.02595253747881401,-65389.640229727185
1.8495999999999998e-06,8.282256352586256,0.026057078850182214,-65287.07398054019
1.8511999999999997e-06,8.313216235776379,0.02616145578528279,-65184.094895182054
1.8527999999999999e-06,8.344097024384178,0.026265667624098318,-65080.70362421168
1.8543999999999998e-06,8.374906184167568,0.026369713707654317,-64976.900820794835
1.8559999999999999e-06,8.405655823119252,0.02647359337802352,-64872.6871407003
1.8575999999999998e-06,8.436358070578223,0.026577305978329913,-64768.06324229535
1.8592e-06,8.467025078249444,0.02668085085275299,-64663.02978654214
1.8607999999999998e-06,8.4976679759363,0.026784227346531807,-64557.58743699303
1.8623999999999997e-06,8.528277132810699,0.02688743480596923,-64451.73685978645
1.8639999999999999e-06,8.55883467926905,0.02699047257843598,-64345.4787236431
1.8655999999999998e-06,8.589322877369188,0.027093340012374782,-64238.81369986125
1.8671999999999999e-06,8.61972411943404,0.02719603645730453,-64131.742462312744
1.8687999999999998e-06,8.65002216789692,0.02729856126382433,-64024.265687438674
1.8704e-06,8.680228101459928,0.027400913783617687,-63916.38405424493
1.8719999999999998e-06,8.71036427849706,0.02750309336945652,-63808.098244298366
1.8735999999999997e-06,8.740452850302297,0.027605099375205326,-63699.408941721995
1.8751999999999999e-06,8.77051576289085,0.027706931155825266,-63590.31683319101
1.8767999999999998e-06,8.80057349494535,0.027808588067378154,-63480.82260792826
1.8783999999999999e-06,8.830619361435854,0.027910069467030667,-63370.92695769985
1.8799999999999998e-06,8.860635488757223,0.02801137471305827,-63260.63057681093
1.8816e-06,8.890604064903224,0.028112503164849412,-63149.934162101315
1.8831999999999998e-06,8.920507338107088,0.028213454182909443,-63038.83841294084
1.8847999999999997e-06,8.950328652107881,0.02831422712886477,-62927.34403122517
1.8863999999999998e-06,8.98007135950917,0.028414821365466858,-62815.45172137127
1.8879999999999998e-06,9.009746741040257,0.028515236256596202,-62703.16219031305
1.8895999999999999e-06,9.039366120597004,0.028615471167266458,-62590.47614749666
1.8911999999999998e-06,9.068940866190266,0.028715525463628346,-62477.394304876296
1.8928e-06,9.098481321757433,0.02881539851297378,-62363.91737690946
1.8943999999999998e-06,9.127977628337712,0.02891508968373975,-62250.04608055259
1.8959999999999997e-06,9.157412021945529,0.02901459834551239,-62135.78113525648
1.8975999999999998e-06,9.186766757945996,0.02911392386903097,-62021.123262961766
1.8991999999999997e-06,9.216024109666815,0.029213065626191803,-61906.07318809418
1.9007999999999999e-06,9.245167397319134,0.029312022990052335,-61790.631637560335
1.9023999999999998e-06,9.27419895355029,0.02941079533483497,-61674.799340742575
1.904e-06,9.303128518838092,0.02950938203593116,-61558.577029495245
1.9055999999999998e-06,9.331965929991014,0.029607782469905263,-61441.965438138934
1.9072e-06,9.360721120943232,0.029705996014498547,-61324.96530345685
1.9088e-06,9.389403880345686,0.02980402204863306,-61207.57736468929
1.9104e-06,9.418022643195048,0.02990185995241564,-61089.8023635299
1.9119999999999997e-06,9.446585826961178,0.029999509107141737,-60971.64104412005
1.9135999999999998e-06,9.475101663718268,0.030096968895299475,-60853.094153044956
1.9152e-06,9.503578200823863,0.030194238700573382,-60734.16243932831
1.9168e-06,9.532022752295736,0.030291317907848395,-60614.846654427856
1.9183999999999997e-06,9.560427867304869,0.030388205903213707,-60495.14755223049
1.92e-06,9.588779562429167,0.030484902073966737,-60375.06588904792
1.9216e-06,9.617064000857583,0.030581405808616874,-60254.602423611184
1.9231999999999996e-06,9.645267491319148,0.0306777164968894,-60133.7579170664
1.9247999999999998e-06,9.673377220415388,0.03077383352972943,-60012.53313296982
1.9264e-06,9.701397136959544,0.030869756299305637,-59890.92883728284
1.928e-06,9.729338283145907,0.030965484199014168,-59768.94579836732
1.9295999999999997e-06,9.75721165930766,0.031061016623482426,-59646.584786980704
1.9312e-06,9.785028224806734,0.031156352968573033,-59523.84657627112
