Bmax (T) =,0.05085290017391465,Freq(Hz) =,50000.0,Hc =,0.5512627129063334,Br (T) =,0.002031126218278222,Hmax =,14.713576306023226,µr =,2750.3477961112785,W(J/m³) =,0.09916221932317344,P(W/m³) =,4958.110966158672
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.264e-06,14.209146015009217,0.048739089698334306,4554.967485567684
8.272e-06,14.218652981637362,0.048775373146678194,4515.894600406107
8.28e-06,14.228107396002416,0.04881134790469283,4477.794903252406
8.288000000000001e-06,14.237443514863164,0.048847021589393795,4440.626271986052
8.296e-06,14.24668403909943,0.04888239608232047,4402.996959685321
8.304e-06,14.255822456035311,0.04891747084525286,4365.693773409552
8.312000000000001e-06,14.264937891117745,0.048952244698061614,4327.7694287790555
8.32e-06,14.27388905125533,0.04898671050249523,4288.68167962427
8.328e-06,14.28266171297823,0.049020869377493295,4251.03706989061
8.336000000000001e-06,14.2914816450836,0.049054723524899695,4212.499781709073
8.344e-06,14.300162981008954,0.049088268001394195,4173.619341915584
8.352e-06,14.308916482058253,0.04912150562752599,4135.787191034823
8.360000000000001e-06,14.317324944493857,0.049154442043571465,4098.316820332668
8.368e-06,14.325813419283907,0.04918707639832971,4060.27186923138
8.376e-06,14.334127701613863,0.049219402208484135,4021.1806693732938
8.384e-06,14.342411237915238,0.04925141512849511,3982.0493333706504
8.392e-06,14.350504060976125,0.04928311690017753,3943.393587234184
8.400000000000001e-06,14.358592326201302,0.04931450670156527,3904.056759701489
8.408e-06,14.366510330828092,0.04934558640150842,3865.8682260876176
8.416e-06,14.374308452765094,0.049376358948547965,3827.2685337958296
8.424000000000001e-06,14.382128115659293,0.04940682221886661,3788.5490458644535
8.432e-06,14.389896548413578,0.049436973782661056,3749.341902749131
8.44e-06,14.39759373625127,0.0494668113070317,3710.0391899117603
8.448000000000001e-06,14.405129659162204,0.04949633524698562,3670.945798567496
8.456e-06,14.412539450434613,0.04952554531349324,3631.570828339306
8.464e-06,14.41988342067063,0.04955444099802517,3592.350304640856
8.472000000000001e-06,14.427239748674518,0.049583026230564396,3553.9578301649053
8.48e-06,14.434473652043005,0.04961130508903138,3515.7567865839
8.488e-06,14.441468135073475,0.04963927603258531,3476.9791018968085
8.496000000000001e-06,14.44840065551533,0.04966693150069973,3436.8879267087477
8.504e-06,14.455280623363121,0.04969426651611907,3396.865928126589
8.512e-06,14.462115676056714,0.04972127913014319,3356.287577901171
8.52e-06,14.468794921873208,0.04974796819939544,3315.9797351640336
8.528e-06,14.475479145759156,0.049774337122992354,3276.251164063706
8.536000000000001e-06,14.481935899545546,0.049800386619741385,3236.1230231931877
8.544e-06,14.488357038838663,0.04982611959376339,3197.1204823091757
8.552e-06,14.494762988859783,0.04985154173830406,3158.4156528607955
8.560000000000001e-06,14.50114316338216,0.04987664910909184,3118.427044083392
8.568e-06,14.507436284649485,0.049901433635994745,3077.70468164222
8.576e-06,14.513465305285827,0.04992589355905321,3037.276082972317
8.584000000000001e-06,14.51943260384732,0.04995003337770782,2997.6785806808875
8.592e-06,14.525308917660476,0.04997385353222872,2957.36004954441
8.6e-06,14.53110809521023,0.04999735637021512,2918.3494470552328
8.608000000000001e-06,14.536779528648747,0.050020543970742855,2878.550684875862
8.616e-06,14.542423459955922,0.050043409225632135,2837.7630374449086
8.624e-06,14.54795047853914,0.05006595011471759,2797.4592339175897
8.632000000000001e-06,14.55331559656706,0.05008816571579642,2756.4410357885477
8.64e-06,14.558681135144731,0.05011005785905289,2716.5947783307247
8.648000000000001e-06,14.563951078035824,0.05013162868447607,2676.1115774655564
8.656e-06,14.569248597665148,0.050152876955036466,2635.956062634694
8.664e-06,14.57430244312458,0.050173805569586415,2596.1975748522063
8.672000000000001e-06,14.579310756214632,0.050194414651850525,2556.0729911766434
8.68e-06,14.58417619524531,0.05021470409267673,2516.287215374446
8.688e-06,14.589032639217708,0.050234674507108515,2476.316392571823
8.696000000000001e-06,14.593674679883998,0.050254329049122325,2437.3191108809847
8.704e-06,14.598350147504162,0.050273667141518444,2397.2039881483097
8.712e-06,14.602894016232282,0.05029268533119469,2357.343430916225
8.720000000000001e-06,14.607302902020887,0.05031138250036984,2316.9488628692875
8.728e-06,14.61171516340855,0.05032976122206909,2277.7315619446294
8.736e-06,14.615996175435459,0.05034782165223361,2237.3759791850594
8.744000000000001e-06,14.620234318614692,0.050365559882477644,2197.1815818219347
8.752e-06,14.62432525302026,0.05038297798930626,2157.345125332987
8.76e-06,14.62822700640388,0.050400077527736786,2117.5394822980365
8.768e-06,14.631905764597393,0.05041685639341189,2077.176936478802
8.776e-06,14.635666582839342,0.05043331398530762,2037.2210374541773
8.784000000000001e-06,14.639411757376212,0.05044945438781615,1997.8795896782433
8.792e-06,14.642991117479324,0.05046527606056744,1957.5385981437817
8.8e-06,14.64657426689475,0.05048077664813047,1917.6082926137485
8.808000000000001e-06,14.650140406796334,0.050495961278896766,1878.5493989611145
8.816e-06,14.653525763991178,0.050510831075564894,1838.899768070071
8.824e-06,14.65673790378056,0.05052538138622061,1798.6778958597702
8.832000000000001e-06,14.659903922597305,0.0505396118999606,1758.9505391379728
8.84e-06,14.662931782667476,0.05055353138590563,1720.920947122679
8.848e-06,14.666014062555858,0.05056713674321302,1680.4183797223675
8.856000000000001e-06,14.668902981344651,0.050580422046193785,1640.9073654698557
8.864e-06,14.67164550297781,0.05059338986070646,1601.04626270157
8.872e-06,14.674338322676743,0.05060604681663009,1563.1927182076565
8.880000000000001e-06,14.676927150363438,0.05061839185995138,1523.0681121127975
8.888e-06,14.679393480558105,0.05063041905096929,1483.7296423666749
8.896000000000001e-06,14.681739084059442,0.05064212872126524,1443.6879316185596
8.904e-06,14.684046135159944,0.05065352395202019,1405.1197571203154
8.912e-06,14.686190346056,0.0506646095751604,1366.2860279299198
8.920000000000001e-06,14.688310071039497,0.050675382036001845,1326.8291824329515
8.928e-06,14.69050159870566,0.050685841383545656,1288.007703519513
8.936e-06,14.69249749160143,0.05069599097221919,1249.389464865157
8.944000000000001e-06,14.694198010069215,0.0507058322679978,1210.9344797872973
8.952e-06,14.695904934300879,0.050715358952585825,1170.7366672180913
8.96e-06,14.697659774770225,0.05072456300308874,1130.2759585115768
8.968000000000001e-06,14.699257094587644,0.050733445197089944,1090.272541789204
8.976e-06,14.700868610282006,0.05074200785645876,1050.392300415283
8.984e-06,14.702361144514082,0.05075024966228296,1010.0591556344009
8.992000000000001e-06,14.70370367629914,0.050758168682235955,969.6958326129068
9e-06,14.704852163693145,0.05076576843469741,930.2422827524418
9.008e-06,14.705868410577171,0.05077305441569797,891.252967384762
9.016e-06,14.706835335575633,0.05078002295773223,850.8825411830036
9.024e-06,14.707814261263609,0.050786670846067486,811.0895426309642
9.032000000000001e-06,14.708625011060814,0.0507929990969181,770.9731700225399
9.04e-06,14.709316979312973,0.05079901227387375,732.3210688899389
9.048e-06,14.709836887757989,0.05080471539428318,693.4590334701426
9.056000000000001e-06,14.710382262379849,0.05081010939829212,655.0419687630931
9.064e-06,14.710775728572283,0.050815189154788803,614.8971554094925
9.072e-06,14.711154788087388,0.05081994186135387,573.2794858579974
9.080000000000001e-06,14.711445870680661,0.050824366313749786,532.8336131205723
9.088e-06,14.711749285784505,0.05082847103018803,493.34549644231487
9.096e-06,14.711793330193109,0.05083226394204757,454.88246844203627
9.104000000000001e-06,14.711670694974288,0.05083574356116542,415.0223110207294
9.112e-06,14.711534448307997,0.05083890660780036,375.73934771480833
9.12e-06,14.711249716085337,0.05084175072634202,335.29028770081027
9.128000000000001e-06,14.71092357135508,0.05084427054056103,294.6632670521783
9.136e-06,14.710578732632452,0.05084646433417061,253.78513534280486
9.144000000000001e-06,14.710033297553544,0.050848332838376094,213.34091602845555
9.152e-06,14.70937789735056,0.05084988148196516,173.81998123748932
9.16e-06,14.708703562740629,0.05085111422630782,134.3661044289586
9.168000000000001e-06,14.707862354307972,0.05085203115179968,94.8652685368039
9.176e-06,14.706984039440151,0.05085262801791312,54.35125982246349
9.184e-06,14.706092657373098,0.05085290017391465,13.68774056003888
9.192000000000001e-06,14.704990790050298,0.05085284812896143,-26.69897886504469
9.2e-06,14.703780248640665,0.05085247953750179,-65.44888604446471
9.208e-06,14.702644789302388,0.05085180004415397,-104.42445091063401
9.216000000000001e-06,14.701311763552017,0.05085081007224658,-143.06852593528782
9.224e-06,14.699883667499275,0.05084951002681411,-181.9428321830629
9.232e-06,14.698351243022591,0.05084789845947287,-220.9490031247416
9.240000000000001e-06,14.696669477925274,0.05084597476299625,-259.97511603016017
9.248e-06,14.694923077446512,0.050843732821064025,-300.5103670274052
9.256e-06,14.693199150737565,0.05084117564349656,-338.7840248396904
9.264e-06,14.691345040610969,0.050838308027290814,-378.12002659498495
9.272e-06,14.689312629507437,0.05083512863546462,-416.72792995391194
9.280000000000001e-06,14.687265448438138,0.05083163538761193,-456.5840332192026
9.288e-06,14.68510023075789,0.05082782824650176,-495.2012443224946
9.296e-06,14.6827639459998,0.05082370903211762,-534.6023517132031
9.304000000000001e-06,14.680418927064492,0.050819281409947126,-572.3031909093604
9.312e-06,14.677992473675186,0.050814547772585025,-611.1061496160767
9.32e-06,14.675538249425278,0.05080950140800051,-650.4849965141899
9.328000000000001e-06,14.67291359433941,0.05080414391160298,-688.8891028681852
9.336e-06,14.670171878658348,0.05079847542287035,-728.2330802880109
9.344e-06,14.667392452891438,0.050792491140531054,-767.8375045370631
9.352000000000001e-06,14.664497615194797,0.05078619616238922,-805.9070309232521
9.36e-06,14.66154310512183,0.050779600462879285,-843.0178465619213
9.368e-06,14.658526263921072,0.05077270510478796,-880.8216762670842
9.376000000000001e-06,14.655332033818373,0.050765502168521395,-919.9123903737582
9.384e-06,14.652050537859532,0.05075798799087126,-958.632022162284
9.392000000000001e-06,14.648745720707185,0.05075016124174555,-998.0552592663613
9.4e-06,14.645242885912808,0.05074202160225967,-1036.8546122029802
9.408e-06,14.641708861524869,0.050733571398632306,-1075.6962946386113
9.416000000000001e-06,14.638103808422956,0.05072480635551865,-1115.564483772689
9.424e-06,14.63444542282494,0.0507157272712026,-1154.2065952406733
9.432e-06,14.630599013014189,0.050706340006095564,-1192.6096815167032
9.440000000000001e-06,14.626747750251768,0.050696646569654,-1230.7494288743303
9.448e-06,14.622769720932851,0.05068663766296674,-1271.4772429409654
9.456e-06,14.618747057927054,0.050676308109971355,-1310.9110059044876
9.464000000000001e-06,14.614532554517613,0.050665661246023876,-1350.8049809654472
9.472e-06,14.610287666286753,0.05065470366197134,-1388.591032168929
9.48e-06,14.605922421107945,0.050643445390732664,-1425.9767775020023
9.488000000000001e-06,14.601338610629567,0.05063188355532179,-1464.4820752165044
9.496e-06,14.596808316718612,0.0506200120670316,-1503.3899973302687
9.504e-06,14.592283092635142,0.05060782326544277,-1543.8103998792296
9.512000000000001e-06,14.587610433410399,0.050595315689818586,-1583.0835061680352
9.52e-06,14.582836904707772,0.0505824974274343,-1621.4820899021297
9.528000000000001e-06,14.577794580408257,0.05056937204160535,-1659.8643673349773
9.536e-06,14.572701535443636,0.05055594109811032,-1697.8715064253852
9.544e-06,14.56759249694534,0.05054219942028144,-1737.5479507943744
9.552000000000001e-06,14.562397395853136,0.05052813658594851,-1778.1606324349768
9.56e-06,14.557248735637527,0.05051375078735405,-1818.289016181202
9.568e-06,14.551859715666597,0.050499045661864396,-1857.9923562322226
9.576000000000001e-06,14.546394291669404,0.05048402737194616,-1896.5801233268446
9.584e-06,14.540684337860297,0.05046870572594416,-1933.8313771718404
9.592e-06,14.53494364791082,0.05045308373409728,-1971.6665845499483
9.600000000000001e-06,14.529171370420004,0.05043715928898421,-2009.4446937178425
9.608e-06,14.523322731505798,0.05042092737436222,-2048.5339617799286
9.616e-06,14.517410202054412,0.050404380610665954,-2088.1569622839424
9.624000000000001e-06,14.511338472396103,0.050387517579942226,-2127.6007186486304
9.632e-06,14.505190021932314,0.05037034308399319,-2166.0232686100862
9.640000000000001e-06,14.49893039724424,0.050352862954548536,-2204.009092554878
9.648e-06,14.492550543332639,0.05033507938878146,-2241.882349214748
9.656e-06,14.4860424253465,0.0503169975206061,-2278.584694622737
9.664000000000001e-06,14.479542942110923,0.05029861517272772,-2317.0022749735936
9.672e-06,14.472907895792204,0.05027992783773938,-2354.8314721121137
9.68e-06,14.46610029458823,0.05026093749011594,-2392.755433746305
9.688000000000001e-06,14.459332008199311,0.05024164122335263,-2431.3112570807593
9.696e-06,14.452356764075162,0.05022203746995206,-2469.627093061809
9.704e-06,14.445522452964688,0.05020212750389072,-2507.864422273296
9.712000000000001e-06,14.43853676494998,0.0501819108619187,-2546.296070732355
9.72e-06,14.431330206699503,0.05016139147171729,-2583.551479620199
9.728e-06,14.424192943804242,0.05014057461878496,-2620.6617534592165
9.736000000000001e-06,14.416751696174348,0.050119456377988765,-2658.898445589043
9.744e-06,14.409301112534147,0.050098035886693974,-2696.2243781088196
9.752e-06,14.401813225026663,0.050076318366705834,-2733.155618923547
9.760000000000001e-06,14.394125850397007,0.0500542976997985,-2772.011107908929
9.768e-06,14.38646648626464,0.050031966682966056,-2810.743100202617
9.776000000000001e-06,14.378731173821901,0.05000932510154373,-2849.652255377658
9.784e-06,14.370945527535715,0.049986378098017335,-2887.0986262235065
9.792e-06,14.362998967748265,0.049963127691304225,-2925.5030520524692
9.800000000000001e-06,14.355050412320354,0.049939575429897715,-2962.5622995739236
9.808e-06,14.34690197500329,0.04991572722695437,-2999.488436262275
9.816e-06,14.33873060275334,0.04989158401833033,-3036.313719747834
9.824000000000001e-06,14.330487141815135,0.04986714569459701,-3073.267213582058
9.832e-06,14.322152498427197,0.0498424081465665,-3111.1197940462457
9.84e-06,14.313650156993216,0.04981736799727256,-3148.9175294394627
9.848000000000001e-06,14.305076504854398,0.049792031389393025,-3185.2344404433516
9.856e-06,14.296453419802269,0.049766409189515824,-3220.315528860511
9.864e-06,14.28762517243139,0.04974049855172055,-3257.343919957652
9.872000000000001e-06,14.278898238735463,0.04971429043198851,-3294.686013053253
9.88e-06,14.269904782215832,0.049687781150184795,-3332.634437875865
9.888000000000001e-06,14.260887365631714,0.04966096979497997,-3370.2043633299218
9.896e-06,14.25174815027023,0.04963386192977465,-3406.761938002643
9.904e-06,14.24250240180363,0.04960646308310739,-3442.949728808107
9.912000000000001e-06,14.233204807051477,0.04957877259229374,-3479.6729746047386
